# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.286413210878507019e-01,1.216106481654384286e-01,-7.030672922412273262e-03,-7.030672922412273262e-02,1.267513566041433837e-01,5.644462738002065105e-02
1.284357132895818099e-01,1.216106481654384286e-01,-6.825065124143381290e-03,-6.825065124143381290e-02,1.233646789613351835e-01,5.511402771990137062e-02
1.282356168940849139e-01,1.216106481654384286e-01,-6.624968728646485339e-03,-6.624968728646485339e-02,1.200578372981375708e-01,5.380815001167271738e-02
1.280409013135891672e-01,1.216106481654384286e-01,-6.430253148150738562e-03,-6.430253148150738562e-02,1.168293482974480657e-01,5.252681681594068008e-02
1.278514384147750316e-01,1.216106481654384286e-01,-6.240790249336602979e-03,-6.240790249336602979e-02,1.136777392884813498e-01,5.126983679511531999e-02
1.276671024996403891e-01,1.216106481654384286e-01,-6.056454334201960554e-03,-6.056454334201960554e-02,1.106015490807854551e-01,5.003700573876584956e-02
1.274877702850796268e-01,1.216106481654384286e-01,-5.877122119641198239e-03,-5.877122119641198239e-02,1.075993287364573892e-01,4.882810754004540676e-02
1.273133208812728678e-01,1.216106481654384286e-01,-5.702672715834439243e-03,-5.702672715834439243e-02,1.046696422840553975e-01,4.764291512571100506e-02
1.271436357689786911e-01,1.216106481654384286e-01,-5.532987603540262533e-03,-5.532987603540262533e-02,1.018110673765060259e-01,4.648119134110340056e-02
1.269785987758186296e-01,1.216106481654384286e-01,-5.367950610380201049e-03,-5.367950610380201049e-02,9.902219589603689087e-02,4.534268979223488039e-02
1.268180960516377687e-01,1.216106481654384286e-01,-5.207447886199340070e-03,-5.207447886199340070e-02,9.630163450851658702e-02,4.422715564652318632e-02
1.266620160430215747e-01,1.216106481654384286e-01,-5.051367877583146093e-03,-5.051367877583146093e-02,9.364800516971638622e-02,4.313432639388492529e-02
1.265102494670447553e-01,1.216106481654384286e-01,-4.899601301606326675e-03,-4.899601301606326675e-02,9.105994558609165068e-02,4.206393257002838393e-02
1.263626892843249527e-01,1.216106481654384286e-01,-4.752041118886524140e-03,-4.752041118886524140e-02,8.853610963188152105e-02,4.101569844301627965e-02
1.262192306714494394e-01,1.216106481654384286e-01,-4.608582506011010826e-03,-4.608582506011010826e-02,8.607516772530798832e-02,3.998934266519788006e-02
1.260797709928404564e-01,1.216106481654384286e-01,-4.469122827402027820e-03,-4.469122827402027820e-02,8.367580716538980390e-02,3.898457889136952570e-02
1.259442097721206189e-01,1.216106481654384286e-01,-4.333561606682190259e-03,-4.333561606682190259e-02,8.133673243190253643e-02,3.800111636508063384e-02
1.258124486630372851e-01,1.216106481654384286e-01,-4.201800497598856543e-03,-4.201800497598856543e-02,7.905666545000022971e-02,3.703866047401166428e-02
1.256843914200013457e-01,1.216106481654384286e-01,-4.073743254562917082e-03,-4.073743254562917082e-02,7.683434582156367654e-02,3.609691327593450572e-02
1.255599438682930002e-01,1.216106481654384286e-01,-3.949295702854571655e-03,-3.949295702854571655e-02,7.466853102500725647e-02,3.517557399646153993e-02
1.254390138739842897e-01,1.216106481654384286e-01,-3.828365708545861112e-03,-3.828365708545861112e-02,7.255799658522632534e-02,3.427433949976771421e-02
1.253215113136255665e-01,1.216106481654384286e-01,-3.710863148187137917e-03,-3.710863148187137917e-02,7.050153621523391756e-02,3.339290473336253839e-02
1.252073480437401742e-01,1.216106481654384286e-01,-3.596699878301745645e-03,-3.596699878301745645e-02,6.849796193123536270e-02,3.253096314821790624e-02
1.250964378701696078e-01,1.216106481654384286e-01,-3.485789704731179217e-03,-3.485789704731179217e-02,6.654610414233985693e-02,3.168820709502806476e-02
1.249886965173085535e-01,1.216106481654384286e-01,-3.378048351870124866e-03,-3.378048351870124866e-02,6.464481171663261083e-02,3.086432819793136217e-02
1.248840415972672924e-01,1.216106481654384286e-01,-3.273393431828863775e-03,-3.273393431828863775e-02,6.279295202475665416e-02,3.005901770646801641e-02
1.247823925789966759e-01,1.216106481654384286e-01,-3.171744413558247322e-03,-3.171744413558247322e-02,6.098941096236987214e-02,2.927196682678739892e-02
1.246836707574087294e-01,1.216106481654384286e-01,-3.073022591970300810e-03,-3.073022591970300810e-02,5.923309295276790731e-02,2.850286703306489922e-02
1.245877992225240954e-01,1.216106481654384286e-01,-2.977151057085666852e-03,-2.977151057085666852e-02,5.752292093078037460e-02,2.775141035992370608e-02
1.244947028286754603e-01,1.216106481654384286e-01,-2.884054663237031746e-03,-2.884054663237031746e-02,5.585783630918106368e-02,2.701728967681074622e-02
1.244043081637944970e-01,1.216106481654384286e-01,-2.793659998356068375e-03,-2.793659998356068375e-02,5.423679892857802276e-02,2.630019894501733901e-02
1.243165435188080398e-01,1.216106481654384286e-01,-2.705895353369611178e-03,-2.705895353369611178e-02,5.265878699187431788e-02,2.559983345817820610e-02
1.242313388571674032e-01,1.216106481654384286e-01,-2.620690691728974620e-03,-2.620690691728974620e-02,5.112279698438193520e-02,2.491589006709218901e-02
1.241486257845334645e-01,1.216106481654384286e-01,-2.537977619095035942e-03,-2.537977619095035942e-02,4.962784358036320675e-02,2.424806738941284734e-02
1.240683375186384801e-01,1.216106481654384286e-01,-2.457689353200051552e-03,-2.457689353200051552e-02,4.817295953699063382e-02,2.359606600499011830e-02
1.239904088593439951e-01,1.216106481654384286e-01,-2.379760693905566549e-03,-2.379760693905566549e-02,4.675719557669100190e-02,2.295958863763533642e-02
1.239147761589132618e-01,1.216106481654384286e-01,-2.304127993474833214e-03,-2.304127993474833214e-02,4.537962025844000102e-02,2.233834032369166889e-02
1.238413772925149037e-01,1.216106481654384286e-01,-2.230729127076475082e-03,-2.230729127076475082e-02,4.403931983901487879e-02,2.173202856825012796e-02
1.237701516289733683e-01,1.216106481654384286e-01,-2.159503463534939716e-03,-2.159503463534939716e-02,4.273539812492122003e-02,2.114036348957182287e-02
1.237010400017807960e-01,1.216106481654384286e-01,-2.090391836342367360e-03,-2.090391836342367360e-02,4.146697631554341346e-02,2.056305795211973986e-02
1.236339846803834325e-01,1.216106481654384286e-01,-2.023336514945003883e-03,-2.023336514945003883e-02,4.023319283841808591e-02,1.999982768896804708e-02
1.235689293417549656e-01,1.216106481654384286e-01,-1.958281176316536976e-03,-1.958281176316536976e-02,3.903320317708014464e-02,1.945039141391477489e-02
1.235058190422678864e-01,1.216106481654384286e-01,-1.895170876829457840e-03,-1.895170876829457840e-02,3.786617969224748137e-02,1.891447092395290297e-02
1.234446001898732020e-01,1.216106481654384286e-01,-1.833952024434773453e-03,-1.833952024434773453e-02,3.673131143681063193e-02,1.839179119246289740e-02
1.233852205165977683e-01,1.216106481654384286e-01,-1.774572351159339756e-03,-1.774572351159339756e-02,3.562780396526021853e-02,1.788208045366682097e-02
1.233276290513676959e-01,1.216106481654384286e-01,-1.716980885929267342e-03,-1.716980885929267342e-02,3.455487913804344835e-02,1.738507027875077493e-02
1.232717760931655027e-01,1.216106481654384286e-01,-1.661127927727074072e-03,-1.661127927727074072e-02,3.351177492131596214e-02,1.690049564404522142e-02
1.232176131845277162e-01,1.216106481654384286e-01,-1.606965019089287572e-03,-1.606965019089287572e-02,3.249774518267189993e-02,1.642809499177902421e-02
1.231650930853891018e-01,1.216106481654384286e-01,-1.554444919950673243e-03,-1.554444919950673243e-02,3.151205948316859740e-02,1.596761028366186497e-02
1.231141697472788593e-01,1.216106481654384286e-01,-1.503521581840430721e-03,-1.503521581840430721e-02,3.055400286614551320e-02,1.551878704774120599e-02
1.230647982878733948e-01,1.216106481654384286e-01,-1.454150122434966219e-03,-1.454150122434966219e-02,2.962287564327870104e-02,1.508137441892903885e-02
1.230169349659098188e-01,1.216106481654384286e-01,-1.406286800471390208e-03,-1.406286800471390208e-02,2.871799317814560659e-02,1.465512517343170451e-02
1.229705371564635830e-01,1.216106481654384286e-01,-1.359888991025154370e-03,-1.359888991025154370e-02,2.783868566774150288e-02,1.423979575748995918e-02
1.229255633265931014e-01,1.216106481654384286e-01,-1.314915161154672774e-03,-1.314915161154672774e-02,2.698429792228895785e-02,1.383514631074223011e-02
1.228819730113536873e-01,1.216106481654384286e-01,-1.271324845915258739e-03,-1.271324845915258739e-02,2.615418914364842085e-02,1.344094068449583346e-02
1.228397267901827211e-01,1.216106481654384286e-01,-1.229078624744292525e-03,-1.229078624744292525e-02,2.534773270257972833e-02,1.305694645513680308e-02
1.227987862636572697e-01,1.216106481654384286e-01,-1.188138098218841088e-03,-1.188138098218841088e-02,2.456431591527086233e-02,1.268293493308245146e-02
1.227591140306251299e-01,1.216106481654384286e-01,-1.148465865186701351e-03,-1.148465865186701351e-02,2.380333981928384190e-02,1.231868116741682839e-02
1.227206736657097258e-01,1.216106481654384286e-01,-1.110025500271297205e-03,-1.110025500271297205e-02,2.306421894924248761e-02,1.196396394652951556e-02
1.226834296971889837e-01,1.216106481654384286e-01,-1.072781531750555128e-03,-1.072781531750555128e-02,2.234638111244524605e-02,1.161856579493969477e-02
1.226473475852477291e-01,1.216106481654384286e-01,-1.036699419809300471e-03,-1.036699419809300471e-02,2.164926716475279456e-02,1.128227296665978985e-02
1.226123937006031450e-01,1.216106481654384286e-01,-1.001745535164716427e-03,-1.001745535164716427e-02,2.097233078675042606e-02,1.095487543510326178e-02
1.225785353035020731e-01,1.216106481654384286e-01,-9.678871380636444588e-04,-9.678871380636444588e-03,2.031503826064318119e-02,1.063616688000673660e-02
1.225457405230890029e-01,1.216106481654384286e-01,-9.350923576505743018e-04,-9.350923576505743018e-03,1.967686824784209421e-02,1.032594467133635119e-02
1.225139783371430591e-01,1.216106481654384286e-01,-9.033301717046304802e-04,-9.033301717046304802e-03,1.905731156756629296e-02,1.002400985051998816e-02
1.224832185521821659e-01,1.216106481654384286e-01,-8.725703867437373251e-04,-8.725703867437373251e-03,1.845587097653589304e-02,9.730167109098519784e-03
1.224534317839321845e-01,1.216106481654384286e-01,-8.427836184937559372e-04,-8.427836184937559372e-03,1.787206094998883277e-02,9.444224765051273396e-03
1.224245894381587180e-01,1.216106481654384286e-01,-8.139412727202893771e-04,-8.139412727202893771e-03,1.730540746407993602e-02,9.165994736877042248e-03
1.223966636918589340e-01,1.216106481654384286e-01,-7.860155264205054282e-04,-7.860155264205054282e-03,1.675544777987036937e-02,8.895292515665315092e-03
1.223696274748107132e-01,1.216106481654384286e-01,-7.589793093722846384e-04,-7.589793093722846384e-03,1.622173022893247385e-02,8.631937135209627465e-03
1.223434544514760136e-01,1.216106481654384286e-01,-7.328062860375850196e-04,-7.328062860375850196e-03,1.570381400081977130e-02,8.375751140443921106e-03
1.223181190032553572e-01,1.216106481654384286e-01,-7.074708378169286549e-04,-7.074708378169286549e-03,1.520126893239381882e-02,8.126560554224532273e-03
1.222935962110901220e-01,1.216106481654384286e-01,-6.829480456516934250e-04,-6.829480456516934250e-03,1.471367529914113792e-02,7.884194842624203670e-03
1.222698618384091551e-01,1.216106481654384286e-01,-6.592136729707265275e-04,-6.592136729707265275e-03,1.424062360858013854e-02,7.648486878872873262e-03
1.222468923144160724e-01,1.216106481654384286e-01,-6.362441489776438086e-04,-6.362441489776438086e-03,1.378171439584963132e-02,7.419272906073193230e-03
1.222246647177135936e-01,1.216106481654384286e-01,-6.140165522751650506e-04,-6.140165522751650506e-03,1.333655802148725478e-02,7.196392498735604271e-03
1.222031567602609864e-01,1.216106481654384286e-01,-5.925085948225577992e-04,-5.925085948225577992e-03,1.290477447156435087e-02,6.979688523338772876e-03
1.221823467716607187e-01,1.216106481654384286e-01,-5.716986062222900733e-04,-5.716986062222900733e-03,1.248599316016063554e-02,6.769007097937734807e-03
1.221622136837702405e-01,1.216106481654384286e-01,-5.515655183318118882e-04,-5.515655183318118882e-03,1.207985273428691109e-02,6.564197550968792205e-03
1.221427370156348696e-01,1.216106481654384286e-01,-5.320888501964410322e-04,-5.320888501964410322e-03,1.168600088122251357e-02,6.365112379258103248e-03
1.221238968587374241e-01,1.216106481654384286e-01,-5.132486932989954731e-04,-5.132486932989954731e-03,1.130409413846733546e-02,6.171607205477380731e-03
1.221056738625605209e-01,1.216106481654384286e-01,-4.950256971220923230e-04,-4.950256971220923230e-03,1.093379770614189006e-02,5.983540734920966830e-03
1.220880492204571149e-01,1.216106481654384286e-01,-4.774010550186863489e-04,-4.774010550186863489e-03,1.057478526204358449e-02,5.800774711856721000e-03
1.220710046558248912e-01,1.216106481654384286e-01,-4.603564903864626467e-04,-4.603564903864626467e-03,1.022673877933422126e-02,5.623173875469594796e-03
1.220545224085802100e-01,1.216106481654384286e-01,-4.438742431417813661e-04,-4.438742431417813661e-03,9.889348346808768397e-03,5.450605915390954737e-03
1.220385852219270650e-01,1.216106481654384286e-01,-4.279370564886364470e-04,-4.279370564886364470e-03,9.562311991886951468e-03,5.282941427000586998e-03
1.220231763294166299e-01,1.216106481654384286e-01,-4.125281639782013565e-04,-4.125281639782013565e-03,9.245335506261054270e-03,5.120053866479040705e-03
1.220082794422928385e-01,1.216106481654384286e-01,-3.976312768544099097e-04,-3.976312768544099097e-03,8.938132274274868116e-03,4.961819505730769020e-03
1.219938787371196154e-01,1.216106481654384286e-01,-3.832305716811867935e-04,-3.832305716811867935e-03,8.640423103933869697e-03,4.808117387122001762e-03
1.219799588436851073e-01,1.216106481654384286e-01,-3.693106782466787363e-04,-3.693106782466787363e-03,8.351936060704834297e-03,4.658829278238046934e-03
1.219665048331784324e-01,1.216106481654384286e-01,-3.558566677400037959e-04,-3.558566677400037959e-03,8.072406304004964284e-03,4.513839626604926325e-03
1.219535022066344093e-01,1.216106481654384286e-01,-3.428540411959807299e-04,-3.428540411959807299e-03,7.801575926413839568e-03,4.373035514454032269e-03
1.219409368836418400e-01,1.216106481654384286e-01,-3.302887182034114355e-04,-3.302887182034114355e-03,7.539193795541576648e-03,4.236306613507462293e-03
1.219287951913106127e-01,1.216106481654384286e-01,-3.181470258721841304e-04,-3.181470258721841304e-03,7.285015398736383041e-03,4.103545140014541737e-03
1.219170638534933931e-01,1.216106481654384286e-01,-3.064156880549645523e-04,-3.064156880549645523e-03,7.038802690331746881e-03,3.974645809782101358e-03
1.219057299802571437e-01,1.216106481654384286e-01,-2.950818148187150936e-04,-2.950818148187150936e-03,6.800323941749675249e-03,3.849505793562524314e-03
1.218947810576002516e-01,1.216106481654384286e-01,-2.841328921618230252e-04,-2.841328921618230252e-03,6.569353594135241003e-03,3.728024672517010751e-03
1.218842049374106173e-01,1.216106481654384286e-01,-2.735567719721887503e-04,-2.735567719721887503e-03,6.345672113780564949e-03,3.610104394058677446e-03
1.218739898276603867e-01,1.216106481654384286e-01,-2.633416622219580949e-04,-2.633416622219580949e-03,6.129065850138393223e-03,3.495649227918812274e-03
1.218641242828329418e-01,1.216106481654384286e-01,-2.534761173945132562e-04,-2.534761173945132562e-03,5.919326896466903243e-03,3.384565722521770681e-03
1.218545971945777517e-01,1.216106481654384286e-01,-2.439490291393231480e-04,-2.439490291393231480e-03,5.716252953114064894e-03,3.276762661720833414e-03
1.218453977825887380e-01,1.216106481654384286e-01,-2.347496171503093976e-04,-2.347496171503093976e-03,5.519647193408250274e-03,3.172151021905156298e-03
1.218365155857019100e-01,1.216106481654384286e-01,-2.258674202634813888e-04,-2.258674202634813888e-03,5.329318132096805272e-03,3.070643929461991384e-03
1.218279404532080362e-01,1.216106481654384286e-01,-2.172922877696076283e-04,-2.172922877696076283e-03,5.145079496324256318e-03,2.972156618628180036e-03
1.218196625363760222e-01,1.216106481654384286e-01,-2.090143709375935632e-04,-2.090143709375935632e-03,4.966750099208439018e-03,2.876606389832503385e-03
1.218116722801829838e-01,1.216106481654384286e-01,-2.010241147445551713e-04,-2.010241147445551713e-03,4.794153715823035178e-03,2.783912568377483465e-03
1.218039604152467842e-01,1.216106481654384286e-01,-1.933122498083555962e-04,-1.933122498083555962e-03,4.627118961719745016e-03,2.693996463636189054e-03
1.217965179499569534e-01,1.216106481654384286e-01,-1.858697845185247610e-04,-1.858697845185247610e-03,4.465479173898501131e-03,2.606781328713253520e-03
