# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.751810794947460781e-02,4.639838421839115323e-02,-4.111972373108345458e-02,-4.111972373108345735e-01,7.509187557665580881e-01,3.397215184557235146e-01
8.630054884170924867e-02,4.639838421839115323e-02,-3.990216462331809544e-02,-3.990216462331809266e-01,7.305354646592154833e-01,3.315138184260345566e-01
8.511614111578649777e-02,4.639838421839115323e-02,-3.871775689739534454e-02,-3.871775689739534454e-01,7.106446355536505388e-01,3.234670665796970934e-01
8.396408009652171767e-02,4.639838421839115323e-02,-3.756569587813056443e-02,-3.756569587813056721e-01,6.912366115588680637e-01,3.155796527775623916e-01
8.284357704253468568e-02,4.639838421839115323e-02,-3.644519282414353245e-02,-3.644519282414353523e-01,6.723018323922191897e-01,3.078499041507838374e-01
8.175385897896272902e-02,4.639838421839115323e-02,-3.535547476057157579e-02,-3.535547476057157579e-01,6.538308381431739980e-01,3.002760905374582401e-01
8.069416852444452615e-02,4.639838421839115323e-02,-3.429578430605337291e-02,-3.429578430605337291e-01,6.358142727109217240e-01,2.928564296503879949e-01
7.966376371289135561e-02,4.639838421839115323e-02,-3.326537949450020237e-02,-3.326537949450020237e-01,6.182428869319023246e-01,2.855890919869003008e-01
7.866191781053688548e-02,4.639838421839115323e-02,-3.226353359214573224e-02,-3.226353359214573224e-01,6.011075414126820782e-01,2.784722054912247557e-01
7.768791912873153349e-02,4.639838421839115323e-02,-3.128953491034038026e-02,-3.128953491034037748e-01,5.843992090832111908e-01,2.715038599798074159e-01
7.674107083292415477e-02,4.639838421839115323e-02,-3.034268661453300153e-02,-3.034268661453299876e-01,5.681089774844272355e-01,2.646821113390972480e-01
7.582069074825069366e-02,4.639838421839115323e-02,-2.942230652985954042e-02,-2.942230652985954320e-01,5.522280508040766644e-01,2.580049855054812324e-01
7.492611116212777311e-02,4.639838421839115323e-02,-2.852772694373661988e-02,-2.852772694373661988e-01,5.367477516737523269e-01,2.514704822363861281e-01
7.405667862422850301e-02,4.639838421839115323e-02,-2.765829440583734977e-02,-2.765829440583734700e-01,5.216595227395620649e-01,2.450765786811885949e-01
7.321175374419734705e-02,4.639838421839115323e-02,-2.681336952580619382e-02,-2.681336952580619659e-01,5.069549280186935736e-01,2.388212327606316077e-01
7.239071098744224997e-02,4.639838421839115323e-02,-2.599232676905109674e-02,-2.599232676905109951e-01,4.926256540530582484e-01,2.327023863625472533e-01
7.159293846932340832e-02,4.639838421839115323e-02,-2.519455425093225509e-02,-2.519455425093225509e-01,4.786635108713049869e-01,2.267179683619824360e-01
7.081783774804076281e-02,4.639838421839115323e-02,-2.441945352964960958e-02,-2.441945352964960958e-01,4.650604327695873064e-01,2.208658974730912106e-01
7.006482361650542834e-02,4.639838421839115323e-02,-2.366643939811427511e-02,-2.366643939811427511e-01,4.518084789212006847e-01,2.151440849400579336e-01
6.933332389346409663e-02,4.639838421839115323e-02,-2.293493967507294340e-02,-2.293493967507294340e-01,4.388998338247990239e-01,2.095504370740695899e-01
6.862277921413018067e-02,4.639838421839115323e-02,-2.222439499573902744e-02,-2.222439499573902744e-01,4.263268076003495777e-01,2.040828576429593033e-01
6.793264282056055148e-02,4.639838421839115323e-02,-2.153425860216939824e-02,-2.153425860216939824e-01,4.140818361417775151e-01,1.987392501200835326e-01
6.726238035200293730e-02,4.639838421839115323e-02,-2.086399613361178407e-02,-2.086399613361178407e-01,4.021574811345685063e-01,1.935175197984506656e-01
6.661146963542516342e-02,4.639838421839115323e-02,-2.021308541703401018e-02,-2.021308541703401018e-01,3.905464299466643308e-01,1.884155757763242289e-01
6.597940047642503192e-02,4.639838421839115323e-02,-1.958101625803387869e-02,-1.958101625803387869e-01,3.792414954000788985e-01,1.834313328197401116e-01
6.536567445070687321e-02,4.639838421839115323e-02,-1.896729023231571998e-02,-1.896729023231571998e-01,3.682356154308952245e-01,1.785627131077380247e-01
6.476980469629949055e-02,4.639838421839115323e-02,-1.837142047790833732e-02,-1.837142047790833732e-01,3.575218526444295941e-01,1.738076478653462209e-01
6.419131570667863107e-02,4.639838421839115323e-02,-1.779293148828747784e-02,-1.779293148828747784e-01,3.470933937725156904e-01,1.691640788896409120e-01
6.362974312494673601e-02,4.639838421839115323e-02,-1.723135890655558278e-02,-1.723135890655558278e-01,3.369435490391370358e-01,1.646299599735812080e-01
6.308463353921220373e-02,4.639838421839115323e-02,-1.668624932082105050e-02,-1.668624932082105050e-01,3.270657514407193656e-01,1.602032582325088605e-01
6.255554427930092032e-02,4.639838421839115323e-02,-1.615716006090976709e-02,-1.615716006090976709e-01,3.174535559467700496e-01,1.558819553376723788e-01
6.204204321492340357e-02,4.639838421839115323e-02,-1.564365899653225034e-02,-1.564365899653225034e-01,3.081006386265100483e-01,1.516640486611875449e-01
6.154370855541201057e-02,4.639838421839115323e-02,-1.514532433702085734e-02,-1.514532433702085734e-01,2.990007957068357980e-01,1.475475523366272246e-01
6.106012865113427668e-02,4.639838421839115323e-02,-1.466174443274312345e-02,-1.466174443274312345e-01,2.901479425666403378e-01,1.435304982392091033e-01
6.059090179668046722e-02,4.639838421839115323e-02,-1.419251757828931398e-02,-1.419251757828931537e-01,2.815361126722856766e-01,1.396109368893925229e-01
6.013563603591559614e-02,4.639838421839115323e-02,-1.373725181752444291e-02,-1.373725181752444291e-01,2.731594564589226448e-01,1.357869382836782157e-01
5.969394896897908809e-02,4.639838421839115323e-02,-1.329556475058793485e-02,-1.329556475058793485e-01,2.650122401619048329e-01,1.320565926560254844e-01
5.926546756130818272e-02,4.639838421839115323e-02,-1.286708334291702949e-02,-1.286708334291702949e-01,2.570888446025432206e-01,1.284180111733729257e-01
5.884982795475461603e-02,4.639838421839115323e-02,-1.245144373636346280e-02,-1.245144373636346280e-01,2.493837639321400124e-01,1.248693265685053844e-01
5.844667528085790292e-02,4.639838421839115323e-02,-1.204829106246674969e-02,-1.204829106246674969e-01,2.418916043380278658e-01,1.214086937133603689e-01
5.805566347633252244e-02,4.639838421839115323e-02,-1.165727925794136921e-02,-1.165727925794136921e-01,2.346070827152282878e-01,1.180342901358145957e-01
5.767645510082072824e-02,4.639838421839115323e-02,-1.127807088242957501e-02,-1.127807088242957501e-01,2.275250253070765227e-01,1.147443164827807727e-01
5.730872115695721108e-02,4.639838421839115323e-02,-1.091033693856605785e-02,-1.091033693856605785e-01,2.206403663181102925e-01,1.115369969324497140e-01
5.695214091278693463e-02,4.639838421839115323e-02,-1.055375669439578140e-02,-1.055375669439578140e-01,2.139481465021658702e-01,1.084105795582080561e-01
5.660640172657248337e-02,4.639838421839115323e-02,-1.020801750818133014e-02,-1.020801750818133014e-01,2.074435117286707597e-01,1.053633366468574584e-01
5.627119887402271675e-02,4.639838421839115323e-02,-9.872814655631563519e-03,-9.872814655631563519e-02,2.011217115298599700e-01,1.023935649735443348e-01
5.594623537797030477e-02,4.639838421839115323e-02,-9.547851159579151537e-03,-9.547851159579151537e-02,1.949780976314471892e-01,9.949958603565567383e-02
5.563122184052145952e-02,4.639838421839115323e-02,-9.232837622130306288e-03,-9.232837622130306288e-02,1.890081224693071493e-01,9.667974624800408645e-02
5.532587627769740973e-02,4.639838421839115323e-02,-8.927492059306256500e-03,-8.927492059306256500e-02,1.832073376944298726e-01,9.393241710136730760e-02
5.502992395658350133e-02,4.639838421839115323e-02,-8.631539738192348099e-03,-8.631539738192348099e-02,1.775713926683450405e-01,9.125599528642155955e-02
5.474309723499823366e-02,4.639838421839115323e-02,-8.344713016607080425e-03,-8.344713016607080425e-02,1.720960329511606046e-01,8.864890278508980037e-02
5.446513540369147394e-02,4.639838421839115323e-02,-8.066751185300320703e-03,-8.066751185300320703e-02,1.667770987840558328e-01,8.610958693105262574e-02
5.419578453107781746e-02,4.639838421839115323e-02,-7.797400312686664225e-03,-7.797400312686664225e-02,1.616105235681938868e-01,8.363652044132724450e-02
5.393479731050829923e-02,4.639838421839115323e-02,-7.536413092117145995e-03,-7.536413092117145995e-02,1.565923323417109381e-01,8.122820142053947812e-02
5.368193291008083179e-02,4.639838421839115323e-02,-7.283548691689678556e-03,-7.283548691689678556e-02,1.517186402564804637e-01,7.888315333958367814e-02
5.343695682498732225e-02,4.639838421839115323e-02,-7.038572606596169012e-03,-7.038572606596169012e-02,1.469856510561057261e-01,7.659992499014403600e-02
5.319964073239282637e-02,4.639838421839115323e-02,-6.801256514001673137e-03,-6.801256514001673137e-02,1.423896555566975253e-01,7.437709041668079391e-02
5.296976234884000212e-02,4.639838421839115323e-02,-6.571378130448848887e-03,-6.571378130448848887e-02,1.379270301316945502e-01,7.221324882720606131e-02
5.274710529016989752e-02,4.639838421839115323e-02,-6.348721071778744285e-03,-6.348721071778744285e-02,1.335942352020627610e-01,7.010702448427531819e-02
5.253145893394822047e-02,4.639838421839115323e-02,-6.133074715557067236e-03,-6.133074715557067236e-02,1.293878137330062295e-01,6.805706657743555710e-02
5.232261828438428825e-02,4.639838421839115323e-02,-5.924234065993135012e-03,-5.924234065993135012e-02,1.253043897383593341e-01,6.606204907842798402e-02
5.212038383972819600e-02,4.639838421839115323e-02,-5.721999621337042763e-03,-5.721999621337042763e-02,1.213406667936553496e-01,6.412067058028492195e-02
5.192456146213013379e-02,4.639838421839115323e-02,-5.526177243738980560e-03,-5.526177243738980560e-02,1.174934265588373217e-01,6.223165412144751607e-02
5.173496224994421355e-02,4.639838421839115323e-02,-5.336578031553060320e-03,-5.336578031553060320e-02,1.137595273115521444e-01,6.039374699602154117e-02
5.155140241245789734e-02,4.639838421839115323e-02,-5.153018194066744107e-03,-5.153018194066744107e-02,1.101359024917897278e-01,5.860572055112228673e-02
5.137370314702669610e-02,4.639838421839115323e-02,-4.975318928635542870e-03,-4.975318928635542870e-02,1.066195592587207419e-01,5.686636997236531321e-02
5.120169051859272541e-02,4.639838421839115323e-02,-4.803306300201572177e-03,-4.803306300201572177e-02,1.032075770603824161e-01,5.517451405836669431e-02
5.103519534156459453e-02,4.639838421839115323e-02,-4.636811123173441296e-03,-4.636811123173441296e-02,9.989710621687852843e-02,5.352899498514411547e-02
5.087405306403497418e-02,4.639838421839115323e-02,-4.475668845643820948e-03,-4.475668845643820948e-02,9.668536651777220881e-02,5.192867806133399933e-02
5.071810365431148743e-02,4.639838421839115323e-02,-4.319719435920334194e-03,-4.319719435920334194e-02,9.356964583409205227e-02,5.037245147488871033e-02
5.056719148973549266e-02,4.639838421839115323e-02,-4.168807271344339427e-03,-4.168807271344339427e-02,9.054729874559686031e-02,4.885922603215346605e-02
5.042116524776271008e-02,4.639838421839115323e-02,-4.022781029371556849e-03,-4.022781029371556849e-02,8.761574518366954667e-02,4.738793488995397818e-02
5.027987779927892836e-02,4.639838421839115323e-02,-3.881493580887775130e-03,-3.881493580887775130e-02,8.477246909026903143e-02,4.595753328139128013e-02
5.014318610412328570e-02,4.639838421839115323e-02,-3.744801885732132463e-03,-3.744801885732132463e-02,8.201501709338560042e-02,4.456699823606427580e-02
5.001095110879124478e-02,4.639838421839115323e-02,-3.612566890400091546e-03,-3.612566890400091546e-02,7.934099719922454996e-02,4.321532829522363450e-02
4.988303764628872899e-02,4.639838421839115323e-02,-3.484653427897575761e-03,-3.484653427897575761e-02,7.674807750150947072e-02,4.190154322253371311e-02
4.975931433810846377e-02,4.639838421839115323e-02,-3.360930119717310538e-03,-3.360930119717310538e-02,7.423398490815913409e-02,4.062468371098602871e-02
4.963965349829929652e-02,4.639838421839115323e-02,-3.241269279908143286e-03,-3.241269279908143286e-02,7.179650388550035123e-02,3.938381108641891837e-02
4.952393103959877585e-02,4.639838421839115323e-02,-3.125546821207622616e-03,-3.125546821207622616e-02,6.943347522031240171e-02,3.817800700823617555e-02
4.941202638159907651e-02,4.639838421839115323e-02,-3.013642163207923275e-03,-3.013642163207923275e-02,6.714279479981960508e-02,3.700637316774037233e-02
4.930382236091615522e-02,4.639838421839115323e-02,-2.905438142525001988e-03,-2.905438142525001988e-02,6.492241240975277217e-02,3.586803098450275229e-02
4.919920514333168265e-02,4.639838421839115323e-02,-2.800820924940529422e-03,-2.800820924940529422e-02,6.277033055068353962e-02,3.476212130127824540e-02
4.909806413787733831e-02,4.639838421839115323e-02,-2.699679919486185076e-03,-2.699679919486185076e-02,6.068460327260660758e-02,3.368780407774475683e-02
4.900029191283076374e-02,4.639838421839115323e-02,-2.601907694439610508e-03,-2.601907694439610508e-02,5.866333502794474075e-02,3.264425808354863567e-02
4.890578411359254585e-02,4.639838421839115323e-02,-2.507399895201392614e-03,-2.507399895201392614e-02,5.670467954293073598e-02,3.163068059091680984e-02
4.881443938241342151e-02,4.639838421839115323e-02,-2.416055164022268276e-03,-2.416055164022268276e-02,5.480683870747460329e-02,3.064628706725192053e-02
4.872615927994101981e-02,4.639838421839115323e-02,-2.327775061549866575e-03,-2.327775061549866575e-02,5.296806148344102017e-02,2.969031086794235441e-02
4.864084820855541641e-02,4.639838421839115323e-02,-2.242463990164263177e-03,-2.242463990164263177e-02,5.118664283136203919e-02,2.876200292971940742e-02
4.855841333746278160e-02,4.639838421839115323e-02,-2.160029119071628367e-03,-2.160029119071628367e-02,4.946092265558088563e-02,2.786063146486460196e-02
4.847876452951663251e-02,4.639838421839115323e-02,-2.080380311125479276e-03,-2.080380311125479276e-02,4.778928476768945499e-02,2.698548165643466223e-02
4.840181426973613060e-02,4.639838421839115323e-02,-2.003430051344977370e-03,-2.003430051344977370e-02,4.617015586830114371e-02,2.613585535485137001e-02
4.832747759549110844e-02,4.639838421839115323e-02,-1.929093377099955209e-03,-1.929093377099955209e-02,4.460200454701329642e-02,2.531107077601374433e-02
4.825567202832369007e-02,4.639838421839115323e-02,-1.857287809932536837e-03,-1.857287809932536837e-02,4.308334030045102292e-02,2.451046220112565455e-02
4.818631750737638331e-02,4.639838421839115323e-02,-1.787933288985230074e-03,-1.787933288985230074e-02,4.161271256838405819e-02,2.373337967853175745e-02
4.811933632439693159e-02,4.639838421839115323e-02,-1.720952106005778359e-03,-1.720952106005778359e-02,4.018870978767102864e-02,2.297918872761324505e-02
4.805465306029024081e-02,4.639838421839115323e-02,-1.656268841899087574e-03,-1.656268841899087574e-02,3.880995846401447125e-02,2.224727004502359551e-02
4.799219452318805035e-02,4.639838421839115323e-02,-1.593810304796897115e-03,-1.593810304796897115e-02,3.747512226131427537e-02,2.153701921334530422e-02
4.793188968800719818e-02,4.639838421839115323e-02,-1.533505469616044947e-03,-1.533505469616044947e-02,3.618290110851130059e-02,2.084784641235085112e-02
4.787366963746757936e-02,4.639838421839115323e-02,-1.475285419076426130e-03,-1.475285419076426130e-02,3.493203032377129036e-02,2.017917613300702906e-02
4.781746750454125838e-02,4.639838421839115323e-02,-1.419083286150105150e-03,-1.419083286150105150e-02,3.372127975579258807e-02,1.953044689429153657e-02
4.776321841630436910e-02,4.639838421839115323e-02,-1.364834197913215863e-03,-1.364834197913215863e-02,3.254945294213357210e-02,1.890111096300141347e-02
4.771085943916378302e-02,4.639838421839115323e-02,-1.312475220772629791e-03,-1.312475220772629791e-02,3.141538628435164293e-02,1.829063407662534502e-02
4.766032952543085982e-02,4.639838421839115323e-02,-1.261945307039706587e-03,-1.261945307039706587e-02,3.031794823975392239e-02,1.769849516935685652e-02
4.761156946121487127e-02,4.639838421839115323e-02,-1.213185242823718035e-03,-1.213185242823718035e-02,2.925603852959313134e-02,1.712418610135595098e-02
4.756452181560901632e-02,4.639838421839115323e-02,-1.166137597217863087e-03,-1.166137597217863087e-02,2.822858736351296916e-02,1.656721139133433829e-02
4.751913089114229855e-02,4.639838421839115323e-02,-1.120746672751145312e-03,-1.120746672751145312e-02,2.723455468003066482e-02,1.602708795251921170e-02
4.747534267547082881e-02,4.639838421839115323e-02,-1.076958457079675580e-03,-1.076958457079675580e-02,2.627292940288183942e-02,1.550334483208508363e-02
4.743310479428256704e-02,4.639838421839115323e-02,-1.034720575891413807e-03,-1.034720575891413807e-02,2.534272871295706331e-02,1.499552295404292523e-02
