# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.593182384515591132e-01,4.603767221765145967e-01,1.058483724955483485e-03,1.058483724955483485e-02,-2.337908723388792964e-02,-1.279424998433309479e-02
4.593559241719504804e-01,4.603767221765145967e-01,1.020798004564116290e-03,1.020798004564116290e-02,-2.261143223482031672e-02,-1.240345218917915382e-02
4.593923695471229252e-01,4.603767221765145967e-01,9.843526293916715630e-04,9.843526293916715630e-03,-2.186722510346683634e-02,-1.202369880955012071e-02
4.594276125524144327e-01,4.603767221765145967e-01,9.491096241001639733e-04,9.491096241001639733e-03,-2.114580317490455386e-02,-1.165470693390291412e-02
4.594616900870125420e-01,4.603767221765145967e-01,9.150320895020547241e-04,9.150320895020547241e-03,-2.044652075886554954e-02,-1.129619986384500230e-02
4.594946380016242671e-01,4.603767221765145967e-01,8.820841748903296420e-04,8.820841748903296420e-03,-1.976874876703504924e-02,-1.094790701813175282e-02
4.595264911255341755e-01,4.603767221765145967e-01,8.502310509804211769e-04,8.502310509804211769e-03,-1.911187434594507906e-02,-1.060956383614086729e-02
4.595572832930604479e-01,4.603767221765145967e-01,8.194388834541488364e-04,8.194388834541488364e-03,-1.847530051576340426e-02,-1.028091168122191590e-02
4.595870473694186331e-01,4.603767221765145967e-01,7.896748070959636046e-04,7.896748070959636046e-03,-1.785844581491113914e-02,-9.961697743951503092e-03
4.596158152760024262e-01,4.603767221765145967e-01,7.609069005121704699e-04,7.609069005121704699e-03,-1.726074395027588082e-02,-9.651674945154176122e-03
4.596436180150916817e-01,4.603767221765145967e-01,7.331041614229150127e-04,7.331041614229150127e-03,-1.668164345355327427e-02,-9.350601839324124143e-03
4.596704856939969885e-01,4.603767221765145967e-01,7.062364825176081773e-04,7.062364825176081773e-03,-1.612060734318410127e-02,-9.058242518008019495e-03
4.596964475486505219e-01,4.603767221765145967e-01,6.802746278640747768e-04,6.802746278640747768e-03,-1.557711279212004030e-02,-8.774366513479292529e-03
4.597215319666527189e-01,4.603767221765145967e-01,6.551902098618778147e-04,6.551902098618778147e-03,-1.505065080131817723e-02,-8.498748702699399082e-03
4.597457665097846591e-01,4.603767221765145967e-01,6.309556667299376365e-04,6.309556667299376365e-03,-1.454072587916410697e-02,-8.231169211864730606e-03
4.597691779359953657e-01,4.603767221765145967e-01,6.075442405192310602e-04,6.075442405192310602e-03,-1.404685572642394575e-02,-7.971413321231635152e-03
4.597917922208739627e-01,4.603767221765145967e-01,5.849299556406339917e-04,5.849299556406339917e-03,-1.356857092715824109e-02,-7.719271370751901173e-03
4.598136345786155155e-01,4.603767221765145967e-01,5.630875978990812492e-04,5.630875978990812492e-03,-1.310541464493164554e-02,-7.474538665940833049e-03
4.598347294824904341e-01,4.603767221765145967e-01,5.419926940241626134e-04,5.419926940241626134e-03,-1.265694232495118143e-02,-7.237015384709555299e-03
4.598551006848268785e-01,4.603767221765145967e-01,5.216214916877182084e-04,5.216214916877182084e-03,-1.222272140186664302e-02,-7.006506484989460937e-03
4.598747712365148232e-01,4.603767221765145967e-01,5.019509399997734711e-04,5.019509399997734711e-03,-1.180233101276684238e-02,-6.782821612769107666e-03
4.598937635060414975e-01,4.603767221765145967e-01,4.829586704730992608e-04,4.829586704730992608e-03,-1.139536171600452619e-02,-6.565775011273533579e-03
4.599120991980670814e-01,4.603767221765145967e-01,4.646229784475153224e-04,4.646229784475153224e-03,-1.100141521535036304e-02,-6.355185430875209818e-03
4.599297993715495414e-01,4.603767221765145967e-01,4.469228049650553203e-04,4.469228049650553203e-03,-1.062010408947600126e-02,-6.150876039825448061e-03
4.599468844574280402e-01,4.603767221765145967e-01,4.298377190865565467e-04,4.298377190865565467e-03,-1.025105152709926415e-02,-5.952674336233698682e-03
4.599633742758729160e-01,4.603767221765145967e-01,4.133479006416806989e-04,4.133479006416806989e-03,-9.893891066925508682e-03,-5.760412060508701693e-03
4.599792880531117234e-01,4.603767221765145967e-01,3.974341234028733183e-04,3.974341234028733183e-03,-9.548266343284428359e-03,-5.573925109255695176e-03
4.599946444378396060e-01,4.603767221765145967e-01,3.820777386749907301e-04,3.820777386749907301e-03,-9.213830836729552942e-03,-5.393053449979645642e-03
4.600094615172224954e-01,4.603767221765145967e-01,3.672606592921012769e-04,3.672606592921012769e-03,-8.890247629733671886e-03,-5.217641036812659117e-03
4.600237568325016846e-01,4.603767221765145967e-01,3.529653440129121300e-04,3.529653440129121300e-03,-8.577189167513488144e-03,-5.047535727384366844e-03
4.600375473942081572e-01,4.603767221765145967e-01,3.391747823064394929e-04,3.391747823064394929e-03,-8.274337023883582276e-03,-4.882589200819187347e-03
4.600508496969945571e-01,4.603767221765145967e-01,3.258724795200396152e-04,3.258724795200396152e-03,-7.981381671839926639e-03,-4.722656876639530488e-03
4.600636797340932893e-01,4.603767221765145967e-01,3.130424424213074097e-04,3.130424424213074097e-03,-7.698022259239323262e-03,-4.567597835026249165e-03
4.600760530114085256e-01,4.603767221765145967e-01,3.006691651060711123e-04,3.006691651060711123e-03,-7.423966389141778421e-03,-4.417274738081067298e-03
4.600879845612499408e-01,4.603767221765145967e-01,2.887376152646559113e-04,2.887376152646559113e-03,-7.158929904849120618e-03,-4.271553752202561505e-03
4.600994889557161183e-01,4.603767221765145967e-01,2.772332207984784525e-04,2.772332207984784525e-03,-6.902636679706475320e-03,-4.130304471721690796e-03
4.601105803197351185e-01,4.603767221765145967e-01,2.661418567794782142e-04,2.661418567794782142e-03,-6.654818411400142963e-03,-3.993399843605360822e-03
4.601212723437697605e-01,4.603767221765145967e-01,2.554498327448362360e-04,2.554498327448362360e-03,-6.415214420785186888e-03,-3.860716093336824528e-03
4.601315782961951095e-01,4.603767221765145967e-01,2.451438803194871952e-04,2.451438803194871952e-03,-6.183571455209424528e-03,-3.732132652014552576e-03
4.601415110353552218e-01,4.603767221765145967e-01,2.352111411593749146e-04,2.352111411593749146e-03,-5.959643496067368318e-03,-3.607532084473619172e-03
4.601510830213069170e-01,4.603767221765145967e-01,2.256391552076797424e-04,2.256391552076797424e-03,-5.743191571017103314e-03,-3.486800018940305890e-03
4.601603063272566851e-01,4.603767221765145967e-01,2.164158492579115745e-04,2.164158492579115745e-03,-5.533983569860900786e-03,-3.369825077281785042e-03
4.601691926506987218e-01,4.603767221765145967e-01,2.075295258158749157e-04,2.075295258158749157e-03,-5.331794065221995282e-03,-3.256498807063246126e-03
4.601777533242600859e-01,4.603767221765145967e-01,1.989688522545107752e-04,1.989688522545107752e-03,-5.136404136818484290e-03,-3.146715614273376538e-03
4.601859993262600312e-01,4.603767221765145967e-01,1.907228502545654791e-04,1.907228502545654791e-03,-4.947601199967177621e-03,-3.040372697421522830e-03
4.601939412909902272e-01,4.603767221765145967e-01,1.827808855243695518e-04,1.827808855243695518e-03,-4.765178838117556381e-03,-2.937369982873860863e-03
4.602015895187221428e-01,4.603767221765145967e-01,1.751326577924539052e-04,1.751326577924539052e-03,-4.588936639149387986e-03,-2.837610061224848934e-03
4.602089539854479217e-01,4.603767221765145967e-01,1.677681910666750653e-04,1.677681910666750653e-03,-4.418680035467303924e-03,-2.740998124800553271e-03
4.602160443523612421e-01,4.603767221765145967e-01,1.606778241533546314e-04,1.606778241533546314e-03,-4.254220147992260337e-03,-2.647441906458714023e-03
4.602228699750838814e-01,4.603767221765145967e-01,1.538522014307153185e-04,1.538522014307153185e-03,-4.095373633583587747e-03,-2.556851619276434562e-03
4.602294399126445890e-01,4.603767221765145967e-01,1.472822638700077569e-04,1.472822638700077569e-03,-3.941962536424536978e-03,-2.469139897724459409e-03
4.602357629362155422e-01,4.603767221765145967e-01,1.409592402990544890e-04,1.409592402990544890e-03,-3.793814142571960701e-03,-2.384221739581415811e-03
4.602418475376125473e-01,4.603767221765145967e-01,1.348746389020494263e-04,1.348746389020494263e-03,-3.650760838203037650e-03,-2.302014449182543387e-03
4.602477019375645906e-01,4.603767221765145967e-01,1.290202389500061386e-04,1.290202389500061386e-03,-3.512639971225972602e-03,-2.222437581725911215e-03
4.602533340937585149e-01,4.603767221765145967e-01,1.233880827560818183e-04,1.233880827560818183e-03,-3.379293716354592192e-03,-2.145412888793774009e-03
4.602587517086635382e-01,4.603767221765145967e-01,1.179704678510584692e-04,1.179704678510584692e-03,-3.250568943014009449e-03,-2.070864264503424756e-03
4.602639622371421102e-01,4.603767221765145967e-01,1.127599393724865173e-04,1.127599393724865173e-03,-3.126317087143171136e-03,-1.998717693418305963e-03
4.602689728938513247e-01,4.603767221765145967e-01,1.077492826632719947e-04,1.077492826632719947e-03,-3.006394025528713598e-03,-1.928901198895993652e-03
4.602737906604406626e-01,4.603767221765145967e-01,1.029315160739341373e-04,1.029315160739341373e-03,-2.890659953602714438e-03,-1.861344792863373065e-03
4.602784222925507263e-01,4.603767221765145967e-01,9.829988396387046024e-05,9.829988396387046024e-04,-2.778979266038206219e-03,-1.795980426399501617e-03
4.602828743266181299e-01,4.603767221765145967e-01,9.384784989646677289e-05,9.384784989646677289e-04,-2.671220440442212407e-03,-1.732741941477544678e-03
4.602871530864913741e-01,4.603767221765145967e-01,8.956909002322266389e-05,8.956909002322266389e-04,-2.567255923946465401e-03,-1.671565023714238762e-03
4.602912646898622562e-01,4.603767221765145967e-01,8.545748665234054187e-05,8.545748665234054187e-04,-2.466962022529273213e-03,-1.612387156005867794e-03
4.602952150545175369e-01,4.603767221765145967e-01,8.150712199705978378e-05,8.150712199705978378e-04,-2.370218793168454852e-03,-1.555147573197857014e-03
4.602990099044155237e-01,4.603767221765145967e-01,7.771227209907305422e-05,7.771227209907305422e-04,-2.276909938792037735e-03,-1.499787217801307193e-03
4.603026547755917353e-01,4.603767221765145967e-01,7.406740092286145938e-05,7.406740092286145938e-04,-2.186922705726956906e-03,-1.446248696498342312e-03
4.603061550218982556e-01,4.603767221765145967e-01,7.056715461634111008e-05,7.056715461634111008e-04,-2.100147783912209576e-03,-1.394476237748798475e-03
4.603095158205809945e-01,4.603767221765145967e-01,6.720635593360224647e-05,6.720635593360224647e-04,-2.016479209643318171e-03,-1.344415650307295707e-03
4.603127421776987416e-01,4.603767221765145967e-01,6.397999881585514359e-05,6.397999881585514359e-04,-1.935814270648261726e-03,-1.296014282489710290e-03
4.603158389333882328e-01,4.603767221765145967e-01,6.088324312636395064e-05,6.088324312636395064e-04,-1.858053413694715772e-03,-1.249220982431076266e-03
4.603188107669795026e-01,4.603767221765145967e-01,5.791140953509410494e-05,5.791140953509410494e-04,-1.783100154761907419e-03,-1.203986059410966369e-03
4.603216622019647986e-01,4.603767221765145967e-01,5.505997454979816297e-05,5.505997454979816297e-04,-1.710860991177565182e-03,-1.160261245679583553e-03
4.603243976108255531e-01,4.603767221765145967e-01,5.232456568904364502e-05,5.232456568904364502e-04,-1.641245316452710767e-03,-1.117999659562274317e-03
4.603270212197203559e-01,4.603767221765145967e-01,4.970095679424080259e-05,4.970095679424080259e-04,-1.574165336881705457e-03,-1.077155768939297431e-03
4.603295371130382563e-01,4.603767221765145967e-01,4.718506347634043863e-05,4.718506347634043863e-04,-1.509535990740218381e-03,-1.037685355976813995e-03
4.603319492378205591e-01,4.603767221765145967e-01,4.477293869403764504e-05,4.477293869403764504e-04,-1.447274869381676154e-03,-9.995454824412997041e-04
4.603342614080546125e-01,4.603767221765145967e-01,4.246076845998425497e-05,4.246076845998425497e-04,-1.387302140432034037e-03,-9.626944558321914869e-04
4.603364773088430839e-01,4.603767221765145967e-01,4.024486767151280731e-05,4.024486767151280731e-04,-1.329540473082868601e-03,-9.270917963677405282e-04
4.603386005004518888e-01,4.603767221765145967e-01,3.812167606270788767e-05,3.812167606270788767e-04,-1.273914965282951783e-03,-8.926982046558729067e-04
4.603406344222402691e-01,4.603767221765145967e-01,3.608775427432764360e-05,3.608775427432764360e-04,-1.220353073028146440e-03,-8.594755302848700040e-04
4.603425823964755748e-01,4.603767221765145967e-01,3.413978003902196079e-05,3.413978003902196079e-04,-1.168784541183409686e-03,-8.273867407931900786e-04
4.603444476320368017e-01,4.603767221765145967e-01,3.227454447779498636e-05,3.227454447779498636e-04,-1.119141336736184655e-03,-7.963958919582347917e-04
4.603462332280088276e-01,4.603767221765145967e-01,3.048894850576910898e-05,3.048894850576910898e-04,-1.071357583215526432e-03,-7.664680981578353425e-04
4.603479421771710656e-01,4.603767221765145967e-01,2.877999934353114853e-05,2.877999934353114853e-04,-1.025369497342776270e-03,-7.375695039074647852e-04
4.603495773693829229e-01,4.603767221765145967e-01,2.714480713167377601e-05,2.714480713167377601e-04,-9.811153271144235077e-04,-7.096672557976857476e-04
4.603511415948691732e-01,4.603767221765145967e-01,2.558058164542353907e-05,2.558058164542353907e-04,-9.385352917501421643e-04,-6.827294752959067736e-04
4.603526375474079058e-01,4.603767221765145967e-01,2.408462910669095791e-05,2.408462910669095791e-04,-8.975715232395486964e-04,-6.567252321726391173e-04
4.603540678274234410e-01,4.603767221765145967e-01,2.265434909115571216e-05,2.265434909115571216e-04,-8.581680093211474514e-04,-6.316245184095903298e-04
4.603554349449870964e-01,4.603767221765145967e-01,2.128723152750033876e-05,2.128723152750033876e-04,-8.202705381932240414e-04,-6.073982229182206538e-04
4.603567413227284688e-01,4.603767221765145967e-01,1.998085378612790564e-05,1.998085378612790564e-04,-7.838266448234598727e-04,-5.840181069621808163e-04
4.603579892986591759e-01,4.603767221765145967e-01,1.873287785542077089e-05,1.873287785542077089e-04,-7.487855584242808504e-04,-5.614567798700731416e-04
4.603591811289118874e-01,4.603767221765145967e-01,1.754104760270935870e-05,1.754104760270935870e-04,-7.150981516268473115e-04,-5.396876755997537245e-04
4.603603189903970327e-01,4.603767221765145967e-01,1.640318611756397260e-05,1.640318611756397260e-04,-6.827168910872316587e-04,-5.186850299115919327e-04
4.603614049833791855e-01,4.603767221765145967e-01,1.531719313541124450e-05,1.531719313541124450e-04,-6.515957892916368621e-04,-4.984238579375244171e-04
4.603624411339755640e-01,4.603767221765145967e-01,1.428104253903272891e-05,1.428104253903272891e-04,-6.216903578271093522e-04,-4.788799324367820631e-04
4.603634293965787050e-01,4.603767221765145967e-01,1.329277993589172979e-05,1.329277993589172979e-04,-5.929575618845994711e-04,-4.600297625256821732e-04
4.603643716562055843e-01,4.603767221765145967e-01,1.235052030901240272e-05,1.235052030901240272e-04,-5.653557761275962434e-04,-4.418505730374722162e-04
4.603652697307751285e-01,4.603767221765145967e-01,1.145244573946824218e-05,1.145244573946824218e-04,-5.388447417264963235e-04,-4.243202843318139017e-04
4.603661253733162817e-01,4.603767221765145967e-01,1.059680319831501905e-05,1.059680319831501905e-04,-5.133855246919338811e-04,-4.074174927087836906e-04
4.603669402741081274e-01,4.603767221765145967e-01,9.781902406469367151e-06,9.781902406469367151e-05,-4.889404751073911370e-04,-3.911214510426974655e-04
4.603677160627548948e-01,4.603767221765145967e-01,9.006113759701950272e-06,9.006113759701950272e-05,-4.654731880604501271e-04,-3.754120504634306243e-04
4.603684543101965732e-01,4.603767221765145967e-01,8.267866318023564531e-06,8.267866318023564531e-05,-4.429484650070314444e-04,-3.602698018267957991e-04
4.603691565306580746e-01,4.603767221765145967e-01,7.565645856522085211e-06,7.565645856522085211e-05,-4.213322769008875923e-04,-3.456758183356667402e-04
4.603698241835377791e-01,4.603767221765145967e-01,6.897992976817590716e-06,6.897992976817590716e-05,-4.005917278226966971e-04,-3.316117980545207899e-04
4.603704586752376815e-01,4.603767221765145967e-01,6.263501276915217630e-06,6.263501276915217630e-05,-3.806950199414238512e-04,-3.180600071722716748e-04
4.603710613609368618e-01,4.603767221765145967e-01,5.660815577734901183e-06,5.660815577734901183e-05,-3.616114195081898686e-04,-3.050032637308408567e-04
4.603716335463096665e-01,4.603767221765145967e-01,5.088630204930222334e-06,5.088630204930222334e-05,-3.433112236828073094e-04,-2.924249216335050860e-04
4.603721764891903212e-01,4.603767221765145967e-01,4.545687324275515806e-06,4.545687324275515806e-05,-3.257657283928239167e-04,-2.803088551500687586e-04
4.603726914011854188e-01,4.603767221765145967e-01,4.030775329177949118e-06,4.030775329177949118e-05,-3.089471970585400129e-04,-2.686394437667605217e-04
