# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.134112616602293233e-01,7.355872280464600399e-01,2.221759663862307166e-01,2.221759663862306944e+00,-2.820015688265042897e+00,-5.982560244027359531e-01
5.180514622048975060e-01,7.355872280464600399e-01,2.175357658415625339e-01,2.175357658415625117e+00,-2.784120326800909595e+00,-6.087626683852844778e-01
5.226307864827270944e-01,7.355872280464600399e-01,2.129564415637329455e-01,2.129564415637329233e+00,-2.747594566697753038e+00,-6.180301510604238047e-01
5.271483077454507393e-01,7.355872280464600399e-01,2.084389203010093006e-01,2.084389203010093006e+00,-2.710512757634186976e+00,-6.261235546240939698e-01
5.316032166527119296e-01,7.355872280464600399e-01,2.039840113937481103e-01,2.039840113937481103e+00,-2.672945344356714159e+00,-6.331052304192330560e-01
5.359948150369311382e-01,7.355872280464600399e-01,1.995924130095289017e-01,1.995924130095289017e+00,-2.634959030531525137e+00,-6.390349004362361196e-01
5.403225099311067536e-01,7.355872280464600399e-01,1.952647181153532863e-01,1.952647181153532863e+00,-2.596616936505369289e+00,-6.439697553518364259e-01
5.445858078497471944e-01,7.355872280464600399e-01,1.910014201967128455e-01,1.910014201967128455e+00,-2.557978751184264432e+00,-6.479645492171359766e-01
5.487843093134658901e-01,7.355872280464600399e-01,1.868029187329941498e-01,1.868029187329941498e+00,-2.519100878231217422e+00,-6.510716909012759235e-01
5.529177036080945573e-01,7.355872280464600399e-01,1.826695244383654826e-01,1.826695244383654826e+00,-2.480036576777200352e+00,-6.533413323935455264e-01
5.569857637694838326e-01,7.355872280464600399e-01,1.786014642769762073e-01,1.786014642769762073e+00,-2.440836096833565172e+00,-6.548214540638030989e-01
5.609883417854667487e-01,7.355872280464600399e-01,1.745988862609932912e-01,1.745988862609932912e+00,-2.401546809589749643e+00,-6.555579469798167302e-01
5.649253640067516402e-01,7.355872280464600399e-01,1.706618640397083997e-01,1.706618640397083997e+00,-2.362213332770934926e+00,-6.555946923738509291e-01
5.687968267587991678e-01,7.355872280464600399e-01,1.667904012876608721e-01,1.667904012876608721e+00,-2.322877651228516527e+00,-6.549736383519078053e-01
5.726027921470114856e-01,7.355872280464600399e-01,1.629844358994485543e-01,1.629844358994485543e+00,-2.283579232927390734e+00,-6.537348739329051917e-01
5.763433840478304759e-01,7.355872280464600399e-01,1.592438439986295640e-01,1.592438439986295640e+00,-2.244355140491394174e+00,-6.519167005050985342e-01
5.800187842785989867e-01,7.355872280464600399e-01,1.555684437678610532e-01,1.555684437678610532e+00,-2.205240138461106447e+00,-6.495557007824959150e-01
5.836292289392892574e-01,7.355872280464600399e-01,1.519579991071707825e-01,1.519579991071707825e+00,-2.166266796414162421e+00,-6.466868053424545959e-01
5.871750049194452981e-01,7.355872280464600399e-01,1.484122231270147418e-01,1.484122231270147418e+00,-2.127465588093624405e+00,-6.433433568234769862e-01
5.906564465639190242e-01,7.355872280464600399e-01,1.449307814825410157e-01,1.449307814825410157e+00,-2.088864986684235703e+00,-6.395571718588255461e-01
5.940739324912067687e-01,7.355872280464600399e-01,1.415132955552532712e-01,1.415132955552532712e+00,-2.050491556372646684e+00,-6.353586008201139723e-01
5.974278825584125041e-01,7.355872280464600399e-01,1.381593454880475358e-01,1.381593454880475358e+00,-2.012370040323441245e+00,-6.307765854429658869e-01
6.007187549670739424e-01,7.355872280464600399e-01,1.348684730793860975e-01,1.348684730793860975e+00,-1.974523445196862959e+00,-6.258387144030019833e-01
6.039470435042951779e-01,7.355872280464600399e-01,1.316401845421648620e-01,1.316401845421648620e+00,-1.936973122332741326e+00,-6.205712769110927063e-01
6.071132749138252738e-01,7.355872280464600399e-01,1.284739531326347661e-01,1.284739531326347661e+00,-1.899738845718057512e+00,-6.149993143917098504e-01
6.102180063919161457e-01,7.355872280464600399e-01,1.253692216545438942e-01,1.253692216545438942e+00,-1.862838886854523146e+00,-6.091466703090842039e-01
6.132618232029761751e-01,7.355872280464600399e-01,1.223254048434838648e-01,1.223254048434838648e+00,-1.826290086636017662e+00,-6.030360382011790144e-01
6.162453364102160602e-01,7.355872280464600399e-01,1.193418916362439797e-01,1.193418916362439797e+00,-1.790107924343931067e+00,-5.966890079814912706e-01
6.191691807166578299e-01,7.355872280464600399e-01,1.164180473298022100e-01,1.164180473298022100e+00,-1.754306583865061775e+00,-5.901261105670396745e-01
6.220340124120428138e-01,7.355872280464600399e-01,1.135532156344172261e-01,1.135532156344172261e+00,-1.718899017230990367e+00,-5.833668608868181060e-01
6.248405074213391197e-01,7.355872280464600399e-01,1.107467206251209202e-01,1.107467206251209202e+00,-1.683897005577783546e+00,-5.764297993265743436e-01
6.275893594507028217e-01,7.355872280464600399e-01,1.079978685957572182e-01,1.079978685957572182e+00,-1.649311217618221193e+00,-5.693325316606490105e-01
6.302812782269004988e-01,7.355872280464600399e-01,1.053059498195595411e-01,1.053059498195595411e+00,-1.615151265718606233e+00,-5.620917675230108213e-01
6.329169878263458671e-01,7.355872280464600399e-01,1.026702402201141728e-01,1.026702402201141728e+00,-1.581425759667220987e+00,-5.547233574660792588e-01
6.354972250900445818e-01,7.355872280464600399e-01,1.000900029564154581e-01,1.000900029564154581e+00,-1.548142358219228853e+00,-5.472423286550742727e-01
6.380227381208778414e-01,7.355872280464600399e-01,9.756448992558219846e-02,9.756448992558219846e-01,-1.515307818499955772e+00,-5.396629192441337874e-01
6.404942848597866556e-01,7.355872280464600399e-01,9.509294318667338430e-02,9.509294318667338430e-01,-1.482928043345288494e+00,-5.319986114785546505e-01
6.429126317375476463e-01,7.355872280464600399e-01,9.267459630891239364e-02,9.267459630891239364e-01,-1.451008126656594399e+00,-5.242621635674704628e-01
6.452785523989518213e-01,7.355872280464600399e-01,9.030867564750821863e-02,9.030867564750821863e-01,-1.419552396842505004e+00,-5.164656403674228180e-01
6.475928264963192182e-01,7.355872280464600399e-01,8.799440155014082166e-02,8.799440155014082166e-01,-1.388564458420438186e+00,-5.086204429190299692e-01
6.498562385493947824e-01,7.355872280464600399e-01,8.573098949706525751e-02,8.573098949706525751e-01,-1.358047231845338487e+00,-5.007373368746859121e-01
6.520695768687828631e-01,7.355872280464600399e-01,8.351765117767717683e-02,8.351765117767717683e-01,-1.328002991632848406e+00,-4.928264798560766380e-01
6.542336325401852948e-01,7.355872280464600399e-01,8.135359550627474512e-02,8.135359550627474512e-01,-1.298433402841459028e+00,-4.848974477787115767e-01
6.563491984668099466e-01,7.355872280464600399e-01,7.923802957965009330e-02,7.923802957965009330e-01,-1.269339555974791089e+00,-4.769592601782901564e-01
6.584170684674167662e-01,7.355872280464600399e-01,7.717015957904327372e-02,7.717015957904327372e-01,-1.240722000364091748e+00,-4.690204045736590110e-01
6.604380364275661552e-01,7.355872280464600399e-01,7.514919161889388466e-02,7.514919161889388466e-01,-1.212580776089633439e+00,-4.610888599006945920e-01
6.624128955017254405e-01,7.355872280464600399e-01,7.317433254473459936e-02,7.317433254473459936e-01,-1.184915444495571180e+00,-4.531721190482251860e-01
6.643424373639799096e-01,7.355872280464600399e-01,7.124479068248013025e-02,7.124479068248013025e-01,-1.157725117352681465e+00,-4.452772105278801629e-01
6.662274515051815893e-01,7.355872280464600399e-01,6.935977654127845060e-02,6.935977654127845060e-01,-1.131008484721007790e+00,-4.374107193082232836e-01
6.680687245744525438e-01,7.355872280464600399e-01,6.751850347200749614e-02,6.751850347200749614e-01,-1.104763841562572679e+00,-4.295788068424977180e-01
6.698670397630391848e-01,7.355872280464600399e-01,6.572018828342085506e-02,6.572018828342085506e-01,-1.078989113151984647e+00,-4.217872303177760962e-01
6.716231762285940210e-01,7.355872280464600399e-01,6.396405181786601890e-02,6.396405181786601890e-01,-1.053681879332901694e+00,-4.140413611542415051e-01
6.733379085580334378e-01,7.355872280464600399e-01,6.224931948842660212e-02,6.224931948842660212e-01,-1.028839397663650068e+00,-4.063462027793840470e-01
6.750120062671949306e-01,7.355872280464600399e-01,6.057522177926510931e-02,6.057522177926510931e-01,-1.004458625496895685e+00,-3.987064077042445920e-01
6.766462333355860448e-01,7.355872280464600399e-01,5.894099471087399511e-02,5.894099471087399511e-01,-9.805362410346685209e-01,-3.911262939259285698e-01
6.782413477745845576e-01,7.355872280464600399e-01,5.734588027187548231e-02,5.734588027187548231e-01,-9.570686633991076775e-01,-3.836098606803528543e-01
6.797981012275150503e-01,7.355872280464600399e-01,5.578912681894498959e-02,5.578912681894498959e-01,-9.340520717582956323e-01,-3.761608035688457363e-01
6.813172386000886371e-01,7.355872280464600399e-01,5.426998944637140276e-02,5.426998944637140276e-01,-9.114824235441520983e-01,-3.687825290804380707e-01
6.827994977197541226e-01,7.355872280464600399e-01,5.278773032670591725e-02,5.278773032670591725e-01,-8.893554717992913083e-01,-3.614781685322321358e-01
6.842456090225664811e-01,7.355872280464600399e-01,5.134161902389355880e-02,5.134161902389355880e-01,-8.676667816874150674e-01,-3.542505914484794793e-01
6.856562952662339505e-01,7.355872280464600399e-01,4.993093278022608938e-02,4.993093278022608938e-01,-8.464117462004816517e-01,-3.471024183982207578e-01
6.870322712680615451e-01,7.355872280464600399e-01,4.855495677839849478e-02,4.855495677839849478e-01,-8.255856010965567648e-01,-3.400360333125718171e-01
6.883742436665579723e-01,7.355872280464600399e-01,4.721298437990206764e-02,4.721298437990206764e-01,-8.051834390978562794e-01,-3.330535952988356030e-01
6.896829107055244545e-01,7.355872280464600399e-01,4.590431734093558536e-02,4.590431734093558536e-01,-7.852002233798893727e-01,-3.261570499705335191e-01
6.909589620394939180e-01,7.355872280464600399e-01,4.462826600696612189e-02,4.462826600696612189e-01,-7.656308003816780783e-01,-3.193481403120168594e-01
6.922030785594321944e-01,7.355872280464600399e-01,4.338414948702784546e-02,4.338414948702784546e-01,-7.464699119629658597e-01,-3.126284170926874051e-01
6.934159322376611811e-01,7.355872280464600399e-01,4.217129580879885875e-02,4.217129580879885875e-01,-7.277122069373920255e-01,-3.059992488494034379e-01
6.945981859910052014e-01,7.355872280464600399e-01,4.098904205545483848e-02,4.098904205545483848e-01,-7.093522520064121650e-01,-2.994618314518637803e-01
6.957504935612039976e-01,7.355872280464600399e-01,3.983673448525604233e-02,3.983673448525604233e-01,-6.913845421192776897e-01,-2.930171972667172664e-01
6.968734994116762005e-01,7.355872280464600399e-01,3.871372863478383941e-02,3.871372863478383941e-01,-6.738035102833217493e-01,-2.866662239354833552e-01
6.979678386397548673e-01,7.355872280464600399e-01,3.761938940670517262e-02,3.761938940670517262e-01,-6.566035368472000755e-01,-2.804096427801483493e-01
6.990341369035554253e-01,7.355872280464600399e-01,3.655309114290461459e-02,3.655309114290461459e-01,-6.397789582803348196e-01,-2.742480468512886738e-01
7.000730103626708889e-01,7.355872280464600399e-01,3.551421768378915100e-02,3.551421768378915100e-01,-6.233240754692781493e-01,-2.681818986313866393e-01
7.010850656319231877e-01,7.355872280464600399e-01,3.450216241453685218e-02,3.450216241453685218e-01,-6.072331615513792968e-01,-2.622115374060107751e-01
7.020708997474349733e-01,7.355872280464600399e-01,3.351632829902506661e-02,3.351632829902506661e-01,-5.915004693070713415e-01,-2.563371863168206755e-01
7.030311001443150243e-01,7.355872280464600399e-01,3.255612790214501562e-02,3.255612790214501562e-01,-5.761202381280305929e-01,-2.505589591065804367e-01
7.039662446452844557e-01,7.355872280464600399e-01,3.162098340117558415e-02,3.162098340117558415e-01,-5.610867005816588815e-01,-2.448768665699030400e-01
7.048769014595969162e-01,7.355872280464600399e-01,3.071032658686312367e-02,3.071032658686312367e-01,-5.463940885874762898e-01,-2.392908227188450532e-01
7.057636291916374871e-01,7.355872280464600399e-01,2.982359885482255279e-02,2.982359885482255279e-01,-5.320366392243425224e-01,-2.338006506761169945e-01
7.066269768586104227e-01,7.355872280464600399e-01,2.896025118784961716e-02,2.896025118784961716e-01,-5.180086001837613807e-01,-2.284060883052652091e-01
7.074674839167528484e-01,7.355872280464600399e-01,2.811974412970719150e-02,2.811974412970719150e-01,-5.043042348854553936e-01,-2.231067935883834785e-01
7.082856802955364017e-01,7.355872280464600399e-01,2.730154775092363817e-02,2.730154775092363817e-01,-4.909178272701320012e-01,-2.179023497608956195e-01
7.090820864393438949e-01,7.355872280464600399e-01,2.650514160711614498e-02,2.650514160711614498e-01,-4.778436862844959165e-01,-2.127922702133344668e-01
7.098572133561300568e-01,7.355872280464600399e-01,2.573001469032998312e-02,2.573001469032998312e-01,-4.650761500716971142e-01,-2.077760031683972830e-01
7.106115626725993950e-01,7.355872280464600399e-01,2.497566537386064489e-02,2.497566537386064489e-01,-4.526095898816029361e-01,-2.028529361429964872e-01
7.113456266954544249e-01,7.355872280464600399e-01,2.424160135100561497e-02,2.424160135100561497e-01,-4.404384137130179511e-01,-1.980224002029618013e-01
7.120598884782891602e-01,7.355872280464600399e-01,2.352733956817087968e-02,2.352733956817087968e-01,-4.285570697008411756e-01,-1.932836740191323788e-01
7.127548218937219682e-01,7.355872280464600399e-01,2.283240615273807173e-02,2.283240615273807173e-01,-4.169600492596847729e-01,-1.886359877323040557e-01
7.134308917103815428e-01,7.355872280464600399e-01,2.215633633607849706e-02,2.215633633607849706e-01,-4.056418899957447977e-01,-1.840785266349598270e-01
7.140885536743776241e-01,7.355872280464600399e-01,2.149867437208241583e-02,2.149867437208241583e-01,-3.945971783976487401e-01,-1.796104346768245819e-01
7.147282545949059651e-01,7.355872280464600399e-01,2.085897345155407479e-02,2.085897345155407479e-01,-3.838205523170046263e-01,-1.752308178014638784e-01
7.153504324336541487e-01,7.355872280464600399e-01,2.023679561280589123e-02,2.023679561280589123e-01,-3.733067032489101322e-01,-1.709387471208512199e-01
7.159555163976902836e-01,7.355872280464600399e-01,1.963171164876975627e-02,1.963171164876975627e-01,-3.630503784216809748e-01,-1.667332619339834121e-01
7.165439270355330459e-01,7.355872280464600399e-01,1.904330101092699401e-02,1.904330101092699401e-01,-3.530463827056573578e-01,-1.626133725963874177e-01
7.171160763361161816e-01,7.355872280464600399e-01,1.847115171034385828e-02,1.847115171034385828e-01,-3.432895803498814402e-01,-1.585780632464428574e-01
7.176723678303746912e-01,7.355872280464600399e-01,1.791486021608534873e-02,1.791486021608534873e-01,-3.337748965551057267e-01,-1.546262943942522394e-01
7.182131966951936786e-01,7.355872280464600399e-01,1.737403135126636133e-02,1.737403135126636133e-01,-3.244973188913924389e-01,-1.507570053787288256e-01
7.187389498594748405e-01,7.355872280464600399e-01,1.684827818698519941e-02,1.684827818698519941e-01,-3.154518985686971533e-01,-1.469691166988451592e-01
7.192500061120861155e-01,7.355872280464600399e-01,1.633722193437392445e-02,1.633722193437392445e-01,-3.066337515667649782e-01,-1.432615322230257338e-01
7.197467362114751133e-01,7.355872280464600399e-01,1.584049183498492663e-02,1.584049183498492663e-01,-2.980380596333986887e-01,-1.396331412835494223e-01
7.202295029967357154e-01,7.355872280464600399e-01,1.535772504972432451e-02,1.535772504972432451e-01,-2.896600711563612762e-01,-1.360828206591180312e-01
7.206986614999304486e-01,7.355872280464600399e-01,1.488856654652959133e-02,1.488856654652959133e-01,-2.814951019168399071e-01,-1.326094364515439938e-01
7.211545590594800048e-01,7.355872280464600399e-01,1.443266898698003509e-02,1.443266898698003509e-01,-2.735385357297337450e-01,-1.292118458599333941e-01
7.215975354344436044e-01,7.355872280464600399e-01,1.398969261201643555e-02,1.398969261201643555e-01,-2.657858249781597237e-01,-1.258888988579953683e-01
7.220279229195213366e-01,7.355872280464600399e-01,1.355930512693870327e-02,1.355930512693870327e-01,-2.582324910466393675e-01,-1.226394397772523348e-01
7.224460464606213828e-01,7.355872280464600399e-01,1.314118158583865714e-02,1.314118158583865714e-01,-2.508741246600276753e-01,-1.194623088016411039e-01
7.228522237708412401e-01,7.355872280464600399e-01,1.273500427561879977e-02,1.273500427561879977e-01,-2.437063861319144209e-01,-1.163563433757264232e-01
7.232467654467235052e-01,7.355872280464600399e-01,1.234046259973653470e-02,1.234046259973653470e-01,-2.367250055293590449e-01,-1.133203795319936980e-01
