# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.406036441715187602e-01,4.381369519827497117e-01,-2.466692188769048499e-03,-2.466692188769048499e-02,5.230869064521970202e-02,2.764176875752921703e-02
4.405192271973191187e-01,4.381369519827497117e-01,-2.382275214569407051e-03,-2.382275214569407051e-02,5.065018451978486880e-02,2.682743237409079828e-02
4.404374929663568694e-01,4.381369519827497117e-01,-2.300540983607157752e-03,-2.300540983607157752e-02,4.904053857734957944e-02,2.603512874127800192e-02
4.403583622482687976e-01,4.381369519827497117e-01,-2.221410265519085936e-03,-2.221410265519085936e-02,4.747843085284308984e-02,2.526432819765223048e-02
4.402817579630004530e-01,4.381369519827497117e-01,-2.144805980250741317e-03,-2.144805980250741317e-02,4.596257116100677109e-02,2.451451135849935792e-02
4.402076051288679737e-01,4.381369519827497117e-01,-2.070653146118262011e-03,-2.070653146118262011e-02,4.449170047948758366e-02,2.378516901830496355e-02
4.401358308116373186e-01,4.381369519827497117e-01,-1.998878828887606929e-03,-1.998878828887606929e-02,4.306459033839304951e-02,2.307580204951698022e-02
4.400663640746116378e-01,4.381369519827497117e-01,-1.929412091861926193e-03,-1.929412091861926193e-02,4.168004221540844156e-02,2.238592129678917964e-02
4.399991359297156235e-01,4.381369519827497117e-01,-1.862183946965911829e-03,-1.862183946965911829e-02,4.033688693760861810e-02,2.171504746794949980e-02
4.399340792895664043e-01,4.381369519827497117e-01,-1.797127306816692638e-03,-1.797127306816692638e-02,3.903398408953151488e-02,2.106271102136458850e-02
4.398711289205193276e-01,4.381369519827497117e-01,-1.734176937769615900e-03,-1.734176937769615900e-02,3.777022142824604245e-02,2.042845205054988345e-02
4.398102213966773033e-01,4.381369519827497117e-01,-1.673269413927591653e-03,-1.673269413927591653e-02,3.654451430521454824e-02,1.981182016593863171e-02
4.397512950548518873e-01,4.381369519827497117e-01,-1.614343072102175647e-03,-1.614343072102175647e-02,3.535580509524960391e-02,1.921237437422784744e-02
4.396942899504638902e-01,4.381369519827497117e-01,-1.557337967714178539e-03,-1.557337967714178539e-02,3.420306263279826453e-02,1.862968295565647914e-02
4.396391478143714671e-01,4.381369519827497117e-01,-1.502195831621755406e-03,-1.502195831621755406e-02,3.308528165545387978e-02,1.806332333923632572e-02
4.395858120106129197e-01,4.381369519827497117e-01,-1.448860027863208000e-03,-1.448860027863208000e-02,3.200148225512844391e-02,1.751288197649636391e-02
4.395342274950520545e-01,4.381369519827497117e-01,-1.397275512302342815e-03,-1.397275512302342815e-02,3.095070933651911105e-02,1.697795421349568290e-02
4.394843407749125519e-01,4.381369519827497117e-01,-1.347388792162840243e-03,-1.347388792162840243e-02,2.993203208370154300e-02,1.645814416207314057e-02
4.394360998691892450e-01,4.381369519827497117e-01,-1.299147886439533384e-03,-1.299147886439533384e-02,2.894454343398411567e-02,1.595306456958878183e-02
4.393894542699228745e-01,4.381369519827497117e-01,-1.252502287173162809e-03,-1.252502287173162809e-02,2.798735955982234458e-02,1.546233668809071649e-02
4.393443549043253293e-01,4.381369519827497117e-01,-1.207402921575617682e-03,-1.207402921575617682e-02,2.705961935852707612e-02,1.498559014277089929e-02
4.393007540977420522e-01,4.381369519827497117e-01,-1.163802114992340542e-03,-1.163802114992340542e-02,2.616048394996628446e-02,1.452246280004287904e-02
4.392586055374387843e-01,4.381369519827497117e-01,-1.121653554689072685e-03,-1.121653554689072685e-02,2.528913618196071411e-02,1.407260063506998726e-02
4.392178642371989961e-01,4.381369519827497117e-01,-1.080912254449284404e-03,-1.080912254449284404e-02,2.444478014387296838e-02,1.363565759938012434e-02
4.391784865027191787e-01,4.381369519827497117e-01,-1.041534519969466999e-03,-1.041534519969466999e-02,2.362664068789044336e-02,1.321129548819577337e-02
4.391404298977881759e-01,4.381369519827497117e-01,-1.003477915038464285e-03,-1.003477915038464285e-02,2.283396295860162795e-02,1.279918380821698509e-02
4.391036532112380097e-01,4.381369519827497117e-01,-9.667012284882980921e-04,-9.667012284882980921e-03,2.206601193009971595e-02,1.239899964521673503e-02
4.390681164246523216e-01,4.381369519827497117e-01,-9.311644419026099406e-04,-9.311644419026099406e-03,2.132207195141289091e-02,1.201042753238679150e-02
4.390337806808198851e-01,4.381369519827497117e-01,-8.968286980701734024e-04,-8.968286980701734024e-03,2.060144629946192296e-02,1.163315931876018894e-02
4.390006082529193110e-01,4.381369519827497117e-01,-8.636562701695993383e-04,-8.636562701695993383e-03,1.990345674034443846e-02,1.126689403864844508e-02
4.389685625144226222e-01,4.381369519827497117e-01,-8.316105316729105468e-04,-8.316105316729105468e-03,1.922744309801327489e-02,1.091133778128416942e-02
4.389376079097040417e-01,4.381369519827497117e-01,-8.006559269543300772e-04,-8.006559269543300772e-03,1.857276283114828175e-02,1.056620356160498098e-02
4.389077099253416714e-01,4.381369519827497117e-01,-7.707579425919597327e-04,-7.707579425919597327e-03,1.793879061742220671e-02,1.023121119150260938e-02
4.388788350620984047e-01,4.381369519827497117e-01,-7.418830793486930197e-04,-7.418830793486930197e-03,1.732491794596002777e-02,9.906087152473097568e-03
4.388509508075704169e-01,4.381369519827497117e-01,-7.139988248207052024e-04,-7.139988248207052024e-03,1.673055271679269040e-02,9.590564468585638380e-03
4.388240256094892988e-01,4.381369519827497117e-01,-6.870736267395871621e-04,-6.870736267395871621e-03,1.615511884867082415e-02,9.284382581274952528e-03
4.387980288496662884e-01,4.381369519827497117e-01,-6.610768669165767442e-04,-6.610768669165767442e-03,1.559805589380625079e-02,8.987287224640483352e-03
4.387729308185657207e-01,4.381369519827497117e-01,-6.359788358160090027e-04,-6.359788358160090027e-03,1.505881866034064487e-02,8.699030302180554841e-03
4.387487026904953735e-01,4.381369519827497117e-01,-6.117507077456618703e-04,-6.117507077456618703e-03,1.453687684220827947e-02,8.419369764751660767e-03
4.387253164994014965e-01,4.381369519827497117e-01,-5.883645166517847969e-04,-5.883645166517847969e-03,1.403171465632624404e-02,8.148069489808396071e-03
4.387027451152566426e-01,4.381369519827497117e-01,-5.657931325069309736e-04,-5.657931325069309736e-03,1.354283048691229396e-02,7.884899161842984228e-03
4.386809622210279813e-01,4.381369519827497117e-01,-5.440102382782696644e-04,-5.440102382782696644e-03,1.306973653719678552e-02,7.629634154414088876e-03
4.386599422902147105e-01,4.381369519827497117e-01,-5.229903074649988604e-04,-5.229903074649988604e-03,1.261195848796248242e-02,7.382055413312493819e-03
4.386396605649428015e-01,4.381369519827497117e-01,-5.027085821930898923e-04,-5.027085821930898923e-03,1.216903516314538081e-02,7.141949341214481883e-03
4.386200930346050297e-01,4.381369519827497117e-01,-4.831410518553180822e-04,-4.831410518553180822e-03,1.174051820266308610e-02,6.909107684109905279e-03
4.386012164150356329e-01,4.381369519827497117e-01,-4.642644322859212913e-04,-4.642644322859212913e-03,1.132597174163807452e-02,6.683327418778861606e-03
4.385830081282081072e-01,4.381369519827497117e-01,-4.460561454583955587e-04,-4.460561454583955587e-03,1.092497209651543955e-02,6.464410641931483958e-03
4.385654462824448152e-01,4.381369519827497117e-01,-4.284942996951035532e-04,-4.284942996951035532e-03,1.053710745797520332e-02,6.252164461024167785e-03
4.385485096531275828e-01,4.381369519827497117e-01,-4.115576703778711654e-04,-4.115576703778711654e-03,1.016197759033943271e-02,6.046400886560721055e-03
4.385321776638990143e-01,4.381369519827497117e-01,-3.952256811493026767e-04,-3.952256811493026767e-03,9.799193537141093202e-03,5.846936725648066435e-03
4.385164303683430354e-01,4.381369519827497117e-01,-3.794783855933236971e-04,-3.794783855933236971e-03,9.448377333587387739e-03,5.653593477654150767e-03
4.385012484321348381e-01,4.381369519827497117e-01,-3.642964493851263974e-04,-3.642964493851263974e-03,9.109161724918379832e-03,5.466197231067115858e-03
4.384866131156497371e-01,4.381369519827497117e-01,-3.496611329000254287e-04,-3.496611329000254287e-03,8.781189891060581232e-03,5.284578562060326945e-03
4.384725062570208332e-01,4.381369519827497117e-01,-3.355542742711214999e-04,-3.355542742711214999e-03,8.464115177342357299e-03,5.108572434631142301e-03
4.384589102556353812e-01,4.381369519827497117e-01,-3.219582728856695830e-04,-3.219582728856695830e-03,8.157600831271150099e-03,4.938018102414454269e-03
4.384458080560601489e-01,4.381369519827497117e-01,-3.088560733104372957e-04,-3.088560733104372957e-03,7.861319745139372372e-03,4.772759012034999415e-03
4.384331831323861617e-01,4.381369519827497117e-01,-2.962311496364500307e-04,-2.962311496364500307e-03,7.574954204392359003e-03,4.612642708027858696e-03
4.384210194729829535e-01,4.381369519827497117e-01,-2.840674902332418483e-04,-2.840674902332418483e-03,7.298195641924909438e-03,4.457520739592490955e-03
4.384093015656537196e-01,4.381369519827497117e-01,-2.723495829040079030e-04,-2.723495829040079030e-03,7.030744397540367174e-03,4.307248568500288144e-03
4.383980143831813225e-01,4.381369519827497117e-01,-2.610624004316108859e-04,-2.610624004316108859e-03,6.772309483438210265e-03,4.161685479122101405e-03
4.383871433692568265e-01,4.381369519827497117e-01,-2.501913865071148102e-04,-2.501913865071148102e-03,6.522608354697645439e-03,4.020694489626497337e-03
4.383766744247812874e-01,4.381369519827497117e-01,-2.397224420315757776e-04,-2.397224420315757776e-03,6.281366685323419574e-03,3.884142265007661798e-03
4.383665938945322527e-01,4.381369519827497117e-01,-2.296419117825410083e-04,-2.296419117825410083e-03,6.048318149420861545e-03,3.751899031595451461e-03
4.383568885541864191e-01,4.381369519827497117e-01,-2.199365714367074176e-04,-2.199365714367074176e-03,5.823204207500154439e-03,3.623838493133080263e-03
4.383475455976899027e-01,4.381369519827497117e-01,-2.105936149401910207e-04,-2.105936149401910207e-03,5.605773897909838155e-03,3.499837748507927948e-03
4.383385526249682362e-01,4.381369519827497117e-01,-2.016006422185245839e-04,-2.016006422185245839e-03,5.395783632999862078e-03,3.379777210814616240e-03
4.383298976299676020e-01,4.381369519827497117e-01,-1.929456472178903148e-04,-1.929456472178903148e-03,5.192997000380561445e-03,3.263540528201658297e-03
4.383215689890198052e-01,4.381369519827497117e-01,-1.846170062700935866e-04,-1.846170062700935866e-03,4.997184568678036953e-03,3.151014505977101088e-03
4.383135554495226072e-01,4.381369519827497117e-01,-1.766034667728955121e-04,-1.766034667728955121e-03,4.808123698318844674e-03,3.042089030589889553e-03
4.383058461189284771e-01,4.381369519827497117e-01,-1.688941361787654749e-04,-1.688941361787654749e-03,4.625598356478022311e-03,2.936656994690367561e-03
4.382984304540338272e-01,4.381369519827497117e-01,-1.614784712841155212e-04,-1.614784712841155212e-03,4.449398936789972225e-03,2.834614223948817013e-03
4.382912982505615673e-01,4.381369519827497117e-01,-1.543462678118556752e-04,-1.543462678118556752e-03,4.279322083355907580e-03,2.735859405237350828e-03
4.382844396330298209e-01,4.381369519827497117e-01,-1.474876502801092393e-04,-1.474876502801092393e-03,4.115170519047861575e-03,2.640294016246769182e-03
4.382778450448996943e-01,4.381369519827497117e-01,-1.408930621499826508e-04,-1.408930621499826508e-03,3.956752878075953106e-03,2.547822256576126598e-03
4.382715052389952182e-01,4.381369519827497117e-01,-1.345532562455065140e-04,-1.345532562455065140e-03,3.803883542685682073e-03,2.458350980230616933e-03
4.382654112681887981e-01,4.381369519827497117e-01,-1.284592854390864680e-04,-1.284592854390864680e-03,3.656382483852027576e-03,2.371789629461162896e-03
4.382595544763452922e-01,4.381369519827497117e-01,-1.226024935955805084e-04,-1.226024935955805084e-03,3.514075106103575763e-03,2.288050170147770679e-03
4.382539264895188302e-01,4.381369519827497117e-01,-1.169745067691185803e-04,-1.169745067691185803e-03,3.376792095877156896e-03,2.207047028185971094e-03
4.382485192073951596e-01,4.381369519827497117e-01,-1.115672246454479932e-04,-1.115672246454479932e-03,3.244369274202352216e-03,2.128697027747872283e-03
4.382433247949742983e-01,4.381369519827497117e-01,-1.063728122245866103e-04,-1.063728122245866103e-03,3.116647452516829730e-03,2.052919330270963627e-03
4.382383356744864455e-01,4.381369519827497117e-01,-1.013836917367338941e-04,-1.013836917367338941e-03,2.993472292711629734e-03,1.979635375344290793e-03
4.382335445175360999e-01,4.381369519827497117e-01,-9.659253478638829549e-05,-9.659253478638829549e-04,2.874694170207359178e-03,1.908768822343476224e-03
4.382289442374679989e-01,4.381369519827497117e-01,-9.199225471828720302e-05,-9.199225471828720302e-04,2.760168040860655481e-03,1.840245493677783450e-03
4.382245279819492745e-01,4.381369519827497117e-01,-8.757599919956282619e-05,-8.757599919956282619e-04,2.649753311234626096e-03,1.773993319238997834e-03
4.382202891257624966e-01,4.381369519827497117e-01,-8.333714301278494219e-05,-8.333714301278494219e-04,2.543313712066730403e-03,1.709942281938880981e-03
4.382162212638038845e-01,4.381369519827497117e-01,-7.926928105417285764e-05,-7.926928105417285764e-04,2.440717175167250730e-03,1.648024364625522153e-03
4.382123182042817477e-01,4.381369519827497117e-01,-7.536622153203609287e-05,-7.536622153203609287e-04,2.341835713282058862e-03,1.588173497961697933e-03
4.382085739621093823e-01,4.381369519827497117e-01,-7.162197935967062890e-05,-7.162197935967062890e-04,2.246545303419278383e-03,1.530325509822572094e-03
4.382049827524880370e-01,4.381369519827497117e-01,-6.803076973832533625e-05,-6.803076973832533625e-04,2.154725772807175588e-03,1.474418075423922225e-03
4.382015389846742326e-01,4.381369519827497117e-01,-6.458700192452093702e-05,-6.458700192452093702e-04,2.066260688282639535e-03,1.420390669037430165e-03
4.381982372559273253e-01,4.381369519827497117e-01,-6.128527317761367499e-05,-6.128527317761367499e-04,1.981037248144357221e-03,1.368184516368220471e-03
4.381950723456320418e-01,4.381369519827497117e-01,-5.812036288233013437e-05,-5.812036288233013437e-04,1.898946177170124372e-03,1.317742548346823028e-03
4.381920392095915995e-01,4.381369519827497117e-01,-5.508722684188782637e-05,-5.508722684188782637e-04,1.819881624265384801e-03,1.269009355846506537e-03
4.381891329744867503e-01,4.381369519827497117e-01,-5.218099173703860671e-05,-5.218099173703860671e-04,1.743741062909531792e-03,1.221931145539145724e-03
4.381863489324964167e-01,4.381369519827497117e-01,-4.939694974670505445e-05,-4.939694974670505445e-04,1.670425194200131358e-03,1.176455696733080813e-03
4.381836825360757581e-01,4.381369519827497117e-01,-4.673055332604647560e-05,-4.673055332604647560e-04,1.599837852395147308e-03,1.132532319134682552e-03
4.381811293928870588e-01,4.381369519827497117e-01,-4.417741013734710620e-05,-4.417741013734710620e-04,1.531885913219621642e-03,1.090111811846150580e-03
4.381786852608794969e-01,4.381369519827497117e-01,-4.173327812978522289e-05,-4.173327812978522289e-04,1.466479204537129988e-03,1.049146423239277759e-03
4.381763460435142976e-01,4.381369519827497117e-01,-3.939406076458595862e-05,-3.939406076458595862e-04,1.403530419119558559e-03,1.009589811473698973e-03
4.381741077851302180e-01,4.381369519827497117e-01,-3.715580238050630868e-05,-3.715580238050630868e-04,1.342955030447789966e-03,9.713970066427268790e-04
4.381719666664468105e-01,4.381369519827497117e-01,-3.501468369709881401e-05,-3.501468369709881401e-04,1.284671210044496803e-03,9.345243730735086629e-04
4.381699190002006916e-01,4.381369519827497117e-01,-3.296701745097996294e-05,-3.296701745097996294e-04,1.228599747671310638e-03,8.989295731615110085e-04
4.381679612269119284e-01,4.381369519827497117e-01,-3.100924416221673141e-05,-3.100924416221673141e-04,1.174663973257938920e-03,8.645715316357716063e-04
4.381660899107763241e-01,4.381369519827497117e-01,-2.913792802661241410e-05,-2.913792802661241410e-04,1.122789681362590386e-03,8.314104010964662450e-04
4.381643017356808278e-01,4.381369519827497117e-01,-2.734975293111618910e-05,-2.734975293111618910e-04,1.072905057297734999e-03,7.994075279865731076e-04
4.381625935013381268e-01,4.381369519827497117e-01,-2.564151858841512421e-05,-2.564151858841512421e-04,1.024940605620638934e-03,7.685254197364876916e-04
4.381609621195374227e-01,4.381369519827497117e-01,-2.401013678771102278e-05,-2.401013678771102278e-04,9.788290804224608621e-04,7.387277125453506343e-04
4.381594046105079521e-01,4.381369519827497117e-01,-2.245262775824041768e-05,-2.245262775824041768e-04,9.345054176823630598e-04,7.099791400999588831e-04
