# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.955761912167283789e-01,9.409244811520908192e-01,4.534828993536244024e-02,4.534828993536244024e-01,-7.981234638371859091e-01,-3.446405644835615067e-01
8.968719329333419976e-01,9.409244811520908192e-01,4.405254821874882154e-02,4.405254821874882154e-01,-7.774450299681712195e-01,-3.369195477806830041e-01
8.981339826951775240e-01,9.409244811520908192e-01,4.279049845691329512e-02,4.279049845691329512e-01,-7.572298571013158508e-01,-3.293248725321828996e-01
8.993630999697598272e-01,9.409244811520908192e-01,4.156138118233099199e-02,4.156138118233099199e-01,-7.374703647493818792e-01,-3.218565529260719593e-01
9.005600315890495144e-01,9.409244811520908192e-01,4.036444956304130471e-02,4.036444956304130471e-01,-7.181589715738123658e-01,-3.145144759433993187e-01
9.017255117607448911e-01,9.409244811520908192e-01,3.919896939134592806e-02,3.919896939134592806e-01,-6.992881030172259926e-01,-3.072984091037667120e-01
9.028602620915299193e-01,9.409244811520908192e-01,3.806421906056089988e-02,3.806421906056089988e-01,-6.808501984710169097e-01,-3.002080078654079109e-01
9.039649916215283243e-01,9.409244811520908192e-01,3.695948953056249486e-02,3.695948953056249486e-01,-6.628377179990430079e-01,-2.932428226934180593e-01
9.050403968692574130e-01,9.409244811520908192e-01,3.588408428283340612e-02,3.588408428283340612e-01,-6.452431486374532454e-01,-2.864023058091191842e-01
9.060871618864055899e-01,9.409244811520908192e-01,3.483731926568522930e-02,3.483731926568522930e-01,-6.280590102889060944e-01,-2.796858176320538014e-01
9.071059583217905287e-01,9.409244811520908192e-01,3.381852283030029049e-02,3.381852283030029049e-01,-6.112778612309632820e-01,-2.730926329279603770e-01
9.080974454938827156e-01,9.409244811520908192e-01,3.282703565820810354e-02,3.282703565820810354e-01,-5.948923032553121715e-01,-2.666219466732311361e-01
9.090622704713076097e-01,9.409244811520908192e-01,3.186221068078320950e-02,3.186221068078320950e-01,-5.788949864549364221e-01,-2.602728796471043271e-01
9.100010681607677565e-01,9.409244811520908192e-01,3.092341299132306265e-02,3.092341299132306265e-01,-5.632786136760881135e-01,-2.540444837628574870e-01
9.109144614018516162e-01,9.409244811520908192e-01,3.001001975023920298e-02,3.001001975023920298e-01,-5.480359446503157983e-01,-2.479357471479237685e-01
9.118030610682207326e-01,9.409244811520908192e-01,2.912142008387008651e-02,2.912142008387008651e-01,-5.331597998214698819e-01,-2.419455989827690168e-01
9.126674661746915218e-01,9.409244811520908192e-01,2.825701497739929735e-02,2.825701497739929735e-01,-5.186430638824734984e-01,-2.360729141084805249e-01
9.135082639897514900e-01,9.409244811520908192e-01,2.741621716233932915e-02,2.741621716233932915e-01,-5.044786890359809206e-01,-2.303165174125876291e-01
9.143260301530702350e-01,9.409244811520908192e-01,2.659845099902058418e-02,2.659845099902058418e-01,-4.906596979912469791e-01,-2.246751880010411373e-01
9.151213287975887845e-01,9.409244811520908192e-01,2.580315235450203470e-02,2.580315235450203470e-01,-4.771791867111296881e-01,-2.191476631661093410e-01
9.158947126757908119e-01,9.409244811520908192e-01,2.502976847630000723e-02,2.502976847630000723e-01,-4.640303269212164849e-01,-2.137326421582164127e-01
9.166467232897769213e-01,9.409244811520908192e-01,2.427775786231389787e-02,2.427775786231389787e-01,-4.512063683916656132e-01,-2.084287897685266344e-01
9.173778910247861740e-01,9.409244811520908192e-01,2.354659012730464518e-02,2.354659012730464518e-01,-4.387006410055516170e-01,-2.032347397325051652e-01
9.180887352858222439e-01,9.409244811520908192e-01,2.283574586626857528e-02,2.283574586626857528e-01,-4.265065566216419413e-01,-1.981490979589561885e-01
9.187797646370623461e-01,9.409244811520908192e-01,2.214471651502847305e-02,2.214471651502847305e-01,-4.146176107440613379e-01,-1.931704455937766074e-01
9.194514769437430735e-01,9.409244811520908192e-01,2.147300420834774570e-02,2.147300420834774570e-01,-4.030273840084364068e-01,-1.882973419249589497e-01
9.201043595162313737e-01,9.409244811520908192e-01,2.082012163585944542e-02,2.082012163585944542e-01,-3.917295434929801701e-01,-1.835283271343857159e-01
9.207388892560062210e-01,9.409244811520908192e-01,2.018559189608459814e-02,2.018559189608459814e-01,-3.807178438649083674e-01,-1.788619249040623860e-01
9.213555328032906333e-01,9.409244811520908192e-01,1.956894834880018585e-02,1.956894834880018585e-01,-3.699861283706473714e-01,-1.742966448826455128e-01
9.219547466860867901e-01,9.409244811520908192e-01,1.896973446600402902e-02,1.896973446600402902e-01,-3.595283296776941029e-01,-1.698309850176538127e-01
9.225369774703812142e-01,9.409244811520908192e-01,1.838750368170960492e-02,1.838750368170960492e-01,-3.493384705766544585e-01,-1.654634337595584093e-01
9.231026619112996379e-01,9.409244811520908192e-01,1.782181924079118129e-02,1.782181924079118129e-01,-3.394106645510541753e-01,-1.611924721431423624e-01
9.236522271050037203e-01,9.409244811520908192e-01,1.727225404708709888e-02,1.727225404708709888e-01,-3.297391162224494465e-01,-1.570165757515784577e-01
9.241860906411326626e-01,9.409244811520908192e-01,1.673839051095815655e-02,1.673839051095815655e-01,-3.203181216773653972e-01,-1.529342165677838317e-01
9.247046607556048681e-01,9.409244811520908192e-01,1.621982039648595109e-02,1.621982039648595109e-01,-3.111420686833232807e-01,-1.489438647184637698e-01
9.252083364836052315e-01,9.409244811520908192e-01,1.571614466848558767e-02,1.571614466848558767e-01,-3.022054368002180524e-01,-1.450439901153621758e-01
9.256975078125940781e-01,9.409244811520908192e-01,1.522697333949674103e-02,1.522697333949674103e-01,-2.935027973933079792e-01,-1.412330639983405689e-01
9.261725558351830978e-01,9.409244811520908192e-01,1.475192531690772135e-02,1.475192531690772135e-01,-2.850288135534118084e-01,-1.375095603843345948e-01
9.266338529017336123e-01,9.409244811520908192e-01,1.429062825035720685e-02,1.429062825035720685e-01,-2.767782399303087004e-01,-1.338719574267366319e-01
9.270817627725415067e-01,9.409244811520908192e-01,1.384271837954931250e-02,1.384271837954931250e-01,-2.687459224847366102e-01,-1.303187386892434851e-01
9.275166407694804827e-01,9.409244811520908192e-01,1.340784038261033650e-02,1.340784038261033650e-01,-2.609267981633855982e-01,-1.268483943372822331e-01
9.279388339269857289e-01,9.409244811520908192e-01,1.298564722510509029e-02,1.298564722510509029e-01,-2.533158945031477316e-01,-1.234594222520968287e-01
9.283486811422657636e-01,9.409244811520908192e-01,1.257580000982505553e-02,1.257580000982505553e-01,-2.459083291680208561e-01,-1.201503290697703008e-01
9.287465133246387561e-01,9.409244811520908192e-01,1.217796782745206308e-02,1.217796782745206308e-01,-2.386993094237954693e-01,-1.169196311492748386e-01
9.291326535438968470e-01,9.409244811520908192e-01,1.179182760819397213e-02,1.179182760819397213e-01,-2.316841315548545666e-01,-1.137658554729148452e-01
9.295074171776076533e-01,9.409244811520908192e-01,1.141706397448316590e-02,1.141706397448316590e-01,-2.248581802264837393e-01,-1.106875404816520803e-01
9.298711120572703548e-01,9.409244811520908192e-01,1.105336909482046437e-02,1.105336909482046437e-01,-2.182169277976209187e-01,-1.076832368494162750e-01
9.302240386132480943e-01,9.409244811520908192e-01,1.070044253884272489e-02,1.070044253884272489e-01,-2.117559335866436854e-01,-1.047515081982164364e-01
9.305664900184059674e-01,9.409244811520908192e-01,1.035799113368485180e-02,1.035799113368485180e-01,-2.054708430947238540e-01,-1.018909317578753360e-01
9.308987523303881018e-01,9.409244811520908192e-01,1.002572882170271740e-02,1.002572882170271740e-01,-1.993573871892806437e-01,-9.910009897225346975e-02
9.312211046324729846e-01,9.409244811520908192e-01,9.703376519617834539e-03,9.703376519617834539e-02,-1.934113812509297148e-01,-9.637761605475136939e-02
9.315338191729524153e-01,9.409244811520908192e-01,9.390661979138403836e-03,9.390661979138403836e-02,-1.876287242876584216e-01,-9.372210449627438322e-02
9.318371615029822363e-01,9.409244811520908192e-01,9.087319649108582809e-03,9.087319649108582809e-02,-1.820053980178926167e-01,-9.113220152680678865e-02
9.321313906128593230e-01,9.409244811520908192e-01,8.793090539231496194e-03,8.793090539231496194e-02,-1.765374659262519685e-01,-8.860656053393700660e-02
9.324167590666829764e-01,9.409244811520908192e-01,8.507722085407842805e-03,8.507722085407842805e-02,-1.712210722941920338e-01,-8.614385144011360573e-02
9.326935131353626396e-01,9.409244811520908192e-01,8.230968016728179570e-03,8.230968016728179570e-02,-1.660524412077979406e-01,-8.374276104051614489e-02
9.329618929279382966e-01,9.409244811520908192e-01,7.962588224152522542e-03,7.962588224152522542e-02,-1.610278755453942168e-01,-8.140199330386899135e-02
9.332221325211835783e-01,9.409244811520908192e-01,7.702348630907240867e-03,7.702348630907240867e-02,-1.561437559471690051e-01,-7.912026963809659641e-02
9.334744600874650411e-01,9.409244811520908192e-01,7.450021064625778067e-03,7.450021064625778067e-02,-1.513965397688776804e-01,-7.689632912261989972e-02
9.337190980208341928e-01,9.409244811520908192e-01,7.205383131256626328e-03,7.205383131256626328e-02,-1.467827600214910433e-01,-7.472892870892478001e-02
9.339562630613325034e-01,9.409244811520908192e-01,6.968218090758315775e-03,6.968218090758315775e-02,-1.422990242989863319e-01,-7.261684339140317412e-02
9.341861664174916369e-01,9.409244811520908192e-01,6.738314734599182287e-03,6.738314734599182287e-02,-1.379420136954800924e-01,-7.055886634948826952e-02
9.344090138870158047e-01,9.409244811520908192e-01,6.515467265075014502e-03,6.515467265075014502e-02,-1.337084817145006710e-01,-6.855380906375052597e-02
9.346250059756335826e-01,9.409244811520908192e-01,6.299475176457236536e-03,6.299475176457236536e-02,-1.295952531706667799e-01,-6.660050140609441449e-02
9.348343380141107550e-01,9.409244811520908192e-01,6.090143137980064125e-03,6.090143137980064125e-02,-1.255992230863034465e-01,-6.469779170650280520e-02
9.350372002734173016e-01,9.409244811520908192e-01,5.887280878673517570e-03,5.887280878673517570e-02,-1.217173555839279331e-01,-6.284454679719275738e-02
9.352337780780441978e-01,9.409244811520908192e-01,5.690703074046621346e-03,5.690703074046621346e-02,-1.179466827761377345e-01,-6.103965203567152109e-02
9.354242519174674753e-01,9.409244811520908192e-01,5.500229234623343899e-03,5.500229234623343899e-02,-1.142843036539664681e-01,-5.928201130773302907e-02
9.356087975557599856e-01,9.409244811520908192e-01,5.315683596330833538e-03,5.315683596330833538e-02,-1.107273829755062167e-01,-5.757054701219788129e-02
9.357875861393513128e-01,9.409244811520908192e-01,5.136895012739506328e-03,5.136895012739506328e-02,-1.072731501547963262e-01,-5.590420002740126293e-02
9.359607843029398300e-01,9.409244811520908192e-01,4.963696849150989188e-03,4.963696849150989188e-02,-1.039188981531102840e-01,-5.428192966160039212e-02
9.361285542735622300e-01,9.409244811520908192e-01,4.795926878528589121e-03,4.795926878528589121e-02,-1.006619823734400399e-01,-5.270271358815414864e-02
9.362910539728257486e-01,9.409244811520908192e-01,4.633427179265070528e-03,4.633427179265070528e-02,-9.749981955811115597e-02,-5.116554776546045069e-02
9.364484371173127375e-01,9.409244811520908192e-01,4.476044034778081659e-03,4.476044034778081659e-02,-9.442988669219332110e-02,-4.966944634441250450e-02
9.366008533171653605e-01,9.409244811520908192e-01,4.323627834925458657e-03,4.323627834925458657e-02,-9.144971991157380131e-02,-4.821344156231921474e-02
9.367484481728617363e-01,9.409244811520908192e-01,4.176032979229082898e-03,4.176032979229082898e-02,-8.855691341782545578e-02,-4.679658362553462680e-02
9.368913633701955179e-01,9.409244811520908192e-01,4.033117781895301235e-03,4.033117781895301235e-02,-8.574911840026899768e-02,-4.541794058131598533e-02
9.370297367734712335e-01,9.409244811520908192e-01,3.894744378619585667e-03,3.894744378619585667e-02,-8.302404196542934045e-02,-4.407659817923348378e-02
9.371637025169289315e-01,9.409244811520908192e-01,3.760778635161887706e-03,3.760778635161887706e-02,-8.037944607461877666e-02,-4.277165972299989960e-02
9.372933910944143410e-01,9.409244811520908192e-01,3.631090057676478189e-03,3.631090057676478189e-02,-7.781314649124571048e-02,-4.150224591448092859e-02
9.374189294473083134e-01,9.409244811520908192e-01,3.505551704782505773e-03,3.505551704782505773e-02,-7.532301173638344949e-02,-4.026749468855839176e-02
9.375404410507334196e-01,9.409244811520908192e-01,3.384040101357399521e-03,3.384040101357399521e-02,-7.290696205506375094e-02,-3.906656104148975572e-02
9.376580459980543569e-01,9.409244811520908192e-01,3.266435154036462229e-03,3.266435154036462229e-02,-7.056296839256237519e-02,-3.789861685219775289e-02
9.377718610836901503e-01,9.409244811520908192e-01,3.152620068400668885e-03,3.152620068400668885e-02,-6.828905138147600695e-02,-3.676285069746931811e-02
9.378819998842561345e-01,9.409244811520908192e-01,3.042481267834684644e-03,3.042481267834684644e-02,-6.608328033959054437e-02,-3.565846766124369793e-02
9.379885728380560339e-01,9.409244811520908192e-01,2.935908314034785249e-03,2.935908314034785249e-02,-6.394377227993963686e-02,-3.458468913959178437e-02
9.380916873229420139e-01,9.409244811520908192e-01,2.832793829148805287e-03,2.832793829148805287e-02,-6.186869093158797739e-02,-3.354075264009992452e-02
9.381914477325639101e-01,9.409244811520908192e-01,2.733033419526909036e-03,2.733033419526909036e-02,-5.985624577313775063e-02,-3.252591157786866027e-02
9.382879555510280634e-01,9.409244811520908192e-01,2.636525601062755797e-03,2.636525601062755797e-02,-5.790469107849194330e-02,-3.153943506786438533e-02
9.383813094259854104e-01,9.409244811520908192e-01,2.543171726105408759e-03,2.543171726105408759e-02,-5.601232497440822300e-02,-3.058060771335413541e-02
9.384716052401714803e-01,9.409244811520908192e-01,2.452875911919338847e-03,2.452875911919338847e-02,-5.417748851164194690e-02,-2.964872939244855843e-02
9.385589361814182796e-01,9.409244811520908192e-01,2.365544970672539549e-03,2.365544970672539549e-02,-5.239856474807957909e-02,-2.874311504135418360e-02
9.386433928111609371e-01,9.409244811520908192e-01,2.281088340929882108e-03,2.281088340929882108e-02,-5.067397784559446450e-02,-2.786309443629564342e-02
9.387250631314599802e-01,9.409244811520908192e-01,2.199418020630838910e-03,2.199418020630838910e-02,-4.900219217942591854e-02,-2.700801197311752944e-02
9.388040326505616706e-01,9.409244811520908192e-01,2.120448501529148544e-03,2.120448501529148544e-02,-4.738171146101421982e-02,-2.617722644572273438e-02
9.388803844470188231e-01,9.409244811520908192e-01,2.044096705071996034e-03,2.044096705071996034e-02,-4.581107787429150591e-02,-2.537011082357154557e-02
9.389541992323935382e-01,9.409244811520908192e-01,1.970281919697280948e-03,1.970281919697280948e-02,-4.428887122482905170e-02,-2.458605202785624222e-02
9.390255554125654935e-01,9.409244811520908192e-01,1.898925739525325618e-03,1.898925739525325618e-02,-4.281370810317319808e-02,-2.382445070791994191e-02
9.390945291476666679e-01,9.409244811520908192e-01,1.829952004424151291e-03,1.829952004424151291e-02,-4.138424106070459629e-02,-2.308472101646308339e-02
9.391611944106662557e-01,9.409244811520908192e-01,1.763286741424563431e-03,1.763286741424563431e-02,-3.999915779975271590e-02,-2.236629038550708160e-02
9.392256230446272003e-01,9.409244811520908192e-01,1.698858107463618872e-03,1.698858107463618872e-02,-3.865718037656673545e-02,-2.166859930193054673e-02
9.392878848186579921e-01,9.409244811520908192e-01,1.636596333432827066e-03,1.636596333432827066e-02,-3.735706441847508330e-02,-2.099110108414681264e-02
9.393480474825803839e-01,9.409244811520908192e-01,1.576433669510435287e-03,1.576433669510435287e-02,-3.609759835343506751e-02,-2.033326165833071464e-02
9.394061768203368912e-01,9.409244811520908192e-01,1.518304331753927983e-03,1.518304331753927983e-02,-3.487760265390438263e-02,-1.969455933636510281e-02
9.394623367021598392e-01,9.409244811520908192e-01,1.462144449930979917e-03,1.462144449930979917e-02,-3.369592909376883938e-02,-1.907448459445904021e-02
9.395165891355232723e-01,9.409244811520908192e-01,1.407892016567546811e-03,1.407892016567546811e-02,-3.255146001805986344e-02,-1.847253985238439533e-02
9.395689943149014844e-01,9.409244811520908192e-01,1.355486837189334715e-03,1.355486837189334715e-02,-3.144310762692725802e-02,-1.788823925503391088e-02
9.396196106703542661e-01,9.409244811520908192e-01,1.304870481736553067e-03,1.304870481736553067e-02,-3.036981327166898836e-02,-1.732110845430345769e-02
