# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.441274164159685733e-01,1.441285215372541950e-01,1.105121285621679661e-06,1.105121285621679661e-05,-1.745912016626327556e-05,-6.407907310046478955e-06
1.441274448737114577e-01,1.441285215372541950e-01,1.076663542737277268e-06,1.076663542737277268e-05,-1.707464573064143565e-05,-6.308010303268662966e-06
1.441274727006532919e-01,1.441285215372541950e-01,1.048836600903158001e-06,1.048836600903158001e-05,-1.669616510047156055e-05,-6.207799091439980543e-06
1.441274999068152263e-01,1.441285215372541950e-01,1.021630438968745835e-06,1.021630438968745835e-05,-1.632369716064729914e-05,-6.107392770959840789e-06
1.441275265022378960e-01,1.441285215372541950e-01,9.950350162990506675e-07,9.950350162990506675e-06,-1.595725360181710073e-05,-6.006903438826594055e-06
1.441275524969702071e-01,1.441285215372541950e-01,9.690402839879208585e-07,9.690402839879208585e-06,-1.559683938667788539e-05,-5.906436546798676801e-06
1.441275779010588731e-01,1.441285215372541950e-01,9.436361953218952436e-07,9.436361953218952436e-06,-1.524245319961536893e-05,-5.806091246396416494e-06
1.441276027245384228e-01,1.441285215372541950e-01,9.188127157722103533e-07,9.188127157722103533e-06,-1.489408772981093421e-05,-5.705960572088830673e-06
1.441276269774219021e-01,1.441285215372541950e-01,8.945598322929182444e-07,8.945598322929182444e-06,-1.455173008757526532e-05,-5.606131764646082871e-06
1.441276506696922144e-01,1.441285215372541950e-01,8.708675619806260926e-07,8.708675619806260926e-06,-1.421536218737529111e-05,-5.506686567569030188e-06
1.441276738112938494e-01,1.441285215372541950e-01,8.477259603456577253e-07,8.477259603456577253e-06,-1.388496098098102038e-05,-5.407701377524443132e-06
1.441276964121253612e-01,1.441285215372541950e-01,8.251251288338146139e-07,8.251251288338146139e-06,-1.356049890710586681e-05,-5.309247618767720667e-06
1.441277184820320967e-01,1.441285215372541950e-01,8.030552220983366851e-07,8.030552220983366851e-06,-1.324194404128675728e-05,-5.211391820303390432e-06
1.441277400307996726e-01,1.441285215372541950e-01,7.815064545224625903e-07,7.815064545224625903e-06,-1.292926054552445692e-05,-5.114196000299831013e-06
1.441277610681476473e-01,1.441285215372541950e-01,7.604691065477009460e-07,7.604691065477009460e-06,-1.262240878485698659e-05,-5.017717719379977126e-06
1.441277816037238313e-01,1.441285215372541950e-01,7.399335303637233352e-07,7.399335303637233352e-06,-1.232134571038656645e-05,-4.922010406749333100e-06
1.441278016470989853e-01,1.441285215372541950e-01,7.198901552096792500e-07,7.198901552096792500e-06,-1.202602509242645112e-05,-4.827123540329658624e-06
1.441278212077617971e-01,1.441285215372541950e-01,7.003294923979552777e-07,7.003294923979552777e-06,-1.173639768703438335e-05,-4.733102763054830575e-06
1.441278402951143289e-01,1.441285215372541950e-01,6.812421398660895022e-07,6.812421398660895022e-06,-1.145241151911946531e-05,-4.639990120458570289e-06
1.441278589184678272e-01,1.441285215372541950e-01,6.626187863678634216e-07,6.626187863678634216e-06,-1.117401209893564840e-05,-4.547824235257014180e-06
1.441278770870389192e-01,1.441285215372541950e-01,6.444502152758158076e-07,6.444502152758158076e-06,-1.090114265522856840e-05,-4.456640502470410325e-06
1.441278948099459500e-01,1.441285215372541950e-01,6.267273082449786870e-07,6.267273082449786870e-06,-1.063374421850227236e-05,-4.366471136052485491e-06
1.441279120962058735e-01,1.441285215372541950e-01,6.094410483215018104e-07,6.094410483215018104e-06,-1.037175595408612594e-05,-4.277345470871107835e-06
1.441279289547312548e-01,1.441285215372541950e-01,5.925825229402548189e-07,5.925825229402548189e-06,-1.011511522874819491e-05,-4.189289999345646720e-06
1.441279453943276334e-01,1.441285215372541950e-01,5.761429265616069273e-07,5.761429265616069273e-06,-9.863757827188734950e-06,-4.102328561572665677e-06
1.441279614236911644e-01,1.441285215372541950e-01,5.601135630306508517e-07,5.601135630306508517e-06,-9.617618118573645347e-06,-4.016482488267136830e-06
1.441279770514064251e-01,1.441285215372541950e-01,5.444858477698932830e-07,5.444858477698932830e-06,-9.376629156454541203e-06,-3.931770678755608373e-06
1.441279922859446394e-01,1.441285215372541950e-01,5.292513095556117264e-07,5.292513095556117264e-06,-9.140722928568933980e-06,-3.848209833012816716e-06
1.441280071356618731e-01,1.441285215372541950e-01,5.144015923219669162e-07,5.144015923219669162e-06,-8.909830340186886133e-06,-3.765814416967216971e-06
1.441280216087976462e-01,1.441285215372541950e-01,4.999284565487815968e-07,4.999284565487815968e-06,-8.683881463911191645e-06,-3.684596898423375677e-06
1.441280357134737400e-01,1.441285215372541950e-01,4.858237804550302741e-07,4.858237804550302741e-06,-8.462805656250793618e-06,-3.604567851700490877e-06
1.441280494576930304e-01,1.441285215372541950e-01,4.720795611645733914e-07,4.720795611645733914e-06,-8.246531574274129639e-06,-3.525735962628395725e-06
1.441280628493387395e-01,1.441285215372541950e-01,4.586879154555578708e-07,4.586879154555578708e-06,-8.034987425409312323e-06,-3.448108270853733615e-06
1.441280758961736297e-01,1.441285215372541950e-01,4.456410805653288065e-07,4.456410805653288065e-06,-7.828100934137438571e-06,-3.371690128484150506e-06
1.441280886058395050e-01,1.441285215372541950e-01,4.329314146900298255e-07,4.329314146900298255e-06,-7.625799525179388638e-06,-3.296485378279090384e-06
1.441281009858568218e-01,1.441285215372541950e-01,4.205513973731811461e-07,4.205513973731811461e-06,-7.428010390109207606e-06,-3.222496416377396145e-06
1.441281130436245228e-01,1.441285215372541950e-01,4.084936296722130322e-07,4.084936296722130322e-06,-7.234660620580868340e-06,-3.149724323858738018e-06
1.441281247864197868e-01,1.441285215372541950e-01,3.967508344082659733e-07,3.967508344082659733e-06,-7.045677158368235382e-06,-3.078168814285575650e-06
1.441281362213981676e-01,1.441285215372541950e-01,3.853158560274128064e-07,3.853158560274128064e-06,-6.860987028511900121e-06,-3.007828468237772057e-06
1.441281473555937054e-01,1.441285215372541950e-01,3.741816604896364140e-07,3.741816604896364140e-06,-6.680517322665835422e-06,-2.938700717769471282e-06
1.441281581959191482e-01,1.441285215372541950e-01,3.633413350467851188e-07,3.633413350467851188e-06,-6.504195265710777107e-06,-2.870781915242925919e-06
1.441281687491664243e-01,1.441285215372541950e-01,3.527880877707278984e-07,3.527880877707278984e-06,-6.331948365634332276e-06,-2.804067487927053293e-06
1.441281790220069470e-01,1.441285215372541950e-01,3.425152472480430532e-07,3.425152472480430532e-06,-6.163704313610907093e-06,-2.738551841130476561e-06
1.441281890209922811e-01,1.441285215372541950e-01,3.325162619138843922e-07,3.325162619138843922e-06,-5.999391200495196586e-06,-2.674228581356352663e-06
1.441281987525547537e-01,1.441285215372541950e-01,3.227846994413585691e-07,3.227846994413585691e-06,-5.838937483515493909e-06,-2.611090489101908219e-06
1.441282082230081751e-01,1.441285215372541950e-01,3.133142460198801160e-07,3.133142460198801160e-06,-5.682272052887071823e-06,-2.549129592688270662e-06
1.441282174385486448e-01,1.441285215372541950e-01,3.040987055502597514e-07,3.040987055502597514e-06,-5.529324281772218797e-06,-2.488337226269621283e-06
1.441282264052553830e-01,1.441285215372541950e-01,2.951319988120371107e-07,2.951319988120371107e-06,-5.380024042933584383e-06,-2.428704054813213276e-06
1.441282351290917307e-01,1.441285215372541950e-01,2.864081624642800250e-07,2.864081624642800250e-06,-5.234301808654251431e-06,-2.370220184011451181e-06
1.441282436159060376e-01,1.441285215372541950e-01,2.779213481574061007e-07,2.779213481574061007e-06,-5.092088584124354611e-06,-2.312875102550293605e-06
1.441282518714328553e-01,1.441285215372541950e-01,2.696658213396929682e-07,2.696658213396929682e-06,-4.953316090627879476e-06,-2.256657877230949794e-06
1.441282599012938814e-01,1.441285215372541950e-01,2.616359603135887113e-07,2.616359603135887113e-06,-4.817916615662554136e-06,-2.201557012526667023e-06
1.441282677109992083e-01,1.441285215372541950e-01,2.538262549867109641e-07,2.538262549867109641e-06,-4.685823196126648327e-06,-2.147560646259538686e-06
1.441282753059484611e-01,1.441285215372541950e-01,2.462313057338683109e-07,2.462313057338683109e-06,-4.556969551705591925e-06,-2.094656494366908817e-06
1.441282826914320747e-01,1.441285215372541950e-01,2.388458221203038079e-07,2.388458221203038079e-06,-4.431290168138701802e-06,-2.042831946935663723e-06
1.441282898726324868e-01,1.441285215372541950e-01,2.316646217082052317e-07,2.316646217082052317e-06,-4.308720247259145708e-06,-1.992074030177093391e-06
1.441282968546254983e-01,1.441285215372541950e-01,2.246826286966818742e-07,2.246826286966818742e-06,-4.189195806914014497e-06,-1.942369519947195755e-06
1.441283036423815500e-01,1.441285215372541950e-01,2.178948726450080642e-07,2.178948726450080642e-06,-4.072653631004286012e-06,-1.893704904554205370e-06
1.441283102407671102e-01,1.441285215372541950e-01,2.112964870848443866e-07,2.112964870848443866e-06,-3.959031336098206566e-06,-1.846066465249762700e-06
1.441283166545460348e-01,1.441285215372541950e-01,2.048827081602144773e-07,2.048827081602144773e-06,-3.848267354777945570e-06,-1.799440273175800797e-06
1.441283228883809275e-01,1.441285215372541950e-01,1.986488732674818181e-07,1.986488732674818181e-06,-3.740300935639595536e-06,-1.753812202964777356e-06
1.441283289468346107e-01,1.441285215372541950e-01,1.925904195843042288e-07,1.925904195843042288e-06,-3.635072209906553553e-06,-1.709168014063511265e-06
1.441283348343714854e-01,1.441285215372541950e-01,1.867028827096106625e-07,1.867028827096106625e-06,-3.532522124816139808e-06,-1.665493297720033183e-06
1.441283405553590302e-01,1.441285215372541950e-01,1.809818951648001217e-07,1.809818951648001217e-06,-3.432592526886324436e-06,-1.622773575238323218e-06
1.441283461140692168e-01,1.441285215372541950e-01,1.754231849782073027e-07,1.754231849782073027e-06,-3.335226111955691408e-06,-1.580994262173618381e-06
1.441283515146799810e-01,1.441285215372541950e-01,1.700225742140570873e-07,1.700225742140570873e-06,-3.240366458490129276e-06,-1.540140716349558403e-06
1.441283567612766658e-01,1.441285215372541950e-01,1.647759775291746109e-07,1.647759775291746109e-06,-3.147958010929485795e-06,-1.500198235637739685e-06
1.441283618578535208e-01,1.441285215372541950e-01,1.596794006741841798e-07,1.596794006741841798e-06,-3.057946112994258669e-06,-1.461152106252416871e-06
1.441283668083151726e-01,1.441285215372541950e-01,1.547289390224637629e-07,1.547289390224637629e-06,-2.970276991032250180e-06,-1.422987600807612552e-06
1.441283716164780682e-01,1.441285215372541950e-01,1.499207761268550598e-07,1.499207761268550598e-06,-2.884897737365221815e-06,-1.385689976096671217e-06
1.441283762860719742e-01,1.441285215372541950e-01,1.452511822208624181e-07,1.452511822208624181e-06,-2.801756343595585008e-06,-1.349244521386960827e-06
1.441283808207414197e-01,1.441285215372541950e-01,1.407165127753629008e-07,1.407165127753629008e-06,-2.720801667299710402e-06,-1.313636539546081394e-06
1.441283852240471952e-01,1.441285215372541950e-01,1.363132069998052032e-07,1.363132069998052032e-06,-2.641983465334618586e-06,-1.278851395336566554e-06
1.441283894994678516e-01,1.441285215372541950e-01,1.320377863434085697e-07,1.320377863434085697e-06,-2.565252393837980094e-06,-1.244874530403894397e-06
1.441283936504010321e-01,1.441285215372541950e-01,1.278868531628951644e-07,1.278868531628951644e-06,-2.490559908308043191e-06,-1.211691376679091547e-06
1.441283976801650824e-01,1.441285215372541950e-01,1.238570891126666851e-07,1.238570891126666851e-06,-2.417858430137087566e-06,-1.179287539010420716e-06
1.441284015920003825e-01,1.441285215372541950e-01,1.199452538125367340e-07,1.199452538125367340e-06,-2.347101180077970639e-06,-1.147648641952603299e-06
1.441284053890708183e-01,1.441285215372541950e-01,1.161481833766853100e-07,1.161481833766853100e-06,-2.278242261510854405e-06,-1.116760427744001305e-06
1.441284090744652246e-01,1.441285215372541950e-01,1.124627889703688766e-07,1.124627889703688766e-06,-2.211236643789860068e-06,-1.086608754086171302e-06
1.441284126511987451e-01,1.441285215372541950e-01,1.088860554498971567e-07,1.088860554498971567e-06,-2.146040112283031931e-06,-1.057179557784060364e-06
1.441284161222143034e-01,1.441285215372541950e-01,1.054150398915876252e-07,1.054150398915876252e-06,-2.082609334985718874e-06,-1.028458936069842622e-06
1.441284194903839633e-01,1.441285215372541950e-01,1.020468702317423038e-07,1.020468702317423038e-06,-2.020901795907192877e-06,-1.000433093589769840e-06
1.441284227585103161e-01,1.441285215372541950e-01,9.877874387886897978e-08,9.877874387886897978e-07,-1.960875811723994389e-06,-9.730883729353045908e-07
1.441284259293278414e-01,1.441285215372541950e-01,9.560792635365800152e-08,9.560792635365800152e-07,-1.902490515126586956e-06,-9.464112515900069411e-07
1.441284290055042383e-01,1.441285215372541950e-01,9.253174995671464842e-08,9.253174995671464842e-07,-1.845705838166011858e-06,-9.203883385988653743e-07
1.441284319896418142e-01,1.441285215372541950e-01,8.954761238078035035e-08,8.954761238078035035e-07,-1.790482545560578842e-06,-8.950064217527753385e-07
1.441284348842787333e-01,1.441285215372541950e-01,8.665297546173178489e-08,8.665297546173178489e-07,-1.736782151429139276e-06,-8.702523968118214270e-07
1.441284376918904042e-01,1.441285215372541950e-01,8.384536379080209656e-08,8.384536379080209656e-07,-1.684567002557812998e-06,-8.461133646497920324e-07
1.441284404148907572e-01,1.441285215372541950e-01,8.112236343782441850e-08,8.112236343782441850e-07,-1.633800211786606837e-06,-8.225765774083626525e-07
1.441284430556334373e-01,1.441285215372541950e-01,7.848162075774212099e-08,7.848162075774212099e-07,-1.584445608049378507e-06,-7.996294004719572968e-07
1.441284456164131922e-01,1.441285215372541950e-01,7.592084100283003067e-08,7.592084100283003067e-07,-1.536467852947254187e-06,-7.772594429189538801e-07
1.441284480994669825e-01,1.441285215372541950e-01,7.343778721247140595e-08,7.343778721247140595e-07,-1.489832274215174834e-06,-7.554544020904607748e-07
1.441284505069753419e-01,1.441285215372541950e-01,7.103027885313473178e-08,7.103027885313473178e-07,-1.444505015602004505e-06,-7.342022270706571874e-07
1.441284528410634869e-01,1.441285215372541950e-01,6.869619070815069506e-08,6.869619070815069506e-07,-1.400452886990422030e-06,-7.134909799089150795e-07
1.441284551038025386e-01,1.441285215372541950e-01,6.643345165646685757e-08,6.643345165646685757e-07,-1.357643431010302493e-06,-6.933089144456339170e-07
1.441284572972106881e-01,1.441285215372541950e-01,6.424004350691348009e-08,6.424004350691348009e-07,-1.316044889732026490e-06,-6.736444546628916896e-07
1.441284594232543903e-01,1.441285215372541950e-01,6.211399980471377091e-08,6.211399980471377091e-07,-1.275626221319825504e-06,-6.544862232726877949e-07
1.441284614838494738e-01,1.441285215372541950e-01,6.005340472126086127e-08,6.005340472126086127e-07,-1.236357050071745789e-06,-6.358230028591371763e-07
1.441284634808622511e-01,1.441285215372541950e-01,5.805639194389478064e-08,5.805639194389478064e-07,-1.198207666419648376e-06,-6.176437469807005698e-07
1.441284654161106571e-01,1.441285215372541950e-01,5.612114353792385657e-08,5.612114353792385657e-07,-1.161149043582554441e-06,-5.999376082033158752e-07
1.441284672913653031e-01,1.441285215372541950e-01,5.424588889191284125e-08,5.424588889191284125e-07,-1.125152787606609195e-06,-5.826938986874807824e-07
1.441284691083505598e-01,1.441285215372541950e-01,5.242890363521546249e-08,5.242890363521546249e-07,-1.090191154018427255e-06,-5.659021176662726305e-07
1.441284708687456118e-01,1.441285215372541950e-01,5.066850858326255036e-08,5.066850858326255036e-07,-1.056237031171747276e-06,-5.495519453391217723e-07
1.441284725741854567e-01,1.441285215372541950e-01,4.896306873836131501e-08,4.896306873836131501e-07,-1.023263906940741208e-06,-5.336332195571280579e-07
1.441284742262619878e-01,1.441285215372541950e-01,4.731099220722789767e-08,4.731099220722789767e-07,-9.912459186800504085e-07,-5.181359966077714319e-07
1.441284758265249100e-01,1.441285215372541950e-01,4.571072928505337529e-08,4.571072928505337529e-07,-9.601577533047134239e-07,-5.030504604541796709e-07
1.441284773764827942e-01,1.441285215372541950e-01,4.416077140079188723e-08,4.416077140079188723e-07,-9.299747305568928368e-07,-4.883670165489739645e-07
1.441284788776039660e-01,1.441285215372541950e-01,4.265965022898221548e-08,4.265965022898221548e-07,-9.006727030858030503e-07,-4.740762007959808955e-07
