# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.468348830583988018e-01,4.448398982605322738e-01,-1.994984797866528048e-03,-1.994984797866528048e-02,4.208765315700802034e-02,2.213780517834273986e-02
4.467669507503216342e-01,4.448398982605322738e-01,-1.927052489789360390e-03,-1.927052489789360390e-02,4.075938484630059477e-02,2.148885994840699087e-02
4.467011673282392792e-01,4.448398982605322738e-01,-1.861269067707005398e-03,-1.861269067707005398e-02,3.947005324941299520e-02,2.085736257234294122e-02
4.466374696424141866e-01,4.448398982605322738e-01,-1.797571381881912789e-03,-1.797571381881912789e-02,3.821861149505556554e-02,2.024289767623643765e-02
4.465757962463566821e-01,4.448398982605322738e-01,-1.735897985824408352e-03,-1.735897985824408352e-02,3.700403763450266226e-02,1.964505777625857874e-02
4.465160873560768406e-01,4.448398982605322738e-01,-1.676189095544566854e-03,-1.676189095544566854e-02,3.582533416790489866e-02,1.906344321245923012e-02
4.464582848101182333e-01,4.448398982605322738e-01,-1.618386549585959511e-03,-1.618386549585959511e-02,3.468152757516440587e-02,1.849766207930481077e-02
4.464023320303675546e-01,4.448398982605322738e-01,-1.562433769835280817e-03,-1.562433769835280817e-02,3.357166785040721635e-02,1.794733015205440818e-02
4.463481739836320794e-01,4.448398982605322738e-01,-1.508275723099805621e-03,-1.508275723099805621e-02,3.249482804128511759e-02,1.741207081028706138e-02
4.462957571439776228e-01,4.448398982605322738e-01,-1.455858883445348972e-03,-1.455858883445348972e-02,3.145010379267398903e-02,1.689151495822049931e-02
4.462450294558190089e-01,4.448398982605322738e-01,-1.405131195286735135e-03,-1.405131195286735135e-02,3.043661289516830237e-02,1.638530094230095102e-02
4.461959402977546119e-01,4.448398982605322738e-01,-1.356042037222338070e-03,-1.356042037222338070e-02,2.945349483863823892e-02,1.589307446641485821e-02
4.461484404471368626e-01,4.448398982605322738e-01,-1.308542186604588764e-03,-1.308542186604588764e-02,2.849991037064958377e-02,1.541448850460369613e-02
4.461024820453695638e-01,4.448398982605322738e-01,-1.262583784837290057e-03,-1.262583784837290057e-02,2.757504106037922398e-02,1.494920321200632340e-02
4.460580185639234641e-01,4.448398982605322738e-01,-1.218120303391190262e-03,-1.218120303391190262e-02,2.667808886765987708e-02,1.449688583374797446e-02
4.460150047710607635e-01,4.448398982605322738e-01,-1.175106510528489689e-03,-1.175106510528489689e-02,2.580827571762034367e-02,1.405721061233544678e-02
4.459733966992592835e-01,4.448398982605322738e-01,-1.133498438727009727e-03,-1.133498438727009727e-02,2.496484308088797732e-02,1.362985869361788005e-02
4.459331516133271389e-01,4.448398982605322738e-01,-1.093253352794865130e-03,-1.093253352794865130e-02,2.414705155928675850e-02,1.321451803133810721e-02
4.458942279791981433e-01,4.448398982605322738e-01,-1.054329718665869553e-03,-1.054329718665869553e-02,2.335418047739734604e-02,1.281088329073865051e-02
4.458565854333982337e-01,4.448398982605322738e-01,-1.016687172865959887e-03,-1.016687172865959887e-02,2.258552747994579946e-02,1.241865575128620058e-02
4.458201847531734763e-01,4.448398982605322738e-01,-9.802864926412024893e-04,-9.802864926412024893e-03,2.184040813485443877e-02,1.203754320844241388e-02
4.457849878272695521e-01,4.448398982605322738e-01,-9.450895667372782860e-04,-9.450895667372782860e-03,2.111815554235452197e-02,1.166725987498173911e-02
4.457509576273531171e-01,4.448398982605322738e-01,-9.110593668208433193e-04,-9.110593668208433193e-03,2.041811994986098000e-02,1.130752628165254681e-02
4.457180581800648245e-01,4.448398982605322738e-01,-8.781599195325506813e-04,-8.781599195325506813e-03,1.973966837297558286e-02,1.095806917765007604e-02
4.456862545396942932e-01,4.448398982605322738e-01,-8.463562791620193870e-04,-8.463562791620193870e-03,1.908218422231877653e-02,1.061862143069858266e-02
4.456555127614668654e-01,4.448398982605322738e-01,-8.156145009345916463e-04,-8.156145009345916463e-03,1.844506693645664441e-02,1.028892192711072795e-02
4.456257998754321603e-01,4.448398982605322738e-01,-7.859016148998865248e-04,-7.859016148998865248e-03,1.782773162082307294e-02,9.968715471824207697e-03
4.455970838609445983e-01,4.448398982605322738e-01,-7.571856004123245221e-04,-7.571856004123245221e-03,1.722960869253720162e-02,9.657752688413956399e-03
4.455693336217259048e-01,4.448398982605322738e-01,-7.294353611936310600e-04,-7.294353611936310600e-03,1.665014353121607726e-02,9.355789919279766664e-03
4.455425189614991566e-01,4.448398982605322738e-01,-7.026207009668827830e-04,-7.026207009668827830e-03,1.608879613604896619e-02,9.062589126380138360e-03
4.455166105601850446e-01,4.448398982605322738e-01,-6.767122996527707990e-04,-6.767122996527707990e-03,1.554504078846719040e-02,8.777917791939482406e-03
4.454915799506500851e-01,4.448398982605322738e-01,-6.516816901178112964e-04,-6.516816901178112964e-03,1.501836572097570155e-02,8.501548819797588585e-03
4.454673994959971184e-01,4.448398982605322738e-01,-6.275012354648445978e-04,-6.275012354648445978e-03,1.450827279178001916e-02,8.233260437131573184e-03
4.454440423673878824e-01,4.448398982605322738e-01,-6.041441068556085980e-04,-6.041441068556085980e-03,1.401427716554159986e-02,7.972836096985513876e-03
4.454214825223883345e-01,4.448398982605322738e-01,-5.815842618560607136e-04,-5.815842618560607136e-03,1.353590699972873068e-02,7.720064381168123546e-03
4.453996946838268967e-01,4.448398982605322738e-01,-5.597964232946228691e-04,-5.597964232946228691e-03,1.307270313686270669e-02,7.474738903916477994e-03
4.453786543191558533e-01,4.448398982605322738e-01,-5.387560586235795590e-04,-5.387560586235795590e-03,1.262421880262598606e-02,7.236658216390190468e-03
4.453583376203064659e-01,4.448398982605322738e-01,-5.184393597741920878e-04,-5.184393597741920878e-03,1.219001930963248270e-02,7.005625711890561824e-03
4.453387214840282549e-01,4.448398982605322738e-01,-4.988232234959810718e-04,-4.988232234959810718e-03,1.176968176692660961e-02,6.781449531966798894e-03
4.453197834927032361e-01,4.448398982605322738e-01,-4.798852321709623503e-04,-4.798852321709623503e-03,1.136279479501123291e-02,6.563942473301609404e-03
4.453015018956255622e-01,4.448398982605322738e-01,-4.616036350932883892e-04,-4.616036350932883892e-03,1.096895824660437668e-02,6.352921895671492791e-03
4.452838555907374651e-01,4.448398982605322738e-01,-4.439573302051913473e-04,-4.439573302051913473e-03,1.058778293285822514e-02,6.148209630806311665e-03
4.452668241068123978e-01,4.448398982605322738e-01,-4.269258462801239773e-04,-4.269258462801239773e-03,1.021889035504042198e-02,5.949631892239182207e-03
4.452503875860766014e-01,4.448398982605322738e-01,-4.104893255443275990e-04,-4.104893255443275990e-03,9.861912441477826974e-03,5.757019186034550984e-03
4.452345267672593865e-01,4.448398982605322738e-01,-3.946285067271126934e-04,-3.946285067271126934e-03,9.516491290328943364e-03,5.570206223057816430e-03
4.452192229690644654e-01,4.448398982605322738e-01,-3.793247085321915790e-04,-3.793247085321915790e-03,9.182278916952668624e-03,5.389031831630752833e-03
4.452044580740527335e-01,4.448398982605322738e-01,-3.645598135204597412e-04,-3.645598135204597412e-03,8.858937007039102696e-03,5.213338871834505284e-03
4.451902145129281729e-01,4.448398982605322738e-01,-3.503162523958991414e-04,-3.503162523958991414e-03,8.546136674736359851e-03,5.042974150777368436e-03
4.451764752492187172e-01,4.448398982605322738e-01,-3.365769886864433680e-04,-3.365769886864433680e-03,8.243558225673464079e-03,4.877788338809030400e-03
4.451632237643431411e-01,4.448398982605322738e-01,-3.233255038108673318e-04,-3.233255038108673318e-03,7.950890925345621696e-03,4.717635887236948378e-03
4.451504440430562592e-01,4.448398982605322738e-01,-3.105457825239854586e-04,-3.105457825239854586e-03,7.667832772129123953e-03,4.562374946889269367e-03
4.451381205592640500e-01,4.448398982605322738e-01,-2.982222987317761920e-04,-2.982222987317761920e-03,7.394090275325559958e-03,4.411867288007798038e-03
4.451262382622006575e-01,4.448398982605322738e-01,-2.863400016683836924e-04,-2.863400016683836924e-03,7.129378238035499749e-03,4.265978221351662825e-03
4.451147825629593879e-01,4.448398982605322738e-01,-2.748843024271141466e-04,-2.748843024271141466e-03,6.873419544761727451e-03,4.124576520490585985e-03
4.451037393213702065e-01,4.448398982605322738e-01,-2.638410608379326838e-04,-2.638410608379326838e-03,6.625944953508877688e-03,3.987534345129550850e-03
4.450930948332155190e-01,4.448398982605322738e-01,-2.531965726832452468e-04,-2.531965726832452468e-03,6.386692892812462219e-03,3.854727165980009751e-03
4.450828358177774113e-01,4.448398982605322738e-01,-2.429375572451375476e-04,-2.429375572451375476e-03,6.155409262864619535e-03,3.726033690413244059e-03
4.450729494057083513e-01,4.448398982605322738e-01,-2.330511451760775010e-04,-2.330511451760775010e-03,5.931847241436027929e-03,3.601335789675252919e-03
4.450634231272182495e-01,4.448398982605322738e-01,-2.235248666859757094e-04,-2.235248666859757094e-03,5.715767094061074971e-03,3.480518427201317877e-03
4.450542449005708834e-01,4.448398982605322738e-01,-2.143466400386095927e-04,-2.143466400386095927e-03,5.506935988419670025e-03,3.363469588033574098e-03
4.450454030208823020e-01,4.448398982605322738e-01,-2.055047603500281816e-04,-2.055047603500281816e-03,5.305127813148846627e-03,3.250080209648564811e-03
4.450368861492147166e-01,4.448398982605322738e-01,-1.969878886824427688e-04,-1.969878886824427688e-03,5.110123000551247685e-03,3.140244113726819997e-03
4.450286833019584942e-01,4.448398982605322738e-01,-1.887850414262204346e-04,-1.887850414262204346e-03,4.921708353733400543e-03,3.033857939471196197e-03
4.450207838404962035e-01,4.448398982605322738e-01,-1.808855799639297324e-04,-1.808855799639297324e-03,4.739676877374421338e-03,2.930821077735124014e-03
4.450131774611417179e-01,4.448398982605322738e-01,-1.732792006094441284e-04,-1.732792006094441284e-03,4.563827612691362390e-03,2.831035606596921106e-03
4.450058541853478822e-01,4.448398982605322738e-01,-1.659559248156083910e-04,-1.659559248156083910e-03,4.393965476301442408e-03,2.734406228145358497e-03
4.449988043501768575e-01,4.448398982605322738e-01,-1.589060896445837479e-04,-1.589060896445837479e-03,4.229901102614785913e-03,2.640840206168948434e-03
4.449920185990264287e-01,4.448398982605322738e-01,-1.521203384941549608e-04,-1.521203384941549608e-03,4.071450690257272242e-03,2.550247305315722635e-03
4.449854878726065555e-01,4.448398982605322738e-01,-1.455896120742816713e-04,-1.455896120742816713e-03,3.918435851923973701e-03,2.462539731181156988e-03
4.449792034001597840e-01,4.448398982605322738e-01,-1.393051396275102327e-04,-1.393051396275102327e-03,3.770683468062863142e-03,2.377632071787760815e-03
4.449731566909201907e-01,4.448398982605322738e-01,-1.332584303879169596e-04,-1.332584303879169596e-03,3.628025543755963866e-03,2.295441239876794270e-03
4.449673395258045838e-01,4.448398982605322738e-01,-1.274412652723100337e-04,-1.274412652723100337e-03,3.490299069364155571e-03,2.215886416641055234e-03
4.449617439493306348e-01,4.448398982605322738e-01,-1.218456887983609960e-04,-1.218456887983609960e-03,3.357345884369422606e-03,2.138888996385812646e-03
4.449563622617563330e-01,4.448398982605322738e-01,-1.164640012240591993e-04,-1.164640012240591993e-03,3.229012544581078004e-03,2.064372532340486011e-03
4.449511870114352674e-01,4.448398982605322738e-01,-1.112887509029936162e-04,-1.112887509029936162e-03,3.105150192639349882e-03,1.992262683609413720e-03
4.449462109873825733e-01,4.448398982605322738e-01,-1.063127268502994660e-04,-1.063127268502994660e-03,2.985614431616490094e-03,1.922487163113495434e-03
4.449414272120461589e-01,4.448398982605322738e-01,-1.015289515138850795e-04,-1.015289515138850795e-03,2.870265201848631875e-03,1.854975686709781080e-03
4.449368289342784388e-01,4.448398982605322738e-01,-9.693067374616504139e-05,-9.693067374616504139e-04,2.758966660632022894e-03,1.789659923170372480e-03
4.449324096225030223e-01,4.448398982605322738e-01,-9.251136197074849576e-05,-9.251136197074849576e-04,2.651587065249927377e-03,1.726473445542442420e-03
4.449281629580721931e-01,4.448398982605322738e-01,-8.826469753991927902e-05,-8.826469753991927902e-04,2.547998658497530045e-03,1.665351683098337254e-03
4.449240828288096306e-01,4.448398982605322738e-01,-8.418456827735676384e-05,-8.418456827735676384e-04,2.448077557537509108e-03,1.606231874763941470e-03
4.449201633227345964e-01,4.448398982605322738e-01,-8.026506220232265676e-05,-8.026506220232265676e-04,2.351703645020464251e-03,1.549053022997237683e-03
4.449163987219618144e-01,4.448398982605322738e-01,-7.650046142954058936e-05,-7.650046142954058936e-04,2.258760463669240437e-03,1.493755849373834543e-03
4.449127834967739892e-01,4.448398982605322738e-01,-7.288523624171538984e-05,-7.288523624171538984e-04,2.169135112695119716e-03,1.440282750277965818e-03
4.449093122998611927e-01,4.448398982605322738e-01,-6.941403932891887507e-05,-6.941403932891887507e-04,2.082718147677908860e-03,1.388577754388720109e-03
4.449059799607238408e-01,4.448398982605322738e-01,-6.608170019156700548e-05,-6.608170019156700548e-04,1.999403482411121757e-03,1.338586480495451703e-03
4.449027814802345437e-01,4.448398982605322738e-01,-6.288321970226995461e-05,-6.288321970226995461e-04,1.919088293578230520e-03,1.290256096555530974e-03
4.448997120253548876e-01,4.448398982605322738e-01,-5.981376482261380190e-05,-5.981376482261380190e-04,1.841672927793691628e-03,1.243535279567553609e-03
4.448967669240032063e-01,4.448398982605322738e-01,-5.686866347093255669e-05,-5.686866347093255669e-04,1.767060811008747123e-03,1.198374176299421556e-03
4.448939416600691255e-01,4.448398982605322738e-01,-5.404339953685166620e-05,-5.404339953685166620e-04,1.695158360448534296e-03,1.154724365080017634e-03
4.448912318685715461e-01,4.448398982605322738e-01,-5.133360803927233817e-05,-5.133360803927233817e-04,1.625874898547596814e-03,1.112538818154873432e-03
4.448886333309557961e-01,4.448398982605322738e-01,-4.873507042352231977e-05,-4.873507042352231977e-04,1.559122569450011042e-03,1.071771865214787844e-03
4.448861419705265607e-01,4.448398982605322738e-01,-4.624370999428695228e-05,-4.624370999428695228e-04,1.494816257541220494e-03,1.032379157598350972e-03
4.448837538480130971e-01,4.448398982605322738e-01,-4.385558748082329927e-05,-4.385558748082329927e-04,1.432873508078191804e-03,9.943176332699588116e-04
4.448814651572629564e-01,4.448398982605322738e-01,-4.156689673068258983e-05,-4.156689673068258983e-04,1.373214450084425664e-03,9.575454827775997657e-04
4.448792722210611061e-01,4.448398982605322738e-01,-3.937396052883235242e-05,-3.937396052883235242e-04,1.315761721110142446e-03,9.220221158218189217e-04
4.448771714870708438e-01,4.448398982605322738e-01,-3.727322653857001455e-05,-3.727322653857001455e-04,1.260440394157402721e-03,8.877081287717025759e-04
4.448751595238934486e-01,4.448398982605322738e-01,-3.526126336117485494e-05,-3.526126336117485494e-04,1.207177906437095771e-03,8.545652728253472219e-04
4.448732330172433524e-01,4.448398982605322738e-01,-3.333475671107866134e-05,-3.333475671107866134e-04,1.155903990057716157e-03,8.225564229469295441e-04
4.448713887662355537e-01,4.448398982605322738e-01,-3.149050570327993626e-05,-3.149050570327993626e-04,1.106550604679235050e-03,7.916455476464356877e-04
4.448696236797824999e-01,4.448398982605322738e-01,-2.972541925022609277e-05,-2.972541925022609277e-04,1.059051871832306091e-03,7.617976793300451632e-04
4.448679347730973843e-01,4.448398982605322738e-01,-2.803651256511052736e-05,-2.803651256511052736e-04,1.013344011069339246e-03,7.329788854182339719e-04
4.448663191643008052e-01,4.448398982605322738e-01,-2.642090376853145628e-05,-2.642090376853145628e-04,9.693652779474426495e-04,7.051562402621280867e-04
4.448647740711282328e-01,4.448398982605322738e-01,-2.487581059595900257e-05,-2.487581059595900257e-04,9.270559035434722261e-04,6.782977975838822005e-04
4.448632968077354533e-01,4.448398982605322738e-01,-2.339854720317946501e-05,-2.339854720317946501e-04,8.863580356677225325e-04,6.523725636359278823e-04
4.448618847815990485e-01,4.448398982605322738e-01,-2.198652106677467799e-05,-2.198652106677467799e-04,8.472156818428722147e-04,6.273504711751254348e-04
4.448605354905097453e-01,4.448398982605322738e-01,-2.063722997747152732e-05,-2.063722997747152732e-04,8.095746535818904022e-04,6.032023538071751290e-04
4.448592465196558043e-01,4.448398982605322738e-01,-1.934825912353055344e-05,-1.934825912353055344e-04,7.733825123645843291e-04,5.798999211292787948e-04
