# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.167605569517262798e-01,4.509218333420316194e-01,1.341612763903053396e-01,1.341612763903053285e+00,-1.890846019615455287e+00,-5.492332557124020020e-01
3.198570436588474841e-01,4.509218333420316194e-01,1.310647896831841352e-01,1.310647896831841352e+00,-1.857892024272722598e+00,-5.472441274408812451e-01
3.228988059532245658e-01,4.509218333420316194e-01,1.280230273888070536e-01,1.280230273888070425e+00,-1.825057376626249006e+00,-5.448271027381785814e-01
3.258860855373278409e-01,4.509218333420316194e-01,1.250357478047037785e-01,1.250357478047037674e+00,-1.792367750461965059e+00,-5.420102724149273854e-01
3.288191640941896532e-01,4.509218333420316194e-01,1.221026692478419662e-01,1.221026692478419662e+00,-1.759847134117087375e+00,-5.388204416386677131e-01
3.316983606068875656e-01,4.509218333420316194e-01,1.192234727351440537e-01,1.192234727351440426e+00,-1.727517907618747461e+00,-5.352831802673070349e-01
3.345240288015587371e-01,4.509218333420316194e-01,1.163978045404728823e-01,1.163978045404728823e+00,-1.695400916802702884e+00,-5.314228713979740615e-01
3.372965547090901461e-01,4.509218333420316194e-01,1.136252786329414732e-01,1.136252786329414732e+00,-1.663515544518845424e+00,-5.272627581894306914e-01
3.400163543408025735e-01,4.509218333420316194e-01,1.109054790012290459e-01,1.109054790012290459e+00,-1.631879779027456401e+00,-5.228249890151659418e-01
3.426838714736135105e-01,4.509218333420316194e-01,1.082379618684181088e-01,1.082379618684181199e+00,-1.600510279686562232e+00,-5.181306610023810322e-01
3.452995755403241995e-01,4.509218333420316194e-01,1.056222578017074198e-01,1.056222578017074198e+00,-1.569422440026413401e+00,-5.131998620093392027e-01
3.478639596208339402e-01,4.509218333420316194e-01,1.030578737211976792e-01,1.030578737211976792e+00,-1.538630448305844389e+00,-5.080517110938675973e-01
3.503775385302342893e-01,4.509218333420316194e-01,1.005442948117973301e-01,1.005442948117973412e+00,-1.508147345640209469e+00,-5.027043975222360572e-01
3.528408469998824404e-01,4.509218333420316194e-01,9.808098634214917899e-02,9.808098634214917899e-01,-1.477985081788890653e+00,-4.971752183673988634e-01
3.552544379476938463e-01,4.509218333420316194e-01,9.566739539433777306e-02,9.566739539433777306e-01,-1.448154568686843557e+00,-4.914806147434658268e-01
3.576188808340309278e-01,4.509218333420316194e-01,9.330295250800069162e-02,9.330295250800069162e-01,-1.418665731802248864e+00,-4.856362067222419476e-01
3.599347600996957719e-01,4.509218333420316194e-01,9.098707324233584748e-02,9.098707324233584748e-01,-1.389527559398906487e+00,-4.796568269755480118e-01
3.622026736826630677e-01,4.509218333420316194e-01,8.871915965936855164e-02,8.871915965936855164e-01,-1.360748149780377503e+00,-4.735565531866919864e-01
3.644232316103117042e-01,4.509218333420316194e-01,8.649860173171991518e-02,8.649860173171991518e-01,-1.332334756589181879e+00,-4.673487392719827271e-01
3.665970546640331396e-01,4.509218333420316194e-01,8.432477867799847981e-02,8.432477867799847981e-01,-1.304293832232861217e+00,-4.610460454528764185e-01
3.687247731132092810e-01,4.509218333420316194e-01,8.219706022882233842e-02,8.219706022882233842e-01,-1.276631069505684835e+00,-4.546604672174614503e-01
3.708070255156636907e-01,4.509218333420316194e-01,8.011480782636792863e-02,8.011480782636792863e-01,-1.249351441472645874e+00,-4.482033632089665875e-01
3.728444575817971840e-01,4.509218333420316194e-01,7.807737576023443538e-02,7.807737576023443538e-01,-1.222459239680095955e+00,-4.416854820777516011e-01
3.748377210997229092e-01,4.509218333420316194e-01,7.608411224230871017e-02,7.608411224230871017e-01,-1.195958110755435122e+00,-4.351169883323480203e-01
3.767874729188153693e-01,4.509218333420316194e-01,7.413436042321625008e-02,7.413436042321625008e-01,-1.169851091455476055e+00,-4.285074872233135546e-01
3.786943739891855398e-01,4.509218333420316194e-01,7.222745935284607954e-02,7.222745935284607954e-01,-1.144140642222102322e+00,-4.218660486936415266e-01
3.805590884546863339e-01,4.509218333420316194e-01,7.036274488734528543e-02,7.036274488734528543e-01,-1.118828679300476470e+00,-4.152012304270236154e-01
3.823822827971444238e-01,4.509218333420316194e-01,6.853955054488719556e-02,6.853955054488719556e-01,-1.093916605474853920e+00,-4.085211000259819647e-01
3.841646250295999154e-01,4.509218333420316194e-01,6.675720831243170394e-02,6.675720831243170394e-01,-1.069405339473294969e+00,-4.018332563489779297e-01
3.859067839364204722e-01,4.509218333420316194e-01,6.501504940561114720e-02,6.501504940561114720e-01,-1.045295344092334044e+00,-3.951448500362225724e-01
3.876094283582374178e-01,4.509218333420316194e-01,6.331240498379420156e-02,6.331240498379420156e-01,-1.021586653090167385e+00,-3.884626032522253691e-01
3.892732265197291763e-01,4.509218333420316194e-01,6.164860682230244304e-02,6.164860682230244304e-01,-9.982788968950551123e-01,-3.817928286720306819e-01
3.908988453983537337e-01,4.509218333420316194e-01,6.002298794367788570e-02,6.002298794367788570e-01,-9.753713271747344038e-01,-3.751414477379555468e-01
3.924869501322044707e-01,4.509218333420316194e-01,5.843488320982714868e-02,5.843488320982714868e-01,-9.528628403104422162e-01,-3.685140082121707295e-01
3.940382034652339938e-01,4.509218333420316194e-01,5.688362987679762561e-02,5.688362987679762561e-01,-9.307519998177138376e-01,-3.619157010497375815e-01
3.955532652281585348e-01,4.509218333420316194e-01,5.536856811387308452e-02,5.536856811387308452e-01,-9.090370577547246533e-01,-3.553513766159938081e-01
3.970327918534214962e-01,4.509218333420316194e-01,5.388904148861012322e-02,5.388904148861012322e-01,-8.877159751577767821e-01,-3.488255602716755499e-01
3.984774359226572749e-01,4.509218333420316194e-01,5.244439741937434452e-02,5.244439741937434452e-01,-8.667864415414672230e-01,-3.423424673477237778e-01
3.998878457451582880e-01,4.509218333420316194e-01,5.103398759687333142e-02,5.103398759687333142e-01,-8.462458935006078597e-01,-3.359060175318745456e-01
4.012646649659061260e-01,4.509218333420316194e-01,4.965716837612549339e-02,4.965716837612549339e-01,-8.260915324487028144e-01,-3.295198486874478805e-01
4.026085322017852186e-01,4.509218333420316194e-01,4.831330114024640077e-02,4.831330114024640077e-01,-8.063203415274555752e-01,-3.231873301249915675e-01
4.039200807046517960e-01,4.509218333420316194e-01,4.700175263737982334e-02,4.700175263737982334e-01,-7.869291017199464555e-01,-3.169115753461482221e-01
4.051999380499837766e-01,4.509218333420316194e-01,4.572189529204784275e-02,4.572189529204784275e-01,-7.679144071991883536e-01,-3.106954542787099260e-01
4.064487258498878930e-01,4.509218333420316194e-01,4.447310749214372638e-02,4.447310749214372638e-01,-7.492726799424698214e-01,-3.045416050210325576e-01
4.076670594892898847e-01,4.509218333420316194e-01,4.325477385274173470e-02,4.325477385274173470e-01,-7.310001836411950116e-01,-2.984524451137776646e-01
4.088555478841804924e-01,4.509218333420316194e-01,4.206628545785112694e-02,4.206628545785112694e-01,-7.130930369343646547e-01,-2.924301823558533853e-01
4.100147932608355084e-01,4.509218333420316194e-01,4.090704008119611101e-02,4.090704008119611101e-01,-6.955472259930095547e-01,-2.864768251810484445e-01
4.111453909549724339e-01,4.509218333420316194e-01,3.977644238705918545e-02,3.977644238705918545e-01,-6.783586164821553410e-01,-2.805941926115634866e-01
4.122479292298482090e-01,4.509218333420316194e-01,3.867390411218341040e-02,3.867390411218341040e-01,-6.615229649254650290e-01,-2.747839238036309251e-01
4.133229891123436084e-01,4.509218333420316194e-01,3.759884422968801099e-02,3.759884422968801099e-01,-6.450359294972396462e-01,-2.690474872003595364e-01
4.143711442461189831e-01,4.509218333420316194e-01,3.655068909591263626e-02,3.655068909591263626e-01,-6.288930802652248353e-01,-2.633861893060984727e-01
4.153929607609637142e-01,4.509218333420316194e-01,3.552887258106790513e-02,3.552887258106790513e-01,-6.130899089068386765e-01,-2.578011830961596251e-01
4.163889971574988302e-01,4.509218333420316194e-01,3.453283618453278914e-02,3.453283618453278914e-01,-5.976218379210695986e-01,-2.522934760757417072e-01
4.173598042064263769e-01,4.509218333420316194e-01,3.356202913560524248e-02,3.356202913560524248e-01,-5.824842293565279938e-01,-2.468639380004755690e-01
4.183059248615538794e-01,4.509218333420316194e-01,3.261590848047773994e-02,3.261590848047773994e-01,-5.676723930765015247e-01,-2.415133082717241253e-01
4.192278941858542107e-01,4.509218333420316194e-01,3.169393915617740864e-02,3.169393915617740864e-01,-5.531815945801987766e-01,-2.362422030184246902e-01
4.201262392898527098e-01,4.509218333420316194e-01,3.079559405217890955e-02,3.079559405217890955e-01,-5.390070623990994569e-01,-2.310511218773103614e-01
4.210014792816634821e-01,4.509218333420316194e-01,2.992035406036813727e-02,2.992035406036813727e-01,-5.251439950864633666e-01,-2.259404544827819938e-01
4.218541252280259557e-01,4.509218333420316194e-01,2.906770811400566368e-02,2.906770811400566368e-01,-5.115875678174841568e-01,-2.209104866774275200e-01
4.226846801257206909e-01,4.509218333420316194e-01,2.823715321631092845e-02,2.823715321631092845e-01,-4.983329386168411368e-01,-2.159614064537318523e-01
4.234936388827700848e-01,4.509218333420316194e-01,2.742819445926153454e-02,2.742819445926153454e-01,-4.853752542296363437e-01,-2.110933096370209983e-01
4.242814883088557587e-01,4.509218333420316194e-01,2.664034503317586067e-02,2.664034503317586067e-01,-4.727096556514043257e-01,-2.063062053196457191e-01
4.250487071144094520e-01,4.509218333420316194e-01,2.587312622762216741e-02,2.587312622762216741e-01,-4.603312833322159570e-01,-2.016000210559942829e-01
4.257957659178575605e-01,4.509218333420316194e-01,2.512606742417405892e-02,2.512606742417405892e-01,-4.482352820688650930e-01,-1.969746078271245038e-01
4.265231272605229385e-01,4.509218333420316194e-01,2.439870608150868092e-02,2.439870608150868092e-01,-4.364168055992267981e-01,-1.924297447841399888e-01
4.272312456287098992e-01,4.509218333420316194e-01,2.369058771332172020e-02,2.369058771332172020e-01,-4.248710209121764336e-01,-1.879651437789592316e-01
4.279205674825189987e-01,4.509218333420316194e-01,2.300126585951262070e-02,2.300126585951262070e-01,-4.135931122854596964e-01,-1.835804536903334894e-01
4.285915312909590602e-01,4.509218333420316194e-01,2.233030205107255917e-02,2.233030205107255917e-01,-4.025782850640369226e-01,-1.792752645533113309e-01
4.292445675729437693e-01,4.509218333420316194e-01,2.167726576908785008e-02,2.167726576908785008e-01,-3.918217691908254530e-01,-1.750491114999469522e-01
4.298800989437784881e-01,4.509218333420316194e-01,2.104173439825313130e-02,2.104173439825313130e-01,-3.813188225008312671e-01,-1.709014785182999541e-01
4.304985401667613676e-01,4.509218333420316194e-01,2.042329317527025179e-02,2.042329317527025179e-01,-3.710647337897277076e-01,-1.668318020370251897e-01
4.311002982095405445e-01,4.509218333420316194e-01,1.982153513249107490e-02,1.982153513249107490e-01,-3.610548256675061296e-01,-1.628394743425953806e-01
4.316857723048854734e-01,4.509218333420316194e-01,1.923606103714614601e-02,1.923606103714614601e-01,-3.512844572069573346e-01,-1.589238468354958744e-01
4.322553540155468776e-01,4.509218333420316194e-01,1.866647932648474173e-02,1.866647932648474173e-01,-3.417490263968425701e-01,-1.550842331319951528e-01
4.328094273028950667e-01,4.509218333420316194e-01,1.811240603913655267e-02,1.811240603913655267e-01,-3.324439724089134351e-01,-1.513199120175479084e-01
4.333483685990415224e-01,4.509218333420316194e-01,1.757346474299009698e-02,1.757346474299009698e-01,-3.233647776878734170e-01,-1.476301302579724473e-01
4.338725468821621467e-01,4.509218333420316194e-01,1.704928645986947267e-02,1.704928645986947267e-01,-3.145069698723745866e-01,-1.440141052736798599e-01
4.343823237547554394e-01,4.509218333420316194e-01,1.653950958727617992e-02,1.653950958727617992e-01,-3.058661235559756442e-01,-1.404710276832138449e-01
4.348780535245803658e-01,4.509218333420316194e-01,1.604377981745125359e-02,1.604377981745125359e-01,-2.974378618949558017e-01,-1.370000637204432659e-01
4.353600832880332727e-01,4.509218333420316194e-01,1.556175005399834665e-02,1.556175005399834665e-01,-2.892178580717441605e-01,-1.336003575317606940e-01
4.358287530157329837e-01,4.509218333420316194e-01,1.509308032629863572e-02,1.509308032629863572e-01,-2.812018366198265618e-01,-1.302710333568402046e-01
4.362843956400970225e-01,4.509218333420316194e-01,1.463743770193459692e-02,1.463743770193459692e-01,-2.733855746184232771e-01,-1.270111975990773079e-01
4.367273371447011332e-01,4.509218333420316194e-01,1.419449619733048618e-02,1.419449619733048618e-01,-2.657649027624664484e-01,-1.238199407891615866e-01
4.371578966552263634e-01,4.509218333420316194e-01,1.376393668680525595e-02,1.376393668680525595e-01,-2.583357063151381361e-01,-1.206963394470855766e-01
4.375763865318068602e-01,4.509218333420316194e-01,1.334544681022475920e-02,1.334544681022475920e-01,-2.510939259482980468e-01,-1.176394578460504547e-01
4.379831124626027417e-01,4.509218333420316194e-01,1.293872087942887772e-02,1.293872087942887772e-01,-2.440355584775288911e-01,-1.146483496832401139e-01
4.383783735584303454e-01,4.509218333420316194e-01,1.254345978360127400e-02,1.254345978360127400e-01,-2.371566574965622287e-01,-1.117220596605494887e-01
4.387624624482918678e-01,4.509218333420316194e-01,1.215937089373975155e-02,1.215937089373975155e-01,-2.304533339169134720e-01,-1.088596249795159565e-01
4.391356653756554596e-01,4.509218333420316194e-01,1.178616796637615982e-02,1.178616796637615982e-01,-2.239217564181550379e-01,-1.060600767543934397e-01
4.394982622953436113e-01,4.509218333420316194e-01,1.142357104668800805e-02,1.142357104668800805e-01,-2.175581518128910652e-01,-1.033224413460109847e-01
4.398505269708971599e-01,4.509218333420316194e-01,1.107130637113445948e-02,1.107130637113445948e-01,-2.113588053321291405e-01,-1.006457416207845457e-01
4.401927270722886254e-01,4.509218333420316194e-01,1.072910626974299397e-02,1.072910626974299397e-01,-2.053200608348793033e-01,-9.802899813744936353e-02
4.405251242738663087e-01,4.509218333420316194e-01,1.039670906816531071e-02,1.039670906816531071e-01,-1.994383209466099593e-01,-9.547123026495685227e-02
4.408479743524175154e-01,4.509218333420316194e-01,1.007385898961410398e-02,1.007385898961410398e-01,-1.937100471307240390e-01,-9.297145723458299926e-02
4.411615272852452696e-01,4.509218333420316194e-01,9.760306056786349771e-03,9.760306056786349771e-02,-1.881317596966525230e-01,-9.052869912878902525e-02
4.414660273481601505e-01,4.509218333420316194e-01,9.455805993871468917e-03,9.455805993871468917e-02,-1.827000377489285121e-01,-8.814197781021382294e-02
4.417617132132939939e-01,4.509218333420316194e-01,9.160120128737625489e-03,9.160120128737625489e-02,-1.774115190803060571e-01,-8.581031779292980222e-02
4.420488180466485839e-01,4.509218333420316194e-01,8.873015295383035461e-03,8.873015295383035461e-02,-1.722629000127540166e-01,-8.353274705892366203e-02
4.423275696052972328e-01,4.509218333420316194e-01,8.594263736734386594e-03,8.594263736734386594e-02,-1.672509351891893203e-01,-8.130829782184545440e-02
4.425981903341636992e-01,4.509218333420316194e-01,8.323643007867920218e-03,8.323643007867920218e-02,-1.623724373198798254e-01,-7.913600724120062324e-02
4.428608974623060579e-01,4.509218333420316194e-01,8.060935879725561470e-03,8.060935879725561470e-02,-1.576242768854152487e-01,-7.701491808815963402e-02
4.431159030986396297e-01,4.509218333420316194e-01,7.805930243391989709e-03,7.805930243391989709e-02,-1.530033818001430568e-01,-7.494407936622315969e-02
4.433634143270365757e-01,4.509218333420316194e-01,7.558419014995043650e-03,7.558419014995043650e-02,-1.485067370381676355e-01,-7.292254688821719899e-02
4.436036333007447041e-01,4.509218333420316194e-01,7.318200041286915258e-03,7.318200041286915258e-02,-1.441313842248770349e-01,-7.094938381200788236e-02
4.438367573360715856e-01,4.509218333420316194e-01,7.085076005960033729e-03,7.085076005960033729e-02,-1.398744211961289174e-01,-6.902366113652858015e-02
4.440629790052848525e-01,4.509218333420316194e-01,6.858854336746766922e-03,6.858854336746766922e-02,-1.357330015279600843e-01,-6.714445816049241511e-02
4.442824862286820498e-01,4.509218333420316194e-01,6.639347113349569618e-03,6.639347113349569618e-02,-1.317043340383183825e-01,-6.531086290482268630e-02
4.444954623657887960e-01,4.509218333420316194e-01,6.426370976242823385e-03,6.426370976242823385e-02,-1.277856822640477397e-01,-6.352197250161950581e-02
