# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.037554536924936821e-01,9.040172280670708549e-01,1.002617743745771728e-01,1.002617743745771728e+00,-1.651615426067332137e+00,-6.489976823215604096e-01
8.064432463010403618e-01,9.040172280670708549e-01,9.757398176603049311e-02,9.757398176603049311e-01,-1.612675565128007804e+00,-6.369357474677028730e-01
8.090673453348402600e-01,9.040172280670708549e-01,9.494988273223059494e-02,9.494988273223059494e-01,-1.574459420279938904e+00,-6.249605929576329544e-01
8.116289483093444002e-01,9.040172280670708549e-01,9.238827975772645473e-02,9.238827975772645473e-01,-1.536961784702484124e+00,-6.130789871252195766e-01
8.141292433851360366e-01,9.040172280670708549e-01,8.988798468193481828e-02,8.988798468193481828e-01,-1.500177045474981874e+00,-6.012971986556336912e-01
8.165694087410620972e-01,9.040172280670708549e-01,8.744781932600875773e-02,8.744781932600875773e-01,-1.464099213555636325e+00,-5.896210202955487478e-01
8.189506119949585550e-01,9.040172280670708549e-01,8.506661607211229992e-02,8.506661607211229992e-01,-1.428721952337874690e+00,-5.780557916167516908e-01
8.212740096696934389e-01,9.040172280670708549e-01,8.274321839737741602e-02,8.274321839737741602e-01,-1.394038604840930340e+00,-5.666064208671561797e-01
8.235407467023415640e-01,9.040172280670708549e-01,8.047648136472929092e-02,8.047648136472929092e-01,-1.360042219588875057e+00,-5.552774059415821473e-01
8.257519559943955478e-01,9.040172280670708549e-01,7.826527207267530706e-02,7.826527207267530706e-01,-1.326725575232390320e+00,-5.440728545056372489e-01
8.279087580009989455e-01,9.040172280670708549e-01,7.610847006607190934e-02,7.610847006607190934e-01,-1.294081203962038629e+00,-5.329965033013195352e-01
8.300122603572721580e-01,9.040172280670708549e-01,7.400496770979869687e-02,7.400496770979869687e-01,-1.262101413763927482e+00,-5.220517366659405134e-01
8.320635575398788175e-01,9.040172280670708549e-01,7.195367052719203738e-02,7.195367052719203738e-01,-1.230778309563995698e+00,-5.112416042920753245e-01
8.340637305620562936e-01,9.040172280670708549e-01,6.995349750501456132e-02,6.995349750501456132e-01,-1.200103813306485634e+00,-5.005688382563400207e-01
8.360138467004081253e-01,9.040172280670708549e-01,6.800338136666272959e-02,6.800338136666272959e-01,-1.170069683011099038e+00,-4.900358693444717417e-01
8.379149592518254641e-01,9.040172280670708549e-01,6.610226881524539078e-02,6.610226881524539078e-01,-1.140667530850403288e+00,-4.796448426979493806e-01
8.397681073189730006e-01,9.040172280670708549e-01,6.424912074809785434e-02,6.424912074809785434e-01,-1.111888840288521862e+00,-4.693976328075433191e-01
8.415743156228397970e-01,9.040172280670708549e-01,6.244291244423105791e-02,6.244291244423105791e-01,-1.083724982320077856e+00,-4.592958578777672773e-01
8.433345943409188417e-01,9.040172280670708549e-01,6.068263372615201323e-02,6.068263372615201323e-01,-1.056167230847426808e+00,-4.493408935859066755e-01
8.450499389696393138e-01,9.040172280670708549e-01,5.896728909743154112e-02,5.896728909743154112e-01,-1.029206777232283265e+00,-4.395338862579678540e-01
8.467213302097339467e-01,9.040172280670708549e-01,5.729589785733690821e-02,5.729589785733690821e-01,-1.002834744056779748e+00,-4.298757654834106656e-01
8.483497338732802762e-01,9.040172280670708549e-01,5.566749419379057873e-02,5.566749419379057873e-01,-9.770421981277976897e-01,-4.203672561898919025e-01
8.499361008112076288e-01,9.040172280670708549e-01,5.408112725586322611e-02,5.408112725586322611e-01,-9.518201627564115697e-01,-4.110088901977793086e-01
8.514813668601152186e-01,9.040172280670708549e-01,5.253586120695563633e-02,5.253586120695563633e-01,-9.271596293445538706e-01,-4.018010172749975073e-01
8.529864528072952368e-01,9.040172280670708549e-01,5.103077525977561812e-02,5.103077525977561812e-01,-9.030515683080109213e-01,-3.927438157102547400e-01
8.544522643729042244e-01,9.040172280670708549e-01,4.956496369416663050e-02,4.956496369416663050e-01,-8.794869393653925727e-01,-3.838373024237262676e-01
8.558796922082708702e-01,9.040172280670708549e-01,4.813753585879998464e-02,4.813753585879998464e-01,-8.564567012199875151e-01,-3.750813426319876687e-01
8.572696119093743405e-01,9.040172280670708549e-01,4.674761615769651435e-02,4.674761615769651435e-01,-8.339518206620821772e-01,-3.664756590851170337e-01
8.586228840445693233e-01,9.040172280670708549e-01,4.539434402250153155e-02,4.539434402250153155e-01,-8.119632811169896769e-01,-3.580198408919743613e-01
8.599403541956750496e-01,9.040172280670708549e-01,4.407687387139580526e-02,4.407687387139580526e-01,-7.904820906634357769e-01,-3.497133519494777243e-01
8.612228530115858538e-01,9.040172280670708549e-01,4.279437505548500109e-02,4.279437505548500109e-01,-7.694992895464825011e-01,-3.415555389916324902e-01
8.624711962735974735e-01,9.040172280670708549e-01,4.154603179347338138e-02,4.154603179347338138e-01,-7.490059572069718286e-01,-3.335456392722380148e-01
8.636861849716819250e-01,9.040172280670708549e-01,4.033104309538892984e-02,4.033104309538892984e-01,-7.289932188506709210e-01,-3.256827878967816225e-01
8.648686053909766525e-01,9.040172280670708549e-01,3.914862267609420243e-02,3.914862267609420243e-01,-7.094522515768364457e-01,-3.179660248158944214e-01
8.660192292077898424e-01,9.040172280670708549e-01,3.799799885928101251e-02,3.799799885928101251e-01,-6.903742900879139555e-01,-3.103943014951038304e-01
8.671388135944534392e-01,9.040172280670708549e-01,3.687841447261741568e-02,3.687841447261741568e-01,-6.717506319981580987e-01,-3.029664872719839419e-01
8.682281013323899233e-01,9.040172280670708549e-01,3.578912673468093164e-02,3.578912673468093164e-01,-6.535726427618904211e-01,-2.956813754150811047e-01
8.692878209327848937e-01,9.040172280670708549e-01,3.472940713428596116e-02,3.472940713428596116e-01,-6.358317602369822907e-01,-2.885376888941226792e-01
8.703186867642903612e-01,9.040172280670708549e-01,3.369854130278049364e-02,3.369854130278049364e-01,-6.185194989032805069e-01,-2.815340858754755704e-01
8.713213991872083009e-01,9.040172280670708549e-01,3.269582887986255404e-02,3.269582887986255404e-01,-6.016274537507637632e-01,-2.746691649521382228e-01
8.722966446936311069e-01,9.040172280670708549e-01,3.172058337343974799e-02,3.172058337343974799e-01,-5.851473038536836313e-01,-2.679414701192861514e-01
8.732450960530419026e-01,9.040172280670708549e-01,3.077213201402895226e-02,3.077213201402895226e-01,-5.690708156464774348e-01,-2.613494955061879121e-01
8.741674124629020826e-01,9.040172280670708549e-01,2.984981560416877233e-02,2.984981560416877233e-01,-5.533898459161079586e-01,-2.548916898744202353e-01
8.750642397037748932e-01,9.040172280670708549e-01,2.895298836329596170e-02,2.895298836329596170e-01,-5.380963445236863762e-01,-2.485664608907267592e-01
8.759362102985586152e-01,9.040172280670708549e-01,2.808101776851223974e-02,2.808101776851223974e-01,-5.231823568702331784e-01,-2.423721791851107810e-01
8.767839436754237825e-01,9.040172280670708549e-01,2.723328439164707238e-02,2.723328439164707238e-01,-5.086400261191004191e-01,-2.363071822026296953e-01
8.776080463340687476e-01,9.040172280670708549e-01,2.640918173300210725e-02,2.640918173300210725e-01,-4.944615951869790749e-01,-2.303697778569580024e-01
8.784091120149279952e-01,9.040172280670708549e-01,2.560811605214285969e-02,2.560811605214285969e-01,-4.806394085155485385e-01,-2.245582479941199416e-01
8.791877218709878150e-01,9.040172280670708549e-01,2.482950619608303988e-02,2.482950619608303988e-01,-4.671659136358918829e-01,-2.188708516750614841e-01
8.799444446418801524e-01,9.040172280670708549e-01,2.407278342519070247e-02,2.407278342519070247e-01,-4.540336625354024491e-01,-2.133058282834954245e-01
8.806798368299441071e-01,9.040172280670708549e-01,2.333739123712674779e-02,2.333739123712674779e-01,-4.412353128383728063e-01,-2.078614004671053284e-01
8.813944428779613149e-01,9.040172280670708549e-01,2.262278518910953995e-02,2.262278518910953995e-01,-4.287636288103247040e-01,-2.025357769192293045e-01
8.820887953482866584e-01,9.040172280670708549e-01,2.192843271878419653e-02,2.192843271878419653e-01,-4.166114821952060510e-01,-1.973271550073640856e-01
8.827634151031112930e-01,9.040172280670708549e-01,2.125381296395956188e-02,2.125381296395956188e-01,-4.047718528947807926e-01,-1.922337232551851738e-01
8.834188114856104113e-01,9.040172280670708549e-01,2.059841658146044363e-02,2.059841658146044363e-01,-3.932378294994709478e-01,-1.872536636848665115e-01
8.840554825017410412e-01,9.040172280670708549e-01,1.996174556532981370e-02,1.996174556532981370e-01,-3.820026096783779579e-01,-1.823851540250798209e-01
8.846739150024691689e-01,9.040172280670708549e-01,1.934331306460168598e-02,1.934331306460168598e-01,-3.710595004368766325e-01,-1.776263697908597727e-01
8.852745848662181283e-01,9.040172280670708549e-01,1.874264320085272661e-02,1.874264320085272661e-01,-3.604019182493756190e-01,-1.729754862408483529e-01
8.858579571813430809e-01,9.040172280670708549e-01,1.815927088572777404e-02,1.815927088572777404e-01,-3.500233890749715471e-01,-1.684306802176938067e-01
8.864244864284461789e-01,9.040172280670708549e-01,1.759274163862467599e-02,1.759274163862467599e-01,-3.399175482618588262e-01,-1.639901318756120663e-01
8.869746166623617700e-01,9.040172280670708549e-01,1.704261140470908487e-02,1.704261140470908487e-01,-3.300781403493546762e-01,-1.596520263022638275e-01
8.875087816936471086e-01,9.040172280670708549e-01,1.650844637342374632e-02,1.650844637342374632e-01,-3.204990187712031258e-01,-1.554145550369656625e-01
8.880274052694288045e-01,9.040172280670708549e-01,1.598982279764205039e-02,1.598982279764205039e-01,-3.111741454690175601e-01,-1.512759174925970562e-01
8.885309012534612361e-01,9.040172280670708549e-01,1.548632681360961882e-02,1.548632681360961882e-01,-3.020975904194589390e-01,-1.472343222833627507e-01
8.890196738052652536e-01,9.040172280670708549e-01,1.499755426180560125e-02,1.499755426180560125e-01,-2.932635310824105446e-01,-1.432879884643545321e-01
8.894941175582228299e-01,9.040172280670708549e-01,1.452311050884802501e-02,1.452311050884802501e-01,-2.846662517745457421e-01,-1.394351466860654920e-01
8.899546177965118599e-01,9.040172280670708549e-01,1.406261027055899504e-02,1.406261027055899504e-01,-2.763001429734179837e-01,-1.356740402678280333e-01
8.904015506307740857e-01,9.040172280670708549e-01,1.361567743629676919e-02,1.361567743629676919e-01,-2.681597005573355119e-01,-1.320029261943678200e-01
8.908352831724168919e-01,9.040172280670708549e-01,1.318194489465396302e-02,1.318194489465396302e-01,-2.602395249856837012e-01,-1.284200760391440710e-01
8.912561737064558232e-01,9.040172280670708549e-01,1.276105436061503173e-02,1.276105436061503173e-01,-2.525343204233587713e-01,-1.249237768172084539e-01
8.916645718628130046e-01,9.040172280670708549e-01,1.235265620425785027e-02,1.235265620425785027e-01,-2.450388938143088779e-01,-1.215123317717303753e-01
8.920608187859929705e-01,9.040172280670708549e-01,1.195640928107788437e-02,1.195640928107788437e-01,-2.377481539079795425e-01,-1.181840610972006989e-01
8.924452473030631827e-01,9.040172280670708549e-01,1.157198076400767217e-02,1.157198076400767217e-01,-2.306571102421273167e-01,-1.149373026020505950e-01
8.928181820898732912e-01,9.040172280670708549e-01,1.119904597719756367e-02,1.119904597719756367e-01,-2.237608720860650990e-01,-1.117704123140894623e-01
8.931799398354519637e-01,9.040172280670708549e-01,1.083728823161889121e-02,1.083728823161889121e-01,-2.170546473472034776e-01,-1.086817650310145655e-01
8.935308294045275490e-01,9.040172280670708549e-01,1.048639866254330588e-02,1.048639866254330588e-01,-2.105337414453511968e-01,-1.056697548199181380e-01
8.938711519981210607e-01,9.040172280670708549e-01,1.014607606894979419e-02,1.014607606894979419e-01,-2.041935561561070145e-01,-1.027327954666090726e-01
8.942012013121679592e-01,9.040172280670708549e-01,9.816026754902895668e-03,9.816026754902895668e-02,-1.980295884281391139e-01,-9.986932087911015721e-02
8.945212636941269890e-01,9.040172280670708549e-01,9.495964372943865861e-03,9.495964372943865861e-02,-1.920374291754178842e-01,-9.707778544597922554e-02
8.948316182975414312e-01,9.040172280670708549e-01,9.185609769529423652e-03,9.185609769529423652e-02,-1.862127620486653257e-01,-9.435666435337108915e-02
8.951325372345204645e-01,9.040172280670708549e-01,8.884690832550390382e-03,8.884690832550390382e-02,-1.805513621874199615e-01,-9.170445386191605763e-02
8.954242857261133226e-01,9.040172280670708549e-01,8.592942340957532288e-03,8.592942340957532288e-02,-1.750490949557148568e-01,-8.911967154613953390e-02
8.957071222505516017e-01,9.040172280670708549e-01,8.310105816519253175e-03,8.310105816519253175e-02,-1.697019146629674680e-01,-8.660085649777493622e-02
8.959812986893400666e-01,9.040172280670708549e-01,8.035929377730788303e-03,8.035929377730788303e-02,-1.645058632730789228e-01,-8.414656949577103973e-02
8.962470604711789690e-01,9.040172280670708549e-01,7.770167595891885881e-03,7.770167595891885881e-02,-1.594570691033414533e-01,-8.175539314442259453e-02
8.965046467137034458e-01,9.040172280670708549e-01,7.512581353367409065e-03,7.512581353367409065e-02,-1.545517455146860897e-01,-7.942593198101199903e-02
8.967542903630297824e-01,9.040172280670708549e-01,7.262937704041072529e-03,7.262937704041072529e-02,-1.497861895958019218e-01,-7.715681255539119654e-02
8.969962183311005477e-01,9.040172280670708549e-01,7.021009735970307197e-03,7.021009735970307197e-02,-1.451567808424591988e-01,-7.494668348275612679e-02
8.972306516308230506e-01,9.040172280670708549e-01,6.786576436247804267e-03,6.786576436247804267e-02,-1.406599798335017582e-01,-7.279421547102371548e-02
8.974578055089984518e-01,9.040172280670708549e-01,6.559422558072403042e-03,6.559422558072403042e-02,-1.362923269052407349e-01,-7.069810132451670448e-02
8.976778895770414213e-01,9.040172280670708549e-01,6.339338490029433615e-03,6.339338490029433615e-02,-1.320504408257816564e-01,-6.865705592548732028e-02
8.978911079394918948e-01,9.040172280670708549e-01,6.126120127578960073e-03,6.126120127578960073e-02,-1.279310174702841252e-01,-6.666981619449452445e-02
8.980976593203229275e-01,9.040172280670708549e-01,5.919568746747927435e-03,5.919568746747927435e-02,-1.239308284986195829e-01,-6.473514103114030860e-02
8.982977371870507488e-01,9.040172280670708549e-01,5.719490880020106083e-03,5.719490880020106083e-02,-1.200467200366928111e-01,-6.285181123649175028e-02
8.984915298726550148e-01,9.040172280670708549e-01,5.525698194415840092e-03,5.525698194415840092e-02,-1.162756113625595944e-01,-6.101862941840119348e-02
8.986792206953173601e-01,9.040172280670708549e-01,5.338007371753494823e-03,5.338007371753494823e-02,-1.126144935974071615e-01,-5.923441987987221324e-02
8.988609880759917958e-01,9.040172280670708549e-01,5.156239991079059060e-03,5.156239991079059060e-02,-1.090604284046614580e-01,-5.749802849387086745e-02
8.990370056538168342e-01,9.040172280670708549e-01,4.980222413254020708e-03,4.980222413254020708e-02,-1.056105466950230110e-01,-5.580832256248280387e-02
8.992074423993855481e-01,9.040172280670708549e-01,4.809785667685306798e-03,4.809785667685306798e-02,-1.022620473412283459e-01,-5.416419066437527796e-02
8.993724627258878890e-01,9.040172280670708549e-01,4.644765341182965912e-03,4.644765341182965912e-02,-9.901219590140453164e-02,-5.256454248957487252e-02
8.995322265981412491e-01,9.040172280670708549e-01,4.485001468929605828e-03,4.485001468929605828e-02,-9.585832335201605048e-02,-5.100830866271999220e-02
8.996868896395283643e-01,9.040172280670708549e-01,4.330338427542490543e-03,4.330338427542490543e-02,-9.279782483226917122e-02,-4.949444055684426580e-02
8.998366032368597667e-01,9.040172280670708549e-01,4.180624830211088216e-03,4.180624830211088216e-02,-8.982815839884139564e-02,-4.802191009673051347e-02
8.999815146431815460e-01,9.040172280670708549e-01,4.035713423889308871e-03,4.035713423889308871e-02,-8.694684379306760746e-02,-4.658970955417451876e-02
9.001217670785478520e-01,9.040172280670708549e-01,3.895460988523002932e-03,3.895460988523002932e-02,-8.415146121978356319e-02,-4.519685133455353387e-02
9.002574998287806718e-01,9.040172280670708549e-01,3.759728238290183100e-03,3.759728238290183100e-02,-8.143965013969189926e-02,-4.384236775679006826e-02
9.003888483422378686e-01,9.040172280670708549e-01,3.628379724832986319e-03,3.628379724832986319e-02,-7.880910807431806830e-02,-4.252531082598820511e-02
9.005159443246124606e-01,9.040172280670708549e-01,3.501283742458394244e-03,3.501283742458394244e-02,-7.625758942475524549e-02,-4.124475200017130305e-02
