# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.813460605371082002e-01,2.725415491545835067e-01,-8.804511382524693452e-03,-8.804511382524693452e-02,1.734041702692201703e-01,8.535905644397323577e-02
2.810655894923038689e-01,2.725415491545835067e-01,-8.524040337720362182e-03,-8.524040337720362182e-02,1.682826268825987626e-01,8.304222350539514075e-02
2.807934226698500790e-01,2.725415491545835067e-01,-8.251873515266572312e-03,-8.251873515266572312e-02,1.633000934722739217e-01,8.078135831960819857e-02
2.805293339832282684e-01,2.725415491545835067e-01,-7.987784828644761692e-03,-7.987784828644761692e-02,1.584532119730863720e-01,7.857536368663875503e-02
2.802731028329751295e-01,2.725415491545835067e-01,-7.731553678391622775e-03,-7.731553678391622775e-02,1.537386901518833504e-01,7.642315336796712266e-02
2.800245139980587772e-01,2.725415491545835067e-01,-7.482964843475270467e-03,-7.482964843475270467e-02,1.491533009498113849e-01,7.432365251505868020e-02
2.797833575283939500e-01,2.725415491545835067e-01,-7.241808373810443289e-03,-7.241808373810443289e-02,1.446938817988963066e-01,7.227579806079187374e-02
2.795494286385351579e-01,2.725415491545835067e-01,-7.007879483951651167e-03,-7.007879483951651167e-02,1.403573339152752730e-01,7.027853907575876136e-02
2.793225276025839698e-01,2.725415491545835067e-01,-6.780978448000463121e-03,-6.780978448000463121e-02,1.361406215707128275e-01,6.833083709070819634e-02
2.791024596503418609e-01,2.725415491545835067e-01,-6.560910495758354166e-03,-6.560910495758354166e-02,1.320407713452653731e-01,6.643166638768183141e-02
2.788890348647384831e-01,2.725415491545835067e-01,-6.347485710154976424e-03,-6.347485710154976424e-02,1.280548713620266454e-01,6.458001426047688120e-02
2.786820680805611739e-01,2.725415491545835067e-01,-6.140518925977667131e-03,-6.140518925977667131e-02,1.241800705063855759e-01,6.277488124660890456e-02
2.784813787845085153e-01,2.725415491545835067e-01,-5.939829629925008625e-03,-5.939829629925008625e-02,1.204135776315951034e-01,6.101528133234501716e-02
2.782867910165890968e-01,2.725415491545835067e-01,-5.745241862005590061e-03,-5.745241862005590061e-02,1.167526607516511383e-01,5.930024213159523772e-02
2.780981332728828526e-01,2.725415491545835067e-01,-5.556584118299345842e-03,-5.556584118299345842e-02,1.131946462237465312e-01,5.762880504075307275e-02
2.779152384096806871e-01,2.725415491545835067e-01,-5.373689255097180428e-03,-5.373689255097180428e-02,1.097369179212992485e-01,5.600002537032744421e-02
2.777379435490155424e-01,2.725415491545835067e-01,-5.196394394432035657e-03,-5.196394394432035657e-02,1.063769163990868627e-01,5.441297245476650613e-02
2.775660899855958430e-01,2.725415491545835067e-01,-5.024540831012336284e-03,-5.024540831012336284e-02,1.031121380518196240e-01,5.286672974169626116e-02
2.773995230951503133e-01,2.725415491545835067e-01,-4.857973940566806537e-03,-4.857973940566806537e-02,9.994013426731784833e-02,5.136039486164978296e-02
2.772380922441909923e-01,2.725415491545835067e-01,-4.696543089607485566e-03,-4.696543089607485566e-02,9.685851057559258237e-02,4.989307967951772671e-02
2.770816507011996110e-01,2.725415491545835067e-01,-4.540101546616104322e-03,-4.540101546616104322e-02,9.386492579482874632e-02,4.846391032866770310e-02
2.769300555492411053e-01,2.725415491545835067e-01,-4.388506394657598619e-03,-4.388506394657598619e-02,9.095709117510342168e-02,4.707202722852743548e-02
2.767831676000054308e-01,2.725415491545835067e-01,-4.241618445421924122e-03,-4.241618445421924122e-02,8.813276954140469854e-02,4.571658508718545733e-02
2.766408513092784571e-01,2.725415491545835067e-01,-4.099302154694950406e-03,-4.099302154694950406e-02,8.538977443618422924e-02,4.439675288923472518e-02
2.765029746938404420e-01,2.725415491545835067e-01,-3.961425539256935302e-03,-3.961425539256935302e-02,8.272596926280906260e-02,4.311171387023970958e-02
2.763694092497894217e-01,2.725415491545835067e-01,-3.827860095205914970e-03,-3.827860095205914970e-02,8.013926643061219934e-02,4.186066547855304965e-02
2.762400298722862968e-01,2.725415491545835067e-01,-3.698480717702790077e-03,-3.698480717702790077e-02,7.762762650187493563e-02,4.064281932484703486e-02
2.761147147767156196e-01,2.725415491545835067e-01,-3.573165622132112862e-03,-3.573165622132112862e-02,7.518905734240632910e-02,3.945740112108520048e-02
2.759933454212570858e-01,2.725415491545835067e-01,-3.451796266673579083e-03,-3.451796266673579083e-02,7.282161327512026716e-02,3.830365060838447633e-02
2.758758064308593494e-01,2.725415491545835067e-01,-3.334257276275842674e-03,-3.334257276275842674e-02,7.052339423864184553e-02,3.718082147588341879e-02
2.757619855226092209e-01,2.725415491545835067e-01,-3.220436368025714202e-03,-3.220436368025714202e-02,6.829254495007708314e-02,3.608818126981994112e-02
2.756517734324860913e-01,2.725415491545835067e-01,-3.110224277902584600e-03,-3.110224277902584600e-02,6.612725407387776144e-02,3.502501129485191544e-02
2.755450638434924215e-01,2.725415491545835067e-01,-3.003514688908914820e-03,-3.003514688908914820e-02,6.402575339620186767e-02,3.399060650711271947e-02
2.754417533151494735e-01,2.725415491545835067e-01,-2.900204160565966749e-03,-2.900204160565966749e-02,6.198631700576884285e-02,3.298427540010917536e-02
2.753417412143465137e-01,2.725415491545835067e-01,-2.800192059763007002e-03,-2.800192059763007002e-02,6.000726048177584815e-02,3.200533988414577813e-02
2.752449296475319995e-01,2.725415491545835067e-01,-2.703380492948492808e-03,-2.703380492948492808e-02,5.808694008870851633e-02,3.105313515922358825e-02
2.751512233942334240e-01,2.725415491545835067e-01,-2.609674239649917293e-03,-2.609674239649917293e-02,5.622375197914530887e-02,3.012700958264613593e-02
2.750605298418931088e-01,2.725415491545835067e-01,-2.518980687309602118e-03,-2.518980687309602118e-02,5.441613140418910533e-02,2.922632453109308415e-02
2.749727589220058999e-01,2.725415491545835067e-01,-2.431209767422393142e-03,-2.431209767422393142e-02,5.266255193232538545e-02,2.835045425810145403e-02
2.748878230475444995e-01,2.725415491545835067e-01,-2.346273892960992757e-03,-2.346273892960992757e-02,5.096152467684023080e-02,2.749878574723030322e-02
2.748056370516577807e-01,2.725415491545835067e-01,-2.264087897074273936e-03,-2.264087897074273936e-02,4.931159753203129270e-02,2.667071856128855334e-02
2.747261181276272057e-01,2.725415491545835067e-01,-2.184568973043699014e-03,-2.184568973043699014e-02,4.771135441834495339e-02,2.586566468790796325e-02
2.746491857700654182e-01,2.725415491545835067e-01,-2.107636615481911502e-03,-2.107636615481911502e-02,4.615941453707250730e-02,2.508304838225339228e-02
2.745747617173418531e-01,2.725415491545835067e-01,-2.033212562758346387e-03,-2.033212562758346387e-02,4.465443163413906902e-02,2.432230600655560515e-02
2.745027698952189343e-01,2.725415491545835067e-01,-1.961220740635427617e-03,-1.961220740635427617e-02,4.319509327375126162e-02,2.358288586739698545e-02
2.744331363616827613e-01,2.725415491545835067e-01,-1.891587207099254542e-03,-1.891587207099254542e-02,4.178012012170384537e-02,2.286424805071129995e-02
2.743657892529516862e-01,2.725415491545835067e-01,-1.824240098368179464e-03,-1.824240098368179464e-02,4.040826523864504694e-02,2.216586425496325230e-02
2.743006587306461297e-01,2.725415491545835067e-01,-1.759109576062622970e-03,-1.759109576062622970e-02,3.907831338333389581e-02,2.148721762270766611e-02
2.742376769301028139e-01,2.725415491545835067e-01,-1.696127775519307157e-03,-1.696127775519307157e-02,3.778908032598948807e-02,2.082780257079641650e-02
2.741767779098165936e-01,2.725415491545835067e-01,-1.635228755233086861e-03,-1.635228755233086861e-02,3.653941217173217737e-02,2.018712461940130876e-02
2.741178976019922886e-01,2.725415491545835067e-01,-1.576348447408781883e-03,-1.576348447408781883e-02,3.532818469458298694e-02,1.956470022049516810e-02
2.740609737641900301e-01,2.725415491545835067e-01,-1.519424609606523369e-03,-1.519424609606523369e-02,3.415430268135510872e-02,1.896005658528987503e-02
2.740059459320463020e-01,2.725415491545835067e-01,-1.464396777462795285e-03,-1.464396777462795285e-02,3.301669928623685024e-02,1.837273151160889739e-02
2.739527553730537468e-01,2.725415491545835067e-01,-1.411206218470240081e-03,-1.411206218470240081e-02,3.191433539553312215e-02,1.780227321083072134e-02
2.739013450413822492e-01,2.725415491545835067e-01,-1.359795886798742526e-03,-1.359795886798742526e-02,3.084619900289853334e-02,1.724824013491110808e-02
2.738516595337242565e-01,2.725415491545835067e-01,-1.310110379140749792e-03,-1.310110379140749792e-02,2.981130459479564010e-02,1.671020080338814218e-02
2.738036450461466265e-01,2.725415491545835067e-01,-1.262095891563119743e-03,-1.262095891563119743e-02,2.880869254657802969e-02,1.618773363094683226e-02
2.737572493319320732e-01,2.725415491545835067e-01,-1.215700177348566502e-03,-1.215700177348566502e-02,2.783742852873194451e-02,1.568042675524627949e-02
2.737124216603930571e-01,2.725415491545835067e-01,-1.170872505809550379e-03,-1.170872505809550379e-02,2.689660292340967374e-02,1.518787786531416995e-02
2.736691127766405773e-01,2.725415491545835067e-01,-1.127563622057070614e-03,-1.127563622057070614e-02,2.598533025148785924e-02,1.470969403091715311e-02
2.736272748622911588e-01,2.725415491545835067e-01,-1.085725707707652088e-03,-1.085725707707652088e-02,2.510274860965111543e-02,1.424549153257459455e-02
2.735868614970949908e-01,2.725415491545835067e-01,-1.045312342511484083e-03,-1.045312342511484083e-02,2.424801911770080309e-02,1.379489569258596227e-02
2.735478276214681204e-01,2.725415491545835067e-01,-1.006278466884613643e-03,-1.006278466884613643e-02,2.342032537612226406e-02,1.335754070727612763e-02
2.735101294999119914e-01,2.725415491545835067e-01,-9.685803453284846931e-04,-9.685803453284846931e-03,2.261887293367736973e-02,1.293306948039252280e-02
2.734737246853038983e-01,2.725415491545835067e-01,-9.321755307203916097e-04,-9.321755307203916097e-03,2.184288876485585007e-02,1.252113345765193397e-02
2.734385719840415341e-01,2.725415491545835067e-01,-8.970228294580273598e-04,-8.970228294580273598e-03,2.109162075741854991e-02,1.212139246283827632e-02
2.734046314220254792e-01,2.725415491545835067e-01,-8.630822674419724727e-04,-8.630822674419724727e-03,2.036433720963293226e-02,1.173351453521320753e-02
2.733718642114629227e-01,2.725415491545835067e-01,-8.303150568794159803e-04,-8.303150568794159803e-03,1.966032633753389547e-02,1.135717576873973567e-02
2.733402327184772385e-01,2.725415491545835067e-01,-7.986835638937317405e-04,-7.986835638937317405e-03,1.897889579141054384e-02,1.099206015247322643e-02
2.733097004315068190e-01,2.725415491545835067e-01,-7.681512769233123095e-04,-7.681512769233123095e-03,1.831937218225165864e-02,1.063785941301853555e-02
2.732802319304776795e-01,2.725415491545835067e-01,-7.386827758941727495e-04,-7.386827758941727495e-03,1.768110061748373596e-02,1.029427285854200846e-02
2.732517928567343990e-01,2.725415491545835067e-01,-7.102437021508922754e-04,-7.102437021508922754e-03,1.706344424596828446e-02,9.961007224459361709e-03
2.732243498837135798e-01,2.725415491545835067e-01,-6.828007291300730586e-04,-6.828007291300730586e-03,1.646578381249153011e-02,9.637776521190799528e-03
2.731978706883448904e-01,2.725415491545835067e-01,-6.563215337613836908e-04,-6.563215337613836908e-03,1.588751722121362064e-02,9.324301883599783736e-03
2.731723239231645395e-01,2.725415491545835067e-01,-6.307747685810327631e-04,-6.307747685810327631e-03,1.532805910821055662e-02,9.020311422400228984e-03
2.731476791891264133e-01,2.725415491545835067e-01,-6.061300345429065928e-04,-6.061300345429065928e-03,1.478684042287570222e-02,8.725540077446636289e-03
2.731239070090960563e-01,2.725415491545835067e-01,-5.823578545125496220e-04,-5.823578545125496220e-03,1.426330801821418248e-02,8.439729473088686262e-03
2.731009788020130058e-01,2.725415491545835067e-01,-5.594296474294990773e-04,-5.594296474294990773e-03,1.375692424983032680e-02,8.162627775535336028e-03
2.730788668577074918e-01,2.725415491545835067e-01,-5.373177031239850798e-04,-5.373177031239850798e-03,1.326716658330839849e-02,7.893989552068547688e-03
2.730575443123571810e-01,2.725415491545835067e-01,-5.159951577736743289e-04,-5.159951577736743289e-03,1.279352721018645056e-02,7.633575632449707271e-03
2.730369851245701418e-01,2.725415491545835067e-01,-4.954359699866350830e-04,-4.954359699866350830e-03,1.233551267222354753e-02,7.381152972357196695e-03
2.730171640520803189e-01,2.725415491545835067e-01,-4.756148974968121834e-04,-4.756148974968121834e-03,1.189264349389373976e-02,7.136494518925617925e-03
2.729980566290424182e-01,2.725415491545835067e-01,-4.565074744589114886e-04,-4.565074744589114886e-03,1.146445382274041691e-02,6.899379078151302025e-03
2.729796391439123227e-01,2.725415491545835067e-01,-4.380899893288159319e-04,-4.380899893288159319e-03,1.105049107805733399e-02,6.669591184769174674e-03
2.729618886179007164e-01,2.725415491545835067e-01,-4.203394633172097272e-04,-4.203394633172097272e-03,1.065031560696372281e-02,6.446920973791625542e-03
2.729447827839864837e-01,2.725415491545835067e-01,-4.032336294029770229e-04,-4.032336294029770229e-03,1.026350034853962256e-02,6.231164054509852335e-03
2.729283000664776693e-01,2.725415491545835067e-01,-3.867509118941625523e-04,-3.867509118941625523e-03,9.889630505288682372e-03,6.022121386347056848e-03
2.729124195611075110e-01,2.725415491545835067e-01,-3.708704065240042702e-04,-3.708704065240042702e-03,9.528303222094969271e-03,5.819599156854926569e-03
2.728971210156530547e-01,2.725415491545835067e-01,-3.555718610695479676e-04,-3.555718610695479676e-03,9.179127272673781590e-03,5.623408661978301915e-03
2.728823848110648043e-01,2.725415491545835067e-01,-3.408356564812975442e-04,-3.408356564812975442e-03,8.841722752950254005e-03,5.433366188137278563e-03
2.728681919430953617e-01,2.725415491545835067e-01,-3.266427885118550201e-04,-3.266427885118550201e-03,8.515720781665514494e-03,5.249292896546964293e-03
2.728545240044155662e-01,2.725415491545835067e-01,-3.129748498320594763e-04,-3.129748498320594763e-03,8.200763207877326266e-03,5.071014709556731503e-03
2.728413631672066963e-01,2.725415491545835067e-01,-2.998140126231896296e-04,-2.998140126231896296e-03,7.896502325321907989e-03,4.898362199090011693e-03
2.728286921662177456e-01,2.725415491545835067e-01,-2.871430116342388317e-04,-2.871430116342388317e-03,7.602600593370478776e-03,4.731170477028090460e-03
2.728164942822765004e-01,2.725415491545835067e-01,-2.749451276929937293e-04,-2.749451276929937293e-03,7.318730364747061401e-03,4.569279087817124108e-03
2.728047533262440427e-01,2.725415491545835067e-01,-2.632041716605360016e-04,-2.632041716605360016e-03,7.044573619474636672e-03,4.412531902869276657e-03
2.727934536234018492e-01,2.725415491545835067e-01,-2.519044688183424974e-04,-2.519044688183424974e-03,6.779821705316102509e-03,4.260777017132677535e-03
2.727825799982613875e-01,2.725415491545835067e-01,-2.410308436778807462e-04,-2.410308436778807462e-03,6.524175084277050729e-03,4.113866647498243267e-03
2.727721177597856594e-01,2.725415491545835067e-01,-2.305686052021527210e-04,-2.305686052021527210e-03,6.277343085436815073e-03,3.971657033415287863e-03
2.727620526870133122e-01,2.725415491545835067e-01,-2.205035324298054711e-04,-2.205035324298054711e-03,6.039043663408349971e-03,3.834008339110295260e-03
2.727523710150748792e-01,2.725415491545835067e-01,-2.108218604913725258e-04,-2.108218604913725258e-03,5.809003163059767161e-03,3.700784558146041903e-03
2.727430594215922155e-01,2.725415491545835067e-01,-2.015102670087087766e-04,-2.015102670087087766e-03,5.586956089598249520e-03,3.571853419511161754e-03
2.727341050134515221e-01,2.725415491545835067e-01,-1.925558588680154060e-04,-1.925558588680154060e-03,5.372644884416022393e-03,3.447086295735868333e-03
2.727254953139404137e-01,2.725415491545835067e-01,-1.839461593569069464e-04,-1.839461593569069464e-03,5.165819706665075728e-03,3.326358113096006264e-03
2.727172182502405895e-01,2.725415491545835067e-01,-1.756690956570827744e-04,-1.756690956570827744e-03,4.966238219894503203e-03,3.209547263323675459e-03
2.727092621412671170e-01,2.725415491545835067e-01,-1.677129866836102323e-04,-1.677129866836102323e-03,4.773665384083525254e-03,3.096535517247422931e-03
2.727016156858453888e-01,2.725415491545835067e-01,-1.600665312618820835e-04,-1.600665312618820835e-03,4.587873253036889309e-03,2.987207940418068475e-03
2.726942679512177059e-01,2.725415491545835067e-01,-1.527187966341991832e-04,-1.527187966341991832e-03,4.408640776609740186e-03,2.881452810267748355e-03
