# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.855565413535191110e-01,9.980911732414530224e-01,1.253463188793391136e-02,1.253463188793391136e-01,-2.541048965934766812e-01,-1.287585777141375676e-01
9.859671736567368061e-01,9.980911732414530224e-01,1.212399958471621630e-02,1.212399958471621630e-01,-2.463793819306170363e-01,-1.251393860834548732e-01
9.863652920213461517e-01,9.980911732414530224e-01,1.172588122010687073e-02,1.172588122010687073e-01,-2.388710187656073458e-01,-1.216122065645386385e-01
9.867512491652991047e-01,9.980911732414530224e-01,1.133992407615391773e-02,1.133992407615391773e-01,-2.315742863717717981e-01,-1.181750456102326208e-01
9.871253888046910285e-01,9.980911732414530224e-01,1.096578443676199388e-02,1.096578443676199388e-01,-2.244837836351543103e-01,-1.148259392675343715e-01
9.874880458501561487e-01,9.980911732414530224e-01,1.060312739129687376e-02,1.060312739129687376e-01,-2.175942272790720722e-01,-1.115629533661033346e-01
9.878395466002847236e-01,9.980911732414530224e-01,1.025162664116829880e-02,1.025162664116829880e-01,-2.109004500771449742e-01,-1.083841836654619861e-01
9.881802089320467219e-01,9.980911732414530224e-01,9.910964309406300465e-03,9.910964309406300465e-02,-2.043973990571990029e-01,-1.052877559631359983e-01
9.885103424882123457e-01,9.980911732414530224e-01,9.580830753240676678e-03,9.580830753240676678e-02,-1.980801336993742723e-01,-1.022718261669675055e-01
9.888302488617612962e-01,9.980911732414530224e-01,9.260924379691726216e-03,9.260924379691726216e-02,-1.919438241293702774e-01,-9.933458033245301522e-02
9.891402217772770067e-01,9.980911732414530224e-01,8.950951464176015726e-03,8.950951464176015726e-02,-1.859837493094262939e-01,-9.647423466766613664e-02
9.894405472693259540e-01,9.980911732414530224e-01,8.650625972127068408e-03,8.650625972127068408e-02,-1.801952952293683907e-01,-9.368903550809770664e-02
9.897315038578241575e-01,9.980911732414530224e-01,8.359669383628864914e-03,8.359669383628864914e-02,-1.745739530989220967e-01,-9.097725926263344753e-02
9.900133627203960840e-01,9.980911732414530224e-01,8.077810521056938420e-03,8.077810521056938420e-02,-1.691153175431558964e-01,-8.833721233258651218e-02
9.902863878617347293e-01,9.980911732414530224e-01,7.804785379718293115e-03,7.804785379718293115e-02,-1.638150848031871831e-01,-8.576723100600425198e-02
9.905508362799727573e-01,9.980911732414530224e-01,7.540336961480265110e-03,7.540336961480265110e-02,-1.586690509428168028e-01,-8.326568132801415167e-02
9.908069581300780193e-01,9.980911732414530224e-01,7.284215111375003104e-03,7.284215111375003104e-02,-1.536731100631572033e-01,-8.083095894940717230e-02
9.910549968842883306e-01,9.980911732414530224e-01,7.036176357164691808e-03,7.036176357164691808e-02,-1.488232525261867778e-01,-7.846148895453985972e-02
9.912951894896031568e-01,9.980911732414530224e-01,6.795983751849865584e-03,6.795983751849865584e-02,-1.441155631888957345e-01,-7.615572567039707863e-02
9.915277665223509729e-01,9.980911732414530224e-01,6.563406719102049536e-03,6.563406719102049536e-02,-1.395462196486896289e-01,-7.391215245766913355e-02
9.917529523398530555e-01,9.980911732414530224e-01,6.338220901599966872e-03,6.338220901599966872e-02,-1.351114905012495981e-01,-7.172928148524992942e-02
9.919709652292065805e-01,9.980911732414530224e-01,6.120208012246441953e-03,6.120208012246441953e-02,-1.308077336121149514e-01,-6.960565348965053190e-02
9.921820175532111152e-01,9.980911732414530224e-01,5.909155688241907178e-03,5.909155688241907178e-02,-1.266313944027208649e-01,-6.753983752030179311e-02
9.923863158934635997e-01,9.980911732414530224e-01,5.704857347989422678e-03,5.704857347989422678e-02,-1.225790041514907003e-01,-6.553043067159647350e-02
9.925840611906489031e-01,9.980911732414530224e-01,5.507112050804119363e-03,5.507112050804119363e-02,-1.186471783111819889e-01,-6.357605780314079524e-02
9.927754488820539347e-01,9.980911732414530224e-01,5.315724359399087717e-03,5.315724359399087717e-02,-1.148326148430189875e-01,-6.167537124902811030e-02
9.929606690363340649e-01,9.980911732414530224e-01,5.130504205118957550e-03,5.130504205118957550e-02,-1.111320925680781002e-01,-5.982705051688852471e-02
9.931399064855624959e-01,9.980911732414530224e-01,4.951266755890526561e-03,4.951266755890526561e-02,-1.075424695370585937e-01,-5.802980197815332808e-02
9.933133409545931158e-01,9.980911732414530224e-01,4.777832286859906574e-03,4.777832286859906574e-02,-1.040606814183719919e-01,-5.628235854977292618e-02
9.934811471877688094e-01,9.980911732414530224e-01,4.610026053684213032e-03,4.610026053684213032e-02,-1.006837399054161253e-01,-5.458347936857399496e-02
9.936434950730076432e-01,9.980911732414530224e-01,4.447678168445379221e-03,4.447678168445379221e-02,-9.740873114330028670e-02,-5.293194945884649449e-02
9.938005497633005669e-01,9.980911732414530224e-01,4.290623478152455483e-03,4.290623478152455483e-02,-9.423281417575424257e-02,-5.132657939422968774e-02
9.939524717956540467e-01,9.980911732414530224e-01,4.138701445798975698e-03,4.138701445798975698e-02,-9.115321941208787138e-02,-4.976620495409811440e-02
9.940994172075121593e-01,9.980911732414530224e-01,3.991756033940863091e-03,3.991756033940863091e-02,-8.816724711486756405e-02,-4.824968677545893314e-02
9.942415376506926750e-01,9.980911732414530224e-01,3.849635590760347448e-03,3.849635590760347448e-02,-8.527226590830938591e-02,-4.677591000070591143e-02
9.943789805028730999e-01,9.980911732414530224e-01,3.712192738579922491e-03,3.712192738579922491e-02,-8.246571130825497420e-02,-4.534378392245574929e-02
9.945118889766613179e-01,9.980911732414530224e-01,3.579284264791704473e-03,3.579284264791704473e-02,-7.974508427293081070e-02,-4.395224162501376597e-02
9.946404022262870237e-01,9.980911732414530224e-01,3.450771015165998712e-03,3.450771015165998712e-02,-7.710794977542345663e-02,-4.260023962376346951e-02
9.947646554519503637e-01,9.980911732414530224e-01,3.326517789502658751e-03,3.326517789502658751e-02,-7.455193539800397673e-02,-4.128675750297738922e-02
9.948847800018634224e-01,9.980911732414530224e-01,3.206393239589599986e-03,3.206393239589599986e-02,-7.207472994783525877e-02,-4.001079755193925891e-02
9.950009034720213030e-01,9.980911732414530224e-01,3.090269769431719382e-03,3.090269769431719382e-02,-6.967408209472836234e-02,-3.877138440041116851e-02
9.951131498037391054e-01,9.980911732414530224e-01,2.978023437713916977e-03,2.978023437713916977e-02,-6.734779903068144336e-02,-3.756756465354227359e-02
9.952216393789915516e-01,9.980911732414530224e-01,2.869533862461470797e-03,2.869533862461470797e-02,-6.509374515146770790e-02,-3.639840652685299993e-02
9.953264891135913395e-01,9.980911732414530224e-01,2.764684127861682938e-03,2.764684127861682938e-02,-6.290984075987271495e-02,-3.526299948125588557e-02
9.954278125482429740e-01,9.980911732414530224e-01,2.663360693210048424e-03,2.663360693210048424e-02,-6.079406079098070848e-02,-3.416045385888022423e-02
9.955257199375087129e-01,9.980911732414530224e-01,2.565453303944309482e-03,2.565453303944309482e-02,-5.874443355944336531e-02,-3.308990052000027049e-02
9.956203183367224874e-01,9.980911732414530224e-01,2.470854904730535040e-03,2.470854904730535040e-02,-5.675903952826466536e-02,-3.205049048095931497e-02
9.957117116868881013e-01,9.980911732414530224e-01,2.379461554564921144e-03,2.379461554564921144e-02,-5.483601009936833748e-02,-3.104139455371912604e-02
9.958000008975983475e-01,9.980911732414530224e-01,2.291172343854674942e-03,2.291172343854674942e-02,-5.297352642614772122e-02,-3.006180298760097180e-02
9.958852839280099012e-01,9.980911732414530224e-01,2.205889313443121225e-03,2.205889313443121225e-02,-5.116981824693223047e-02,-2.911092511250101822e-02
9.959676558659101842e-01,9.980911732414530224e-01,2.123517375542838259e-03,2.123517375542838259e-02,-4.942316274016977928e-02,-2.818798898474139669e-02
9.960472090049119487e-01,9.980911732414530224e-01,2.043964236541073731e-03,2.043964236541073731e-02,-4.773188340105871674e-02,-2.729224103564797943e-02
9.961240329198102206e-01,9.980911732414530224e-01,1.967140321642801837e-03,1.967140321642801837e-02,-4.609434893896313667e-02,-2.642294572253511831e-02
9.961982145401362398e-01,9.980911732414530224e-01,1.892958701316782566e-03,1.892958701316782566e-02,-4.450897219561156248e-02,-2.557938518244373682e-02
9.962698382219439264e-01,9.980911732414530224e-01,1.821335019509096043e-03,1.821335019509096043e-02,-4.297420908461191402e-02,-2.476085888952095360e-02
9.963389858178627323e-01,9.980911732414530224e-01,1.752187423590290116e-03,1.752187423590290116e-02,-4.148855755128355582e-02,-2.396668331538065466e-02
9.964057367454499659e-01,9.980911732414530224e-01,1.685436496003056561e-03,1.685436496003056561e-02,-4.005055655234013301e-02,-2.319619159230956740e-02
9.964701680538780026e-01,9.980911732414530224e-01,1.621005187575019768e-03,1.621005187575019768e-02,-3.865878505682207589e-02,-2.244873318107187821e-02
9.965323544889879148e-01,9.980911732414530224e-01,1.558818752465107593e-03,1.558818752465107593e-02,-3.731186106594730489e-02,-2.172367354129622896e-02
9.965923685567437129e-01,9.980911732414530224e-01,1.498804684709309498e-03,1.498804684709309498e-02,-3.600844065347885703e-02,-2.102039380638576205e-02
9.966502805851188418e-01,9.980911732414530224e-01,1.440892656334180622e-03,1.440892656334180622e-02,-3.474721702507732601e-02,-2.033829046173551980e-02
9.967061587844477932e-01,9.980911732414530224e-01,1.385014457005229183e-03,1.385014457005229183e-02,-3.352691959737086336e-02,-1.967677502731857153e-02
9.967600693062740325e-01,9.980911732414530224e-01,1.331103935178989950e-03,1.331103935178989950e-02,-3.234631309574353963e-02,-1.903527374395364014e-02
9.968120763007258800e-01,9.980911732414530224e-01,1.279096940727142417e-03,1.279096940727142417e-02,-3.120419667110851947e-02,-1.841322726383709529e-02
9.968622419724513239e-01,9.980911732414530224e-01,1.228931269001698467e-03,1.228931269001698467e-02,-3.009940303526636995e-02,-1.781009034524938528e-02
9.969106266351422940e-01,9.980911732414530224e-01,1.180546606310728386e-03,1.180546606310728386e-02,-2.903079761458204899e-02,-1.722533155147476513e-02
9.969572887646780401e-01,9.980911732414530224e-01,1.133884476774982275e-03,1.133884476774982275e-02,-2.799727772144766647e-02,-1.665843295369784371e-02
9.970022850509184797e-01,9.980911732414530224e-01,1.088888190534542666e-03,1.088888190534542666e-02,-2.699777174426376547e-02,-1.610888983891833881e-02
9.970456704481750476e-01,9.980911732414530224e-01,1.045502793277974796e-03,1.045502793277974796e-02,-2.603123835394072216e-02,-1.557621042116097421e-02
9.970874982243894680e-01,9.980911732414530224e-01,1.003675017063554442e-03,1.003675017063554442e-02,-2.509666572865221212e-02,-1.505991555801666770e-02
9.971278200090480937e-01,9.980911732414530224e-01,9.633532324049287610e-04,9.633532324049287610e-03,-2.419307079517540870e-02,-1.455953847112612110e-02
9.971666858398595679e-01,9.980911732414530224e-01,9.244874015934545497e-04,9.244874015934545497e-03,-2.331949848688452676e-02,-1.407462447094998126e-02
9.972041442082240081e-01,9.980911732414530224e-01,8.870290332290142743e-04,8.870290332290142743e-03,-2.247502101866416524e-02,-1.360473068637402250e-02
9.972402421035198028e-01,9.980911732414530224e-01,8.509311379332196168e-04,8.509311379332196168e-03,-2.165873717747679450e-02,-1.314942579814459833e-02
9.972750250562357754e-01,9.980911732414530224e-01,8.161481852172469686e-04,8.161481852172469686e-03,-2.086977162958358889e-02,-1.270828977741111920e-02
9.973085371799740306e-01,9.980911732414530224e-01,7.826360614789917847e-04,7.826360614789917847e-03,-2.010727424295311039e-02,-1.228091362816319254e-02
9.973408212123494598e-01,9.980911732414530224e-01,7.503520291035625789e-04,7.503520291035625789e-03,-1.937041942525752347e-02,-1.186689913422189768e-02
9.973719185548114430e-01,9.980911732414530224e-01,7.192546866415794327e-04,7.192546866415794327e-03,-1.865840547718988773e-02,-1.146585861077409341e-02
9.974018693114122813e-01,9.980911732414530224e-01,6.893039300407410863e-04,6.893039300407410863e-03,-1.797045396050300781e-02,-1.107741466009559694e-02
9.974307123265471198e-01,9.980911732414530224e-01,6.604609149059026407e-04,6.604609149059026407e-03,-1.730580908090306735e-02,-1.070119993184404095e-02
9.974584852216887843e-01,9.980911732414530224e-01,6.326880197642381631e-04,6.326880197642381631e-03,-1.666373708499868656e-02,-1.033685688735630492e-02
9.974852244311417371e-01,9.980911732414530224e-01,6.059488103112853352e-04,6.059488103112853352e-03,-1.604352567177169675e-02,-9.984037568658843398e-03
9.975109652368377988e-01,9.980911732414530224e-01,5.802080046152235937e-04,5.802080046152235937e-03,-1.544448341763704491e-02,-9.642403371484808972e-03
9.975357418021967293e-01,9.980911732414530224e-01,5.554314392562931246e-04,5.554314392562931246e-03,-1.486593921535828144e-02,-9.311624822795350198e-03
9.975595872050734281e-01,9.980911732414530224e-01,5.315860363795943400e-04,5.315860363795943400e-03,-1.430724172601927080e-02,-8.991381362223327400e-03
9.975825334698138480e-01,9.980911732414530224e-01,5.086397716391743984e-04,5.086397716391743984e-03,-1.376775884425196494e-02,-8.681361127860220961e-03
9.976046115984414930e-01,9.980911732414530224e-01,4.865616430115293767e-04,4.865616430115293767e-03,-1.324687717658701303e-02,-8.381260746471719258e-03
9.976258516009944843e-01,9.980911732414530224e-01,4.653216404585380772e-04,4.653216404585380772e-03,-1.274400153179477968e-02,-8.090785127209398908e-03
9.976462825250347333e-01,9.980911732414530224e-01,4.448907164182891449e-04,4.448907164182891449e-03,-1.225855442414935936e-02,-7.809647259966467914e-03
9.976659324843489829e-01,9.980911732414530224e-01,4.252407571040395240e-04,4.252407571040395240e-03,-1.178997558854977257e-02,-7.537568017509377327e-03
9.976848286868614801e-01,9.980911732414530224e-01,4.063445545915422841e-04,4.063445545915422841e-03,-1.133772150749834395e-02,-7.274275961582921113e-03
9.977029974617778185e-01,9.980911732414530224e-01,3.881757796752038914e-04,3.881757796752038914e-03,-1.090126494980303562e-02,-7.019507153050996706e-03
9.977204642859789363e-01,9.980911732414530224e-01,3.707089554740861104e-04,3.707089554740861104e-03,-1.048009452067066860e-02,-6.773004965929807497e-03
9.977372538096833665e-01,9.980911732414530224e-01,3.539194317696559011e-04,3.539194317696559011e-03,-1.007371422265812555e-02,-6.534519904961566539e-03
9.977533898813973900e-01,9.980911732414530224e-01,3.377833600556323645e-04,3.377833600556323645e-03,-9.681643028414121943e-03,-6.303809427857798298e-03
9.977688955721686348e-01,9.980911732414530224e-01,3.222776692843876134e-04,3.222776692843876134e-03,-9.303414462746850688e-03,-6.080637769902974554e-03
9.977837931991628828e-01,9.980911732414530224e-01,3.073800422901395990e-04,3.073800422901395990e-03,-8.938576196548808639e-03,-5.864775773647412649e-03
9.977981043485797397e-01,9.980911732414530224e-01,2.930688928732827492e-04,2.930688928732827492e-03,-8.586689650114109895e-03,-5.656000721381282403e-03
9.978118498979244855e-01,9.980911732414530224e-01,2.793233435285369382e-04,2.793233435285369382e-03,-8.247329606847486616e-03,-5.454096171562117235e-03
9.978250500376519838e-01,9.980911732414530224e-01,2.661232038010385992e-04,2.661232038010385992e-03,-7.920083836499003382e-03,-5.258851798488617391e-03
9.978377242921996348e-01,9.980911732414530224e-01,2.534489492533875676e-04,2.534489492533875676e-03,-7.604552728590618926e-03,-5.070063236056743250e-03
9.978498915404236946e-01,9.980911732414530224e-01,2.412817010293277775e-04,2.412817010293277775e-03,-7.300348934435874071e-03,-4.887531924142596296e-03
9.978615700354553919e-01,9.980911732414530224e-01,2.296032059976305106e-04,2.296032059976305106e-03,-7.007097019018360129e-03,-4.711064959042055023e-03
9.978727774239911641e-01,9.980911732414530224e-01,2.183958174618583215e-04,2.183958174618583215e-03,-6.724433121463313512e-03,-4.540474946844730297e-03
9.978835307650322228e-01,9.980911732414530224e-01,2.076424764207995821e-04,2.076424764207995821e-03,-6.452004624635243601e-03,-4.375579860427247780e-03
9.978938465480873266e-01,9.980911732414530224e-01,1.973266933656958599e-04,1.973266933656958599e-03,-6.189469833062233306e-03,-4.216202899405274707e-03
9.979037407108524160e-01,9.980911732414530224e-01,1.874325306006063840e-04,1.874325306006063840e-03,-5.936497659053685538e-03,-4.062172353047621698e-03
9.979132286563822118e-01,9.980911732414530224e-01,1.779445850708105681e-04,1.779445850708105681e-03,-5.692767317877489575e-03,-3.913321467169383894e-03
