# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.189434096367932181e-02,9.190039317077347558e-02,6.052207094153772005e-06,6.052207094153772005e-05,-2.943070583905083026e-05,3.109136510248688978e-05
9.189439312399223792e-02,9.190039317077347558e-02,6.000046781237666771e-06,6.000046781237666771e-05,-3.129618774966314021e-05,2.870428006271352750e-05
9.189444815473316042e-02,9.190039317077347558e-02,5.945016040315165284e-06,5.945016040315165284e-05,-3.301844455350089191e-05,2.643171584965076093e-05
9.189450582864566730e-02,9.190039317077347558e-02,5.887342127808281589e-06,5.887342127808281589e-05,-3.460434750413021732e-05,2.426907377395259857e-05
9.189456592946554370e-02,9.190039317077347558e-02,5.827241307931885217e-06,5.827241307931885217e-05,-3.606049192583782315e-05,2.221192115348102902e-05
9.189462825147753922e-02,9.190039317077347558e-02,5.764919295936365984e-06,5.764919295936365984e-05,-3.739320719731153986e-05,2.025598576205211998e-05
9.189469259908811249e-02,9.190039317077347558e-02,5.700571685363087227e-06,5.700571685363087227e-05,-3.860856634396725440e-05,1.839715050966361787e-05
9.189475878641373274e-02,9.190039317077347558e-02,5.634384359742838910e-06,5.634384359742838910e-05,-3.971239537214898974e-05,1.663144822527939937e-05
9.189482663688418318e-02,9.190039317077347558e-02,5.566533889292402115e-06,5.566533889292402115e-05,-4.071028227026207702e-05,1.495505662266194413e-05
9.189489598286028349e-02,9.190039317077347558e-02,5.497187913192091990e-06,5.497187913192091990e-05,-4.160758566018607496e-05,1.336429347173484494e-05
9.189496666526573987e-02,9.190039317077347558e-02,5.426505507735712719e-06,5.426505507735712719e-05,-4.240944327382756285e-05,1.185561180352956434e-05
9.189503853323237326e-02,9.190039317077347558e-02,5.354637541102325038e-06,5.354637541102325038e-05,-4.312077998003260859e-05,1.042559543099064179e-05
9.189511144375854534e-02,9.190039317077347558e-02,5.281727014930237551e-06,5.281727014930237551e-05,-4.374631570325249186e-05,9.070954446049883657e-06
9.189518526138017174e-02,9.190039317077347558e-02,5.207909393303844503e-06,5.207909393303844503e-05,-4.429057297583582908e-05,7.788520957202615946e-06
9.189525985785389206e-02,9.190039317077347558e-02,5.133312919583521428e-06,5.133312919583521428e-05,-4.475788423219384526e-05,6.575244963641369011e-06
9.189533511185210557e-02,9.190039317077347558e-02,5.058058921370012229e-06,5.058058921370012229e-05,-4.515239892810551936e-05,5.428190285594602926e-06
9.189541090866934492e-02,9.190039317077347558e-02,4.982262104130663616e-06,4.982262104130663616e-05,-4.547809034360916769e-05,4.344530697697468469e-06
9.189548713993965501e-02,9.190039317077347558e-02,4.906030833820573811e-06,4.906030833820573811e-05,-4.573876218605388289e-05,3.321546152151855225e-06
9.189556370336458835e-02,9.190039317077347558e-02,4.829467408887233582e-06,4.829467408887233582e-05,-4.593805496000413768e-05,2.356619128868198132e-06
9.189564050245142834e-02,9.190039317077347558e-02,4.752668322047237659e-06,4.752668322047237659e-05,-4.607945210399755354e-05,1.447231116474823054e-06
9.189571744626137684e-02,9.190039317077347558e-02,4.675724512098744512e-06,4.675724512098744512e-05,-4.616628596909588822e-05,5.909591518915568997e-07
9.189579444916724793e-02,9.190039317077347558e-02,4.598721606227651471e-06,4.598721606227651471e-05,-4.620174352265582485e-05,-2.145274603793101420e-07
9.189587143062036279e-02,9.190039317077347558e-02,4.521740153112796534e-06,4.521740153112796534e-05,-4.618887186891296182e-05,-9.714703377849964738e-07
9.189594831492645111e-02,9.190039317077347558e-02,4.444855847024475892e-06,4.444855847024475892e-05,-4.613058365299238517e-05,-1.682025182747626246e-06
9.189602503103001807e-02,9.190039317077347558e-02,4.368139743457510882e-06,4.368139743457510882e-05,-4.602966214017900626e-05,-2.348264705603897440e-06
9.189610151230712121e-02,9.190039317077347558e-02,4.291658466354375534e-06,4.291658466354375534e-05,-4.588876626188120866e-05,-2.972181598337453323e-06
9.189617769636605760e-02,9.190039317077347558e-02,4.215474407417985070e-06,4.215474407417985070e-05,-4.571043536183427847e-05,-3.555691287654427768e-06
9.189625352485586429e-02,9.190039317077347558e-02,4.139645917611289860e-06,4.139645917611289860e-05,-4.549709388401712573e-05,-4.100634707904227128e-06
9.189632894328220170e-02,9.190039317077347558e-02,4.064227491273886272e-06,4.064227491273886272e-05,-4.525105580244215275e-05,-4.608780889703290029e-06
9.189640390083045340e-02,9.190039317077347558e-02,3.989269943022177856e-06,3.989269943022177856e-05,-4.497452895102505011e-05,-5.081829520803271549e-06
9.189647835019575106e-02,9.190039317077347558e-02,3.914820577724520412e-06,3.914820577724520412e-05,-4.466961917859446629e-05,-5.521413401349262173e-06
9.189655224741970219e-02,9.190039317077347558e-02,3.840923353773395554e-06,3.840923353773395554e-05,-4.433833437067491445e-05,-5.929100832940958909e-06
9.189662555173357117e-02,9.190039317077347558e-02,3.767619039904412936e-06,3.767619039904412936e-05,-4.398258832138957075e-05,-6.306397922345441387e-06
9.189669822540764976e-02,9.190039317077347558e-02,3.694945365825819117e-06,3.694945365825819117e-05,-4.360420444715629174e-05,-6.654750788898100566e-06
9.189677023360665054e-02,9.190039317077347558e-02,3.622937166825046518e-06,3.622937166825046518e-05,-4.320491940046355950e-05,-6.975547732213094321e-06
9.189684154425088736e-02,9.190039317077347558e-02,3.551626522588224866e-06,3.551626522588224866e-05,-4.278638654209299119e-05,-7.270121316210742535e-06
9.189691212788297925e-02,9.190039317077347558e-02,3.481042890496333087e-06,3.481042890496333087e-05,-4.235017925513506754e-05,-7.539750350171736670e-06
9.189698195754003596e-02,9.190039317077347558e-02,3.411213233439625014e-06,3.411213233439625014e-05,-4.189779423402484326e-05,-7.785661899628593119e-06
9.189705100863090892e-02,9.190039317077347558e-02,3.342162142566662553e-06,3.342162142566662553e-05,-4.143065452377747704e-05,-8.009033098110851512e-06
9.189711925881846599e-02,9.190039317077347558e-02,3.273911955009589647e-06,3.273911955009589647e-05,-4.095011253424374331e-05,-8.210992984147846840e-06
9.189718668790673728e-02,9.190039317077347558e-02,3.206482866738302739e-06,3.206482866738302739e-05,-4.045745296277214464e-05,-8.392624295389117250e-06
9.189725327773257124e-02,9.190039317077347558e-02,3.139893040904340182e-06,3.139893040904340182e-05,-3.995389550037753423e-05,-8.554965091334132410e-06
9.189731901206189824e-02,9.190039317077347558e-02,3.074158711577346104e-06,3.074158711577346104e-05,-3.944059759619644723e-05,-8.699010480422986191e-06
9.189738387649017126e-02,9.190039317077347558e-02,3.009294283304320139e-06,3.009294283304320139e-05,-3.891865696381557882e-05,-8.825714130772377430e-06
9.189744785834703944e-02,9.190039317077347558e-02,2.945312426436141884e-06,2.945312426436141884e-05,-3.838911412090695308e-05,-8.935989856545534238e-06
9.189751094660492114e-02,9.190039317077347558e-02,2.882224168554436972e-06,2.882224168554436972e-05,-3.785295472902294733e-05,-9.030713043478577617e-06
9.189757313179149067e-02,9.190039317077347558e-02,2.820038981984906989e-06,2.820038981984906989e-05,-3.731111194171798928e-05,-9.110722121868919388e-06
9.189763440590585641e-02,9.190039317077347558e-02,2.758764867619167838e-06,2.758764867619167838e-05,-3.676446861944349109e-05,-9.176819943251812717e-06
9.189769476233822232e-02,9.190039317077347558e-02,2.698408435253263349e-06,2.698408435253263349e-05,-3.621385941954269327e-05,-9.229775067010059786e-06
9.189775419579308824e-02,9.190039317077347558e-02,2.638974980387343017e-06,2.638974980387343017e-05,-3.566007291955219927e-05,-9.270323115678769099e-06
9.189781270221564213e-02,9.190039317077347558e-02,2.580468557833448529e-06,2.580468557833448529e-05,-3.510385353233669292e-05,-9.299167954002207637e-06
9.189787027872139968e-02,9.190039317077347558e-02,2.522892052075897951e-06,2.522892052075897951e-05,-3.454590345453034672e-05,-9.316982933771367215e-06
9.189792692352885539e-02,9.190039317077347558e-02,2.466247244620189960e-06,2.466247244620189960e-05,-3.398688447342479435e-05,-9.324412027222894750e-06
9.189798263589511740e-02,9.190039317077347558e-02,2.410534878358183697e-06,2.410534878358183697e-05,-3.342741975720375791e-05,-9.322070973621920942e-06
9.189803741605427623e-02,9.190039317077347558e-02,2.355754719199354419e-06,2.355754719199354419e-05,-3.286809549529756680e-05,-9.310548303304022610e-06
9.189809126515860460e-02,9.190039317077347558e-02,2.301905614870980443e-06,2.301905614870980443e-05,-3.230946259702438539e-05,-9.290406448314580956e-06
9.189814418522229689e-02,9.190039317077347558e-02,2.248985551178694919e-06,2.248985551178694919e-05,-3.175203821537131432e-05,-9.262182703584365129e-06
9.189819617906770655e-02,9.190039317077347558e-02,2.196991705769035796e-06,2.196991705769035796e-05,-3.119630724579547376e-05,-9.226390188105115797e-06
9.189824725027410934e-02,9.190039317077347558e-02,2.145920499366238410e-06,2.145920499366238410e-05,-3.064272384167843200e-05,-9.183518848016047897e-06
9.189829740312861761e-02,9.190039317077347558e-02,2.095767644857970957e-06,2.095767644857970957e-05,-3.009171270496047157e-05,-9.134036256380761998e-06
9.189834664257950925e-02,9.190039317077347558e-02,2.046528193966334896e-06,2.046528193966334896e-05,-2.954367053498163642e-05,-9.078388595318287457e-06
9.189839497419154124e-02,9.190039317077347558e-02,1.998196581934341687e-06,1.998196581934341687e-05,-2.899896721919592579e-05,-9.017001399852508925e-06
9.189844240410342813e-02,9.190039317077347558e-02,1.950766670047454632e-06,1.950766670047454632e-05,-2.845794713213223304e-05,-8.950280431657686719e-06
9.189848893898727722e-02,9.190039317077347558e-02,1.904231786198362641e-06,1.904231786198362641e-05,-2.792093030945519416e-05,-8.878612447471567748e-06
9.189853458600988345e-02,9.190039317077347558e-02,1.858584763592130429e-06,1.858584763592130429e-05,-2.738821356373932758e-05,-8.802365927818023295e-06
9.189857935279588386e-02,9.190039317077347558e-02,1.813817977591725139e-06,1.813817977591725139e-05,-2.686007160024317386e-05,-8.721891824325922471e-06
9.189862324739270227e-02,9.190039317077347558e-02,1.769923380773308352e-06,1.769923380773308352e-05,-2.633675809105007204e-05,-8.637524283316988516e-06
9.189866627823710388e-02,9.190039317077347558e-02,1.726892536371704701e-06,1.726892536371704701e-05,-2.581850664096219106e-05,-8.549581277245144051e-06
9.189870845412337341e-02,9.190039317077347558e-02,1.684716650102169311e-06,1.684716650102169311e-05,-2.530553176172123386e-05,-8.458365260699540755e-06
9.189874978417311713e-02,9.190039317077347558e-02,1.643386600358454075e-06,1.643386600358454075e-05,-2.479802984622914153e-05,-8.364163842644600777e-06
9.189879027780648024e-02,9.190039317077347558e-02,1.602892966995339563e-06,1.602892966995339563e-05,-2.429618001786870707e-05,-8.267250347915311437e-06
9.189882994471480770e-02,9.190039317077347558e-02,1.563226058667877005e-06,1.563226058667877005e-05,-2.380014499647753468e-05,-8.167884409798764622e-06
9.189886879483469273e-02,9.190039317077347558e-02,1.524375938782851492e-06,1.524375938782851492e-05,-2.331007193101530817e-05,-8.066312543186793249e-06
9.189890683832331597e-02,9.190039317077347558e-02,1.486332450159610907e-06,1.486332450159610907e-05,-2.282609317394435067e-05,-7.962768672348241594e-06
9.189894408553507532e-02,9.190039317077347558e-02,1.449085238400260600e-06,1.449085238400260600e-05,-2.234832705561018429e-05,-7.857474671607578287e-06
9.189898054699936758e-02,9.190039317077347558e-02,1.412623774108001662e-06,1.412623774108001662e-05,-2.187687857535536295e-05,-7.750640834275346336e-06
9.189901623339957748e-02,9.190039317077347558e-02,1.376937373898101669e-06,1.376937373898101669e-05,-2.141184012593999597e-05,-7.642466386958979285e-06
9.189905115555314918e-02,9.190039317077347558e-02,1.342015220326397973e-06,1.342015220326397973e-05,-2.095329214302221743e-05,-7.533139939758237702e-06
9.189908532439272637e-02,9.190039317077347558e-02,1.307846380749211335e-06,1.307846380749211335e-05,-2.050130374631198293e-05,-7.422839938819869587e-06
9.189911875094830540e-02,9.190039317077347558e-02,1.274419825170181042e-06,1.274419825170181042e-05,-2.005593334741817557e-05,-7.311735095716365151e-06
9.189915144633037380e-02,9.190039317077347558e-02,1.241724443101777098e-06,1.241724443101777098e-05,-1.961722924104236654e-05,-7.199984810024595561e-06
9.189918342171396470e-02,9.190039317077347558e-02,1.209749059510878411e-06,1.209749059510878411e-05,-1.918523015453921232e-05,-7.087739559430428216e-06
9.189921468832359941e-02,9.190039317077347558e-02,1.178482449876172566e-06,1.178482449876172566e-05,-1.875996578082350652e-05,-6.975141282061780856e-06
9.189924525741910433e-02,9.190039317077347558e-02,1.147913354371254968e-06,1.147913354371254968e-05,-1.834145730295055898e-05,-6.862323759238009302e-06
9.189927514028223277e-02,9.190039317077347558e-02,1.118030491242816282e-06,1.118030491242816282e-05,-1.792971787706321152e-05,-6.749412964635048695e-06
9.189930434820406391e-02,9.190039317077347558e-02,1.088822569411673769e-06,1.088822569411673769e-05,-1.752475309868550823e-05,-6.636527404568770550e-06
9.189933289247316506e-02,9.190039317077347558e-02,1.060278300310524280e-06,1.060278300310524280e-05,-1.712656146068969321e-05,-6.523778457584450408e-06
9.189936078436442002e-02,9.190039317077347558e-02,1.032386409055563448e-06,1.032386409055563448e-05,-1.673513475297649933e-05,-6.411270662420864852e-06
9.189938803512860688e-02,9.190039317077347558e-02,1.005135644868704325e-06,1.005135644868704325e-05,-1.635045851211547330e-05,-6.299102063428430043e-06
9.189941465598258641e-02,9.190039317077347558e-02,9.785147908891733692e-07,9.785147908891733692e-06,-1.597251238771857373e-05,-6.187364478826840042e-06
9.189944065810011498e-02,9.190039317077347558e-02,9.525126733606059659e-07,9.525126733606059659e-06,-1.560127051714044200e-05,-6.076143783534382337e-06
9.189946605260326806e-02,9.190039317077347558e-02,9.271181702075192987e-07,9.271181702075192987e-06,-1.523670189185200030e-05,-5.965520189776807314e-06
9.189949085055440503e-02,9.190039317077347558e-02,9.023202190705514880e-07,9.023202190705514880e-06,-1.487877068218068644e-05,-5.855568491475171555e-06
9.189951506294868899e-02,9.190039317077347558e-02,8.781078247865892195e-07,8.781078247865892195e-06,-1.452743657037736114e-05,-5.746358322511468941e-06
9.189953870070713404e-02,9.190039317077347558e-02,8.544700663415394359e-07,8.544700663415394359e-06,-1.418265506702987011e-05,-5.637954403614475751e-06
9.189956177467013820e-02,9.190039317077347558e-02,8.313961033373784559e-07,8.313961033373784559e-06,-1.384437780249658800e-05,-5.530416769122803444e-06
9.189958429559147435e-02,9.190039317077347558e-02,8.088751820012340943e-07,8.088751820012340943e-06,-1.351255280168661699e-05,-5.423800981674276045e-06
9.189960627413271133e-02,9.190039317077347558e-02,7.868966407642563610e-07,7.868966407642563610e-06,-1.318712474218663999e-05,-5.318158334544076382e-06
9.189962772085810694e-02,9.190039317077347558e-02,7.654499153686433743e-07,7.654499153686433743e-06,-1.286803523736779198e-05,-5.213536083681358235e-06
9.189964864622990337e-02,9.190039317077347558e-02,7.445245435722114280e-07,7.445245435722114280e-06,-1.255522307785916780e-05,-5.109977642137053522e-06
9.189966906060392793e-02,9.190039317077347558e-02,7.241101695476537259e-07,7.241101695476537259e-06,-1.224862441473462127e-05,-5.007522719258084010e-06
9.189968897422567951e-02,9.190039317077347558e-02,7.041965477960765440e-07,7.041965477960765440e-06,-1.194817305094630910e-05,-4.906207572985543663e-06
9.189970839722667872e-02,9.190039317077347558e-02,6.847735467968574241e-07,6.847735467968574241e-06,-1.165380059953147196e-05,-4.806065131562897719e-06
9.189972733962116502e-02,9.190039317077347558e-02,6.658311523105586716e-07,6.658311523105586716e-06,-1.136543669177925153e-05,-4.707125168673664817e-06
9.189974581130314069e-02,9.190039317077347558e-02,6.473594703348961588e-07,6.473594703348961588e-06,-1.108300918539750768e-05,-4.609414482048546091e-06
9.189976382204366467e-02,9.190039317077347558e-02,6.293487298109079475e-07,6.293487298109079475e-06,-1.080644431439292674e-05,-4.512957016283847267e-06
9.189978138148847953e-02,9.190039317077347558e-02,6.117892849960560042e-07,6.117892849960560042e-06,-1.053566688891116598e-05,-4.417774038950605942e-06
9.189979849915590193e-02,9.190039317077347558e-02,5.946716175736499466e-07,5.946716175736499466e-06,-1.027060045344363459e-05,-4.323884277707135126e-06
