# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.051831093965896358e-01,1.585720588535516340e-01,-2.466110505430380018e-01,-2.466110505430379796e+00,3.181815419464006922e+00,7.157049140336271265e-01
3.999516541888863408e-01,1.585720588535516340e-01,-2.413795953353347068e-01,-2.413795953353346846e+00,3.138873124621976984e+00,7.250771712686301385e-01
3.947927066983099031e-01,1.585720588535516340e-01,-2.362206478447582692e-01,-2.362206478447582469e+00,3.095368494345862587e+00,7.331620158982801172e-01
3.897070754093233114e-01,1.585720588535516340e-01,-2.311350165557716774e-01,-2.311350165557716885e+00,3.051378773391955068e+00,7.400286078342381835e-01
3.846954469811201260e-01,1.585720588535516340e-01,-2.261233881275684920e-01,-2.261233881275685142e+00,3.006977056921911196e+00,7.457431756462260530e-01
3.797583928704815759e-01,1.585720588535516340e-01,-2.211863340169299419e-01,-2.211863340169299530e+00,2.962232466383130092e+00,7.503691262138305618e-01
3.748963756724644214e-01,1.585720588535516340e-01,-2.163243168189127874e-01,-2.163243168189127985e+00,2.917210318810292691e+00,7.539671506211647056e-01
3.701097551895093929e-01,1.585720588535516340e-01,-2.115376963359577589e-01,-2.115376963359577367e+00,2.871972289773017106e+00,7.565953264134397394e-01
3.653987942391956900e-01,1.585720588535516340e-01,-2.068267353856440560e-01,-2.068267353856440671e+00,2.826576570188221726e+00,7.583092163317810552e-01
3.607636642105151448e-01,1.585720588535516340e-01,-2.021916053569635108e-01,-2.021916053569634997e+00,2.781078017208327147e+00,7.591619636386921499e-01
3.562044503781984783e-01,1.585720588535516340e-01,-1.976323915246468443e-01,-1.976323915246468443e+00,2.735528299389999862e+00,7.592043841435314189e-01
3.517211569842961794e-01,1.585720588535516340e-01,-1.931490981307445454e-01,-1.931490981307445454e+00,2.689976036341379384e+00,7.584850550339339303e-01
3.473137120958972868e-01,1.585720588535516340e-01,-1.887416532423456528e-01,-1.887416532423456417e+00,2.644466933039335554e+00,7.570504006158791377e-01
3.429819722475599408e-01,1.585720588535516340e-01,-1.844099133940083068e-01,-1.844099133940082957e+00,2.599043909002407560e+00,7.549447750623246023e-01
3.387257268767288609e-01,1.585720588535516340e-01,-1.801536680231772269e-01,-1.801536680231772269e+00,2.553747222498647940e+00,7.522105422668756702e-01
3.345447025601244739e-01,1.585720588535516340e-01,-1.759726437065728399e-01,-1.759726437065728399e+00,2.508614589962632202e+00,7.488881528969038026e-01
3.304385670588097512e-01,1.585720588535516340e-01,-1.718665082052581172e-01,-1.718665082052581283e+00,2.463681300788833628e+00,7.450162187362523447e-01
3.264069331793686413e-01,1.585720588535516340e-01,-1.678348743258170073e-01,-1.678348743258170073e+00,2.418980327664665975e+00,7.406315844064959020e-01
3.224493624583681939e-01,1.585720588535516340e-01,-1.638773036048165599e-01,-1.638773036048165599e+00,2.374542432600268427e+00,7.357693965521028279e-01
3.185653686770229531e-01,1.585720588535516340e-01,-1.599933098234713191e-01,-1.599933098234713302e+00,2.330396268807144455e+00,7.304631705724311530e-01
3.147544212127349472e-01,1.585720588535516340e-01,-1.561823623591833132e-01,-1.561823623591833243e+00,2.286568478572803542e+00,7.247448549809702989e-01
3.110159482339450721e-01,1.585720588535516340e-01,-1.524438893803934381e-01,-1.524438893803934381e+00,2.243083787273925100e+00,7.186448934699907198e-01
3.073493397445021813e-01,1.585720588535516340e-01,-1.487772808909505473e-01,-1.487772808909505473e+00,2.199965093665734450e+00,7.121922847562289771e-01
3.037539504835349291e-01,1.585720588535516340e-01,-1.451818916299832951e-01,-1.451818916299832951e+00,2.157233556580351319e+00,7.054146402805183680e-01
3.002291026865956947e-01,1.585720588535516340e-01,-1.416570438330440607e-01,-1.416570438330440496e+00,2.114908678163540667e+00,6.983382398331001717e-01
2.967740887136398054e-01,1.585720588535516340e-01,-1.382020298600881714e-01,-1.382020298600881603e+00,2.073008383773533581e+00,6.909880851726519779e-01
2.933881735492011589e-01,1.585720588535516340e-01,-1.348161146956495249e-01,-1.348161146956495138e+00,2.031549098663187891e+00,6.833879517066927534e-01
2.900705971799331651e-01,1.585720588535516340e-01,-1.314985383263815311e-01,-1.314985383263815422e+00,1.990545821560796291e+00,6.755604382969808697e-01
2.868205768544949130e-01,1.585720588535516340e-01,-1.282485180009432790e-01,-1.282485180009432790e+00,1.950012195262951220e+00,6.675270152535184298e-01
2.836373092305820021e-01,1.585720588535516340e-01,-1.250652503770303681e-01,-1.250652503770303792e+00,1.909960574347746576e+00,6.593080705774427841e-01
2.805199724137268369e-01,1.585720588535516340e-01,-1.219479135601752029e-01,-1.219479135601752029e+00,1.870402090113099103e+00,6.509229545113470738e-01
2.774677278923227686e-01,1.585720588535516340e-01,-1.188956690387711346e-01,-1.188956690387711346e+00,1.831346712842440994e+00,6.423900224547296478e-01
2.744797223731642033e-01,1.585720588535516340e-01,-1.159076635196125693e-01,-1.159076635196125693e+00,1.792803311495139162e+00,6.337266762990134694e-01
2.715550895216355398e-01,1.585720588535516340e-01,-1.129830306680839058e-01,-1.129830306680839058e+00,1.754779710917198088e+00,6.249494042363590296e-01
2.686929516105305282e-01,1.585720588535516340e-01,-1.101208927569788942e-01,-1.101208927569788942e+00,1.717282746663006954e+00,6.160738190932180114e-01
2.658924210813348177e-01,1.585720588535516340e-01,-1.073203622277831837e-01,-1.073203622277831837e+00,1.680318317517426330e+00,6.071146952395944929e-01
2.631526020216630735e-01,1.585720588535516340e-01,-1.045805431681114395e-01,-1.045805431681114506e+00,1.643891435803046530e+00,5.980860041219320244e-01
2.604725915624034882e-01,1.585720588535516340e-01,-1.019005327088518542e-01,-1.019005327088518431e+00,1.608006275555751152e+00,5.890009484672327211e-01
2.578514811979906729e-01,1.585720588535516340e-01,-9.927942234443903891e-02,-9.927942234443903891e-01,1.572666218647689185e+00,5.798719952032987957e-01
2.552883580330981839e-01,1.585720588535516340e-01,-9.671629917954654987e-02,-9.671629917954654987e-01,1.537873898935493422e+00,5.707109071400279232e-01
2.527823059589196508e-01,1.585720588535516340e-01,-9.421024710536801683e-02,-9.421024710536801683e-01,1.503631244507119824e+00,5.615287734534396558e-01
2.503324067620865123e-01,1.585720588535516340e-01,-9.176034790853487833e-02,-9.176034790853487833e-01,1.469939518099883102e+00,5.523360390145343191e-01
2.479377411691547906e-01,1.585720588535516340e-01,-8.936568231560315656e-02,-8.936568231560315656e-01,1.436799355759033059e+00,5.431425326030014933e-01
2.455973898294833702e-01,1.585720588535516340e-01,-8.702533097593173617e-02,-8.702533097593173617e-01,1.404210803802852237e+00,5.339574940435348749e-01
2.433104342392163055e-01,1.585720588535516340e-01,-8.473837538566467154e-02,-8.473837538566466598e-01,1.372173354160238778e+00,5.247896003035921186e-01
2.410759576089795964e-01,1.585720588535516340e-01,-8.250389875542796236e-02,-8.250389875542796236e-01,1.340685978142025503e+00,5.156469905877458793e-01
2.388930456778016742e-01,1.585720588535516340e-01,-8.032098682425004021e-02,-8.032098682425004021e-01,1.309747158706753289e+00,5.065372904642528873e-01
2.367607874756701702e-01,1.585720588535516340e-01,-7.818872862211853625e-02,-7.818872862211854180e-01,1.279354921278902379e+00,4.974676350577169615e-01
2.346782760370444421e-01,1.585720588535516340e-01,-7.610621718349280806e-02,-7.610621718349280806e-01,1.249506863175436910e+00,4.884446913405088297e-01
2.326446090675527711e-01,1.585720588535516340e-01,-7.407255021400113715e-02,-7.407255021400114270e-01,1.220200181695002550e+00,4.794746795549911234e-01
2.306588895660166005e-01,1.585720588535516340e-01,-7.208683071246496654e-02,-7.208683071246496654e-01,1.191431700921702364e+00,4.705633937970526981e-01
2.287202264038601385e-01,1.585720588535516340e-01,-7.014816755030850448e-02,-7.014816755030850448e-01,1.163197897293877237e+00,4.617162217907921917e-01
2.268277348638827462e-01,1.585720588535516340e-01,-6.825567601033111220e-02,-6.825567601033111220e-01,1.135494923986435367e+00,4.529381638831242451e-01
2.249805371402936738e-01,1.585720588535516340e-01,-6.640847828674203979e-02,-6.640847828674203424e-01,1.108318634153443449e+00,4.442338512860231070e-01
2.231777628018331849e-01,1.585720588535516340e-01,-6.460570394828155094e-02,-6.460570394828155649e-01,1.081664603076293307e+00,4.356075635934777424e-01
2.214185492197320582e-01,1.585720588535516340e-01,-6.284649036618042417e-02,-6.284649036618041862e-01,1.055528149260676063e+00,4.270632455988718768e-01
2.197020419621908138e-01,1.585720588535516340e-01,-6.112998310863917983e-02,-6.112998310863917428e-01,1.029904354524746601e+00,4.186045234383548586e-01
2.180273951569934032e-01,1.585720588535516340e-01,-5.945533630344176923e-02,-5.945533630344177478e-01,1.004788083118446362e+00,4.102347200840286146e-01
2.163937718238043983e-01,1.585720588535516340e-01,-5.782171297025276435e-02,-5.782171297025275880e-01,9.801739999134029269e-01,4.019568702108753389e-01
2.148003441776364930e-01,1.585720588535516340e-01,-5.622828532408485902e-02,-5.622828532408485902e-01,9.560565877007431990e-01,3.937737344598946088e-01
2.132462939049145634e-01,1.585720588535516340e-01,-5.467423505136292938e-02,-5.467423505136292938e-01,9.324301636331577825e-01,3.856878131195284887e-01
2.117308124135045821e-01,1.585720588535516340e-01,-5.315875355995294815e-02,-5.315875355995294260e-01,9.092888948459887377e-01,3.777013592464593117e-01
2.102531010580192539e-01,1.585720588535516340e-01,-5.168104220446761987e-02,-5.168104220446761987e-01,8.866268132911969690e-01,3.698163912465207703e-01
2.088123713416585869e-01,1.585720588535516340e-01,-5.024031248810695294e-02,-5.024031248810695294e-01,8.644378298164001606e-01,3.620347049353306312e-01
2.074078450957914377e-01,1.585720588535516340e-01,-4.883578624223980369e-02,-4.883578624223980369e-01,8.427157475202895487e-01,3.543578850978915118e-01
2.060387546384340740e-01,1.585720588535516340e-01,-4.746669578488244001e-02,-4.746669578488244001e-01,8.214542744144182063e-01,3.467873165655938061e-01
2.047043429127332892e-01,1.585720588535516340e-01,-4.613228405918165520e-02,-4.613228405918165520e-01,8.006470354204708872e-01,3.393241948286543352e-01
2.034038636065153560e-01,1.585720588535516340e-01,-4.483180475296372203e-02,-4.483180475296372203e-01,7.802875837307599038e-01,3.319695362011226836e-01
2.021365812539175355e-01,1.585720588535516340e-01,-4.356452240036590151e-02,-4.356452240036590151e-01,7.603694115586923097e-01,3.247241875550332946e-01
2.009017713200752231e-01,1.585720588535516340e-01,-4.232971246652358910e-02,-4.232971246652358910e-01,7.408859603053874476e-01,3.175888356401515566e-01
1.996987202697969310e-01,1.585720588535516340e-01,-4.112666141624529703e-02,-4.112666141624529703e-01,7.218306301669752401e-01,3.105640160045222697e-01
1.985267256211190878e-01,1.585720588535516340e-01,-3.995466676756745383e-02,-3.995466676756745383e-01,7.031967892067059189e-01,3.036501215310313806e-01
1.973850959845943331e-01,1.585720588535516340e-01,-3.881303713104269915e-02,-3.881303713104269915e-01,6.849777819148528124e-01,2.968474106044258209e-01
1.962731510891300435e-01,1.585720588535516340e-01,-3.770109223557840950e-02,-3.770109223557840950e-01,6.671669372785737906e-01,2.901560149227896956e-01
1.951902217951580198e-01,1.585720588535516340e-01,-3.661816294160638585e-02,-3.661816294160638585e-01,6.497575763832141860e-01,2.835759469671503274e-01
1.941356500958827114e-01,1.585720588535516340e-01,-3.556359124233107738e-02,-3.556359124233107738e-01,6.327430195651850831e-01,2.771071071418743093e-01
1.931087891073215990e-01,1.585720588535516340e-01,-3.453673025376996497e-02,-3.453673025376996497e-01,6.161165931366674453e-01,2.707492905989677956e-01
1.921090030478203869e-01,1.585720588535516340e-01,-3.353694419426875295e-02,-3.353694419426875295e-01,5.998716357007272126e-01,2.645021937580396831e-01
1.911356672076949814e-01,1.585720588535516340e-01,-3.256360835414334742e-02,-3.256360835414334742e-01,5.840015040752433162e-01,2.583654205338098420e-01
1.901881679096229516e-01,1.585720588535516340e-01,-3.161610905607131761e-02,-3.161610905607131761e-01,5.684995788432178898e-01,2.523384882825047137e-01
1.892659024603791651e-01,1.585720588535516340e-01,-3.069384360682753110e-02,-3.069384360682753110e-01,5.533592695462719036e-01,2.464208334779965925e-01
1.883682790944831709e-01,1.585720588535516340e-01,-2.979622024093153687e-02,-2.979622024093153687e-01,5.385740195375965378e-01,2.406118171282811691e-01
1.874947169103000078e-01,1.585720588535516340e-01,-2.892265805674837376e-02,-2.892265805674837376e-01,5.241373105098978691e-01,2.349107299424141315e-01
1.866446457991110808e-01,1.585720588535516340e-01,-2.807258694555944678e-02,-2.807258694555944678e-01,5.100426667133561853e-01,2.293167972577617175e-01
1.858175063676479333e-01,1.585720588535516340e-01,-2.724544751409629928e-02,-2.724544751409629928e-01,4.962836588778885005e-01,2.238291837369255077e-01
1.850127498545584837e-01,1.585720588535516340e-01,-2.644069100100684966e-02,-2.644069100100684966e-01,4.828539078536697726e-01,2.184469978436012760e-01
1.842298380412533965e-01,1.585720588535516340e-01,-2.565777918770176247e-02,-2.565777918770176247e-01,4.697470879830523138e-01,2.131692961060346891e-01
1.834682431575589134e-01,1.585720588535516340e-01,-2.489618430400727944e-02,-2.489618430400727944e-01,4.569569302166898161e-01,2.079950871766170217e-01
1.827274477825820975e-01,1.585720588535516340e-01,-2.415538892903046353e-02,-2.415538892903046353e-01,4.444772249860895474e-01,2.029233356957849121e-01
1.820069447411748476e-01,1.585720588535516340e-01,-2.343488588762321356e-02,-2.343488588762321356e-01,4.323018248443499800e-01,1.979529659681178444e-01
1.813062369963644171e-01,1.585720588535516340e-01,-2.273417814281278315e-02,-2.273417814281278315e-01,4.204246468862582464e-01,1.930828654581304149e-01
1.806248375380997973e-01,1.585720588535516340e-01,-2.205277868454816326e-02,-2.205277868454816326e-01,4.088396749587719370e-01,1.883118881132903044e-01
1.799622692686465020e-01,1.585720588535516340e-01,-2.139021041509486798e-02,-2.139021041509486798e-01,3.975409616719771666e-01,1.836388575210284868e-01
1.793180648849453107e-01,1.585720588535516340e-01,-2.074600603139367672e-02,-2.074600603139367672e-01,3.865226302207147580e-01,1.790625699067779908e-01
1.786917667582348102e-01,1.585720588535516340e-01,-2.011970790468317616e-02,-2.011970790468317616e-01,3.757788760263003347e-01,1.745817969794685731e-01
1.780829268112222585e-01,1.585720588535516340e-01,-1.951086795767062454e-02,-1.951086795767062454e-01,3.653039682075309713e-01,1.701952886308247259e-01
1.774911063930727784e-01,1.585720588535516340e-01,-1.891904753952114437e-02,-1.891904753952114437e-01,3.550922508896880991e-01,1.659017754944766554e-01
1.769158761524727563e-01,1.585720588535516340e-01,-1.834381729892112234e-02,-1.834381729892112234e-01,3.451381443600132215e-01,1.616999713708019981e-01
1.763568159090098120e-01,1.585720588535516340e-01,-1.778475705545817798e-02,-1.778475705545817798e-01,3.354361460777666171e-01,1.575885755231848373e-01
1.758135145230991792e-01,1.585720588535516340e-01,-1.724145566954754516e-02,-1.724145566954754516e-01,3.259808315463796902e-01,1.535662748509042386e-01
1.752855697646736322e-01,1.585720588535516340e-01,-1.671351091112199816e-02,-1.671351091112199816e-01,3.167668550553282003e-01,1.496317459441082187e-01
1.747725881808424864e-01,1.585720588535516340e-01,-1.620052932729085238e-02,-1.620052932729085238e-01,3.077889502986874692e-01,1.457836570257789455e-01
1.742741849627139350e-01,1.585720588535516340e-01,-1.570212610916230100e-02,-1.570212610916230100e-01,2.990419308771308238e-01,1.420206697855078137e-01
1.737899838115639362e-01,1.585720588535516340e-01,-1.521792495801230216e-02,-1.521792495801230216e-01,2.905206906899993058e-01,1.383414411098762842e-01
1.733196168045249286e-01,1.585720588535516340e-01,-1.474755795097329458e-02,-1.474755795097329458e-01,2.822202042234045472e-01,1.347446247136716013e-01
1.728627242599572733e-01,1.585720588535516340e-01,-1.429066540640563931e-02,-1.429066540640563931e-01,2.741355267405931606e-01,1.312288726765367675e-01
1.724189546026572706e-01,1.585720588535516340e-01,-1.384689574910563659e-02,-1.384689574910563659e-01,2.662617943800016374e-01,1.277928368889452715e-01
1.719879642290461641e-01,1.585720588535516340e-01,-1.341590537549453011e-02,-1.341590537549453011e-01,2.585942241666638886e-01,1.244351704117185875e-01
1.715694173724762461e-01,1.585720588535516340e-01,-1.299735851892461214e-02,-1.299735851892461214e-01,2.511281139419507813e-01,1.211545287527046599e-01
1.711629859687816002e-01,1.585720588535516340e-01,-1.259092711522996622e-02,-1.259092711522996622e-01,2.438588422167875525e-01,1.179495710644878903e-01
