# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.761442371657277239e-01,2.756559668447072786e-01,-4.882703210204453192e-04,-4.882703210204453192e-03,1.195888293529234758e-02,7.076179725087894390e-03
2.761250133121414541e-01,2.756559668447072786e-01,-4.690464674341754403e-04,-4.690464674341754403e-03,1.153431215176192737e-02,6.843847477420172964e-03
2.761064738433028909e-01,2.756559668447072786e-01,-4.505069985956122736e-04,-4.505069985956122736e-03,1.112368130313790004e-02,6.618611317181777309e-03
2.760885962355960621e-01,2.756559668447072786e-01,-4.326293908887834938e-04,-4.326293908887834938e-03,1.072656462409726785e-02,6.400270715209432915e-03
2.760713586549607412e-01,2.756559668447072786e-01,-4.153918102534626122e-04,-4.153918102534626122e-03,1.034254838119252895e-02,6.188630278657902828e-03
2.760547399373532995e-01,2.756559668447072786e-01,-3.987730926460208991e-04,-3.987730926460208991e-03,9.971230564465027868e-03,5.983499638004818877e-03
2.760387195697096563e-01,2.756559668447072786e-01,-3.827527250023776695e-04,-3.827527250023776695e-03,9.612220586185937776e-03,5.784693336162161081e-03
2.760232776713996139e-01,2.756559668447072786e-01,-3.673108266923352794e-04,-3.673108266923352794e-03,9.265138986025434065e-03,5.592030719102081271e-03
2.760083949761614752e-01,2.756559668447072786e-01,-3.524281314541966026e-04,-3.524281314541966026e-03,8.929617142883206071e-03,5.405335828341240045e-03
2.759940528145061744e-01,2.756559668447072786e-01,-3.380859697988958246e-04,-3.380859697988958246e-03,8.605296993180466814e-03,5.224437295191508568e-03
2.759802330965804296e-01,2.756559668447072786e-01,-3.242662518731509458e-04,-3.242662518731509458e-03,8.291830755446927270e-03,5.049168236715417812e-03
2.759669182954783140e-01,2.756559668447072786e-01,-3.109514507710353648e-04,-3.109514507710353648e-03,7.988880661269348593e-03,4.879366153558994945e-03
2.759540914309915882e-01,2.756559668447072786e-01,-2.981245862843096006e-04,-2.981245862843096006e-03,7.696118692035458508e-03,4.714872829192362502e-03
2.759417360537877451e-01,2.756559668447072786e-01,-2.857692090804664353e-04,-2.857692090804664353e-03,7.413226322305899174e-03,4.555534231501234821e-03
2.759298362300070528e-01,2.756559668447072786e-01,-2.738693852997742262e-04,-2.738693852997742262e-03,7.139894268415325485e-03,4.401200415417583223e-03
2.759183765262679389e-01,2.756559668447072786e-01,-2.624096815606602462e-04,-2.624096815606602462e-03,6.875822243468387995e-03,4.251725427861785533e-03
2.759073419950716088e-01,2.756559668447072786e-01,-2.513751503643302243e-04,-2.513751503643302243e-03,6.620718717798013131e-03,4.106967214154710888e-03
2.758967181605966879e-01,2.756559668447072786e-01,-2.407513158894092342e-04,-2.407513158894092342e-03,6.374300684952594054e-03,3.966787526058501712e-03
2.758864910048743901e-01,2.756559668447072786e-01,-2.305241601671115248e-04,-2.305241601671115248e-03,6.136293433378625650e-03,3.831051831707510402e-03
2.758766469543352251e-01,2.756559668447072786e-01,-2.206801096279464858e-04,-2.206801096279464858e-03,5.906430323499023416e-03,3.699629227219558558e-03
2.758671728667188017e-01,2.756559668447072786e-01,-2.112060220115230535e-04,-2.112060220115230535e-03,5.684452569854059334e-03,3.572392349738828798e-03
2.758580560183373498e-01,2.756559668447072786e-01,-2.020891736300711727e-04,-2.020891736300711727e-03,5.470109028871128487e-03,3.449217292570416760e-03
2.758492840916851319e-01,2.756559668447072786e-01,-1.933172469778532410e-04,-1.933172469778532410e-03,5.263155991330759065e-03,3.329983521552226655e-03
2.758408451633850844e-01,2.756559668447072786e-01,-1.848783186778057974e-04,-1.848783186778057974e-03,5.063356980028466126e-03,3.214573793250408151e-03
2.758327276924643634e-01,2.756559668447072786e-01,-1.767608477570847825e-04,-1.767608477570847825e-03,4.870482552432608969e-03,3.102874074861761144e-03
2.758249205089511324e-01,2.756559668447072786e-01,-1.689536642438538294e-04,-1.689536642438538294e-03,4.684310107938571832e-03,2.994773465500033538e-03
2.758174128027844341e-01,2.756559668447072786e-01,-1.614459580771554492e-04,-1.614459580771554492e-03,4.504623700019028121e-03,2.890164119247473629e-03
2.758101941130297052e-01,2.756559668447072786e-01,-1.542272683224266139e-04,-1.542272683224266139e-03,4.331213852837301204e-03,2.788941169613035065e-03
2.758032543173918882e-01,2.756559668447072786e-01,-1.472874726846096216e-04,-1.472874726846096216e-03,4.163877382690195361e-03,2.691002655844099145e-03
2.757965836220196976e-01,2.756559668447072786e-01,-1.406167773124189502e-04,-1.406167773124189502e-03,4.002417223314402861e-03,2.596249450190213359e-03
2.757901725515924940e-01,2.756559668447072786e-01,-1.342057068852153812e-04,-1.342057068852153812e-03,3.846642256322141407e-03,2.504585187469987595e-03
2.757840119396840484e-01,2.756559668447072786e-01,-1.280450949767697466e-04,-1.280450949767697466e-03,3.696367145067380733e-03,2.415916195299683267e-03
2.757780929193951458e-01,2.756559668447072786e-01,-1.221260746878671810e-04,-1.221260746878671810e-03,3.551412173341539358e-03,2.330151426462867548e-03
2.757724069142488688e-01,2.756559668447072786e-01,-1.164400695415901410e-04,-1.164400695415901410e-03,3.411603087766224007e-03,2.247202392350322597e-03
2.757669456293418420e-01,2.756559668447072786e-01,-1.109787846345633433e-04,-1.109787846345633433e-03,3.276770944216078618e-03,2.166983097870445185e-03
2.757617010427446114e-01,2.756559668447072786e-01,-1.057341980373327495e-04,-1.057341980373327495e-03,3.146751958338356303e-03,2.089409977965028808e-03
2.757566653971451620e-01,2.756559668447072786e-01,-1.006985524378833929e-04,-1.006985524378833929e-03,3.021387359669613915e-03,2.014401835290779985e-03
2.757518311917292464e-01,2.756559668447072786e-01,-9.586434702196777735e-05,-9.586434702196777735e-04,2.900523249549369353e-03,1.941879779329691580e-03
2.757471911742912507e-01,2.756559668447072786e-01,-9.122432958397208580e-05,-9.122432958397208580e-04,2.784010462797414931e-03,1.871767166957694073e-03
2.757427383335699367e-01,2.756559668447072786e-01,-8.677148886265806382e-05,-8.677148886265806382e-04,2.671704432788413186e-03,1.803989544161832548e-03
2.757384658918030640e-01,2.756559668447072786e-01,-8.249904709578537165e-05,-8.249904709578537165e-04,2.563465060123615302e-03,1.738474589165761586e-03
2.757343672974951199e-01,2.756559668447072786e-01,-7.840045278784124605e-05,-7.840045278784124605e-04,2.459156584766475362e-03,1.675152056888062901e-03
2.757304362183928270e-01,2.756559668447072786e-01,-7.446937368554840120e-05,-7.446937368554840120e-04,2.358647461375706911e-03,1.613953724520222899e-03
2.757266665346629897e-01,2.756559668447072786e-01,-7.069968995571107584e-05,-7.069968995571107584e-04,2.261810237902395215e-03,1.554813338345284457e-03
2.757230523322670157e-01,2.756559668447072786e-01,-6.708548755973708921e-05,-6.708548755973708921e-04,2.168521437584391975e-03,1.497666561987021083e-03
2.757195878965272295e-01,2.756559668447072786e-01,-6.362105181995092451e-05,-6.362105181995092451e-04,2.078661443871698822e-03,1.442450925672189577e-03
2.757162677058800360e-01,2.756559668447072786e-01,-6.030086117275734736e-05,-6.030086117275734736e-04,1.992114388316146290e-03,1.389105776588572816e-03
2.757130864258104941e-01,2.756559668447072786e-01,-5.711958110321546656e-05,-5.711958110321546656e-04,1.908768041725128484e-03,1.337572230692973818e-03
2.757100389029640275e-01,2.756559668447072786e-01,-5.407205825674887834e-05,-5.407205825674887834e-04,1.828513707879952932e-03,1.287793125312464149e-03
2.757071201594300525e-01,2.756559668447072786e-01,-5.115331472277384606e-05,-5.115331472277384606e-04,1.751246120385019367e-03,1.239712973157280906e-03
2.757043253871934163e-01,2.756559668447072786e-01,-4.835854248613769002e-05,-4.835854248613769002e-04,1.676863341981693623e-03,1.193277917120316722e-03
2.757016499427484835e-01,2.756559668447072786e-01,-4.568309804120485040e-05,-4.568309804120485040e-04,1.605266666959703770e-03,1.148435686547655266e-03
2.756990893418722055e-01,2.756559668447072786e-01,-4.312249716492688734e-05,-4.312249716492688734e-04,1.536360525766777840e-03,1.105135554117508967e-03
2.756966392545513456e-01,2.756559668447072786e-01,-4.067240984406694793e-05,-4.067240984406694793e-04,1.470052392515963646e-03,1.063328294075294167e-03
2.756942955000599160e-01,2.756559668447072786e-01,-3.832865535263740853e-05,-3.832865535263740853e-04,1.406252694857723640e-03,1.022966141331349554e-03
2.756920540421826105e-01,2.756559668447072786e-01,-3.608719747533184474e-05,-3.608719747533184474e-04,1.344874726383338270e-03,9.840027516300198229e-04
2.756899109845804552e-01,2.756559668447072786e-01,-3.394413987317657089e-05,-3.394413987317657089e-04,1.285834561293164313e-03,9.463931625613986043e-04
2.756878625662945725e-01,2.756559668447072786e-01,-3.189572158729392370e-05,-3.189572158729392370e-04,1.229050971529588310e-03,9.100937556566490727e-04
2.756859051573842256e-01,2.756559668447072786e-01,-2.993831267694702092e-05,-2.993831267694702092e-04,1.174445346208141672e-03,8.750622194386714625e-04
2.756840352546958139e-01,2.756559668447072786e-01,-2.806840998853532554e-05,-2.806840998853532554e-04,1.121941613047017228e-03,8.412575131616639723e-04
2.756822494777587118e-01,2.756559668447072786e-01,-2.628263305143319073e-05,-2.628263305143319073e-04,1.071466162261280886e-03,8.086398317469489783e-04
2.756805445648047859e-01,2.756559668447072786e-01,-2.457772009750724962e-05,-2.457772009750724962e-04,1.022947772355564666e-03,7.771705713804921700e-04
2.756789173689080386e-01,2.756559668447072786e-01,-2.295052420075993638e-05,-2.295052420075993638e-04,9.763175380483879451e-04,7.468122960407885813e-04
2.756773648542408806e-01,2.756559668447072786e-01,-2.139800953360193603e-05,-2.139800953360193603e-04,9.315088002948002099e-04,7.175287049587808497e-04
2.756758840924442011e-01,2.756559668447072786e-01,-1.991724773692249428e-05,-1.991724773692249428e-04,8.884570780076650465e-04,6.892846006384401036e-04
2.756744722591076280e-01,2.756559668447072786e-01,-1.850541440034936258e-05,-1.850541440034936258e-04,8.471000019438790218e-04,6.620458579403853960e-04
2.756731266303568129e-01,2.756559668447072786e-01,-1.715978564953424268e-05,-1.715978564953424268e-04,8.073772504890719404e-04,6.357793939937295136e-04
2.756718445795454109e-01,2.756559668447072786e-01,-1.587773483813226250e-05,-1.587773483813226250e-04,7.692304868411881102e-04,6.104531384598654853e-04
2.756706235740478683e-01,2.756559668447072786e-01,-1.465672934058970256e-05,-1.465672934058970256e-04,7.326032985255359620e-04,5.860360051196389364e-04
2.756694611721507981e-01,2.756559668447072786e-01,-1.349432744351952707e-05,-1.349432744351952707e-04,6.974411382421052963e-04,5.624978638069100256e-04
2.756683550200401123e-01,2.756559668447072786e-01,-1.238817533283365080e-05,-1.238817533283365080e-04,6.636912664115257598e-04,5.398095130831892519e-04
2.756673028488807464e-01,2.756559668447072786e-01,-1.133600417346780631e-05,-1.133600417346780631e-04,6.313026956195066930e-04,5.179426538848286299e-04
2.756663024719867572e-01,2.756559668447072786e-01,-1.033562727947856530e-05,-1.033562727947856530e-04,6.002261363935446070e-04,4.968698635987589540e-04
2.756653517820791266e-01,2.756559668447072786e-01,-9.384937371847978937e-06,-9.384937371847978937e-05,5.704139445783518170e-04,4.765645708598720276e-04
2.756644487486286099e-01,2.756559668447072786e-01,-8.481903921331301888e-06,-8.481903921331301888e-05,5.418200703100062299e-04,4.570010310966932110e-04
2.756635914152811839e-01,2.756559668447072786e-01,-7.624570573905309345e-06,-7.624570573905309345e-05,5.144000084555955254e-04,4.381543027165424320e-04
2.756627778973640419e-01,2.756559668447072786e-01,-6.811052656763294522e-06,-6.811052656763294522e-05,4.881107502852088942e-04,4.200002237175759490e-04
2.756620063794692488e-01,2.756559668447072786e-01,-6.039534761970166699e-06,-6.039534761970166699e-05,4.629107368758766938e-04,4.025153892561750268e-04
2.756612751131133909e-01,2.756559668447072786e-01,-5.308268406112315319e-06,-5.308268406112315319e-05,4.387598135147108280e-04,3.856771294535876748e-04
2.756605824144705008e-01,2.756559668447072786e-01,-4.615569763222193700e-06,-4.615569763222193700e-05,4.156191857340729712e-04,3.694634881018510342e-04
2.756599266621764244e-01,2.756559668447072786e-01,-3.959817469145754387e-06,-3.959817469145754387e-05,3.934513764458635876e-04,3.538532017544060437e-04
2.756593062952025219e-01,2.756559668447072786e-01,-3.339450495243312389e-06,-3.339450495243312389e-05,3.722201843414651989e-04,3.388256793890320751e-04
2.756587198107965375e-01,2.756559668447072786e-01,-2.752966089258901405e-06,-2.752966089258901405e-05,3.518906435906465902e-04,3.243609826980575761e-04
2.756581657624888049e-01,2.756559668447072786e-01,-2.198917781526255055e-06,-2.198917781526255055e-05,3.324289846395878101e-04,3.104398068243252595e-04
2.756576427581617916e-01,2.756559668447072786e-01,-1.675913454513011658e-06,-1.675913454513011658e-05,3.138025962079460385e-04,2.970434616628159219e-04
2.756571494581809278e-01,2.756559668447072786e-01,-1.182613473649229974e-06,-1.182613473649229974e-05,2.959799885182690105e-04,2.841538537817767107e-04
2.756566845735854421e-01,2.756559668447072786e-01,-7.177288781634594272e-07,-7.177288781634594272e-06,2.789307572914623279e-04,2.717534685098277336e-04
2.756562468643368180e-01,2.756559668447072786e-01,-2.800196295393853063e-07,-2.800196295393853063e-06,2.626255491744444726e-04,2.598253528790506195e-04
2.756558351376234839e-01,2.756559668447072786e-01,1.317070837947298401e-07,1.317070837947298401e-06,2.470360280004690878e-04,2.483530988384163862e-04
2.756554482462200140e-01,2.756559668447072786e-01,5.185984872646542954e-07,5.185984872646542954e-06,2.321348420819546732e-04,2.373208269546012161e-04
2.756550850868992319e-01,2.756559668447072786e-01,8.817578080466681456e-07,8.817578080466681456e-06,2.178955924692083101e-04,2.267131705496749916e-04
2.756547445988955514e-01,2.756559668447072786e-01,1.222245811727251663e-06,1.222245811727251663e-05,2.042928022083501105e-04,2.165152603256226271e-04
2.756544257624178873e-01,2.756559668447072786e-01,1.541082289391315641e-06,1.541082289391315641e-05,1.913018865984383865e-04,2.067127094923515429e-04
2.756541275972111404e-01,2.756559668447072786e-01,1.839247496138174398e-06,1.839247496138174398e-05,1.788991240481152545e-04,1.972915990094969985e-04
2.756538491611643105e-01,2.756559668447072786e-01,2.117683542968151755e-06,2.117683542968151755e-05,1.670616280979864143e-04,1.882384635276679319e-04
2.756535895489638510e-01,2.756559668447072786e-01,2.377295743427598751e-06,2.377295743427598751e-05,1.557673202756681974e-04,1.795402777099441849e-04
2.756533478907911561e-01,2.756559668447072786e-01,2.618953916122546133e-06,2.618953916122546133e-05,1.449949036169684291e-04,1.711844427781938904e-04
2.756531233510627343e-01,2.756559668447072786e-01,2.843493644544281551e-06,2.843493644544281551e-05,1.347238370530412510e-04,1.631587734984840665e-04
2.756529151272116840e-01,2.756559668447072786e-01,3.051717495594630236e-06,3.051717495594630236e-05,1.249343106302092110e-04,1.554514855861555134e-04
2.756527224485091909e-01,2.756559668447072786e-01,3.244396198087695637e-06,3.244396198087695637e-05,1.156072214958392408e-04,1.480511834767161972e-04
2.756525445749250514e-01,2.756559668447072786e-01,3.422269782227260748e-06,3.422269782227260748e-05,1.067241504837390664e-04,1.409468483060116739e-04
2.756523807960257200e-01,2.756559668447072786e-01,3.586048681558651197e-06,3.586048681558651197e-05,9.826733959883426905e-05,1.341278264144207810e-04
2.756522304299090509e-01,2.756559668447072786e-01,3.736414798227727374e-06,3.736414798227727374e-05,9.021967000144570648e-05,1.275838179837229802e-04
2.756520928221741773e-01,2.756559668447072786e-01,3.874022533101317833e-06,3.874022533101317833e-05,8.256464092415427558e-05,1.213048662551674539e-04
2.756519673449259189e-01,2.756559668447072786e-01,3.999499781359716621e-06,3.999499781359716621e-05,7.528634895503927282e-05,1.152813467686364390e-04
2.756518533958123296e-01,2.756559668447072786e-01,4.113448894949023327e-06,4.113448894949023327e-05,6.836946815358402318e-05,1.095039571030742565e-04
2.756517503970944416e-01,2.756559668447072786e-01,4.216447612837015413e-06,4.216447612837015413e-05,6.179923073279525170e-05,1.039637068611654058e-04
2.756516577947472624e-01,2.756559668447072786e-01,4.309049960016242409e-06,4.309049960016242409e-05,5.556140830753619753e-05,9.865190790769862161e-05
2.756515750575908585e-01,2.756559668447072786e-01,4.391787116420076131e-06,4.391787116420076131e-05,4.964229384230023356e-05,9.356016500650099488e-05
