# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.399364644004839286e-01,5.399377247699872484e-01,1.260369503319758167e-06,1.260369503319758167e-05,-1.866428331886993419e-05,-6.060588285672352526e-06
5.399364949015639237e-01,5.399377247699872484e-01,1.229868423324731452e-06,1.229868423324731452e-05,-1.830064799701602851e-05,-6.001963763768713989e-06
5.399365248024475816e-01,5.399377247699872484e-01,1.199967539666779714e-06,1.199967539666779714e-05,-1.794053019477104272e-05,-5.940854798103245571e-06
5.399365541092457921e-01,5.399377247699872484e-01,1.170660741456330811e-06,1.170660741456330811e-05,-1.758407892626934199e-05,-5.877471511706033880e-06
5.399365828282968183e-01,5.399377247699872484e-01,1.141941690430137157e-06,1.141941690430137157e-05,-1.723143061571619228e-05,-5.812013711414820705e-06
5.399366109661465352e-01,5.399377247699872484e-01,1.113803840713245563e-06,1.113803840713245563e-05,-1.688270983013495652e-05,-5.744671423002500887e-06
5.399366385295290005e-01,5.399377247699872484e-01,1.086240458247900165e-06,1.086240458247900165e-05,-1.653802947920723909e-05,-5.675624896728237445e-06
5.399366655253490244e-01,5.399377247699872484e-01,1.059244638224043911e-06,1.059244638224043911e-05,-1.619749201431375241e-05,-5.605045632073313300e-06
5.399366919606645165e-01,5.399377247699872484e-01,1.032809322731864654e-06,1.032809322731864654e-05,-1.586118929530755395e-05,-5.533096067988907407e-06
5.399367178426703884e-01,5.399377247699872484e-01,1.006927316860029009e-06,1.006927316860029009e-05,-1.552920352310138696e-05,-5.459930354501096872e-06
5.399367431786832316e-01,5.399377247699872484e-01,9.815913040167600911e-07,9.815913040167600911e-06,-1.520160770596135080e-05,-5.385694665793749891e-06
5.399367679761265526e-01,5.399377247699872484e-01,9.567938606958037440e-07,9.567938606958037440e-06,-1.487846599257380831e-05,-5.310527385615770868e-06
5.399367922425172273e-01,5.399377247699872484e-01,9.325274700211494405e-07,9.325274700211494405e-06,-1.455983440479258206e-05,-5.234559704581087658e-06
5.399368159854518456e-01,5.399377247699872484e-01,9.087845354027734857e-07,9.087845354027734857e-06,-1.424576077102557292e-05,-5.157915416997838065e-06
5.399368392125949434e-01,5.399377247699872484e-01,8.855573923050030771e-07,8.855573923050030771e-06,-1.393628585866224512e-05,-5.080711935612214347e-06
5.399368619316669005e-01,5.399377247699872484e-01,8.628383203479472741e-07,8.628383203479472741e-06,-1.363144317423348184e-05,-5.003059970754009100e-06
5.399368841504328387e-01,5.399377247699872484e-01,8.406195544097272432e-07,8.406195544097272432e-06,-1.333125956293201853e-05,-4.925064018834746093e-06
5.399369058766924079e-01,5.399377247699872484e-01,8.188932948405280854e-07,8.188932948405280854e-06,-1.303575574151949468e-05,-4.846822793114213823e-06
5.399369271182696828e-01,5.399377247699872484e-01,7.976517175656283598e-07,7.976517175656283598e-06,-1.274494636493983535e-05,-4.768429189283551750e-06
5.399369478830039482e-01,5.399377247699872484e-01,7.768869833002511882e-07,7.768869833002511882e-06,-1.245884055922630296e-05,-4.689970726223791075e-06
5.399369681787411501e-01,5.399377247699872484e-01,7.565912460982815446e-07,7.565912460982815446e-06,-1.217744232118178616e-05,-4.611529860198970709e-06
5.399369880133254584e-01,5.399377247699872484e-01,7.367566617899612424e-07,7.367566617899612424e-06,-1.190075058499218130e-05,-4.533183967092568878e-06
5.399370073945912729e-01,5.399377247699872484e-01,7.173753959754947118e-07,7.173753959754947118e-06,-1.162875948867991838e-05,-4.455005528924971259e-06
5.399370263303565620e-01,5.399377247699872484e-01,6.984396306863871473e-07,6.984396306863871473e-06,-1.136145917346453871e-05,-4.377062866600667235e-06
5.399370448284155355e-01,5.399377247699872484e-01,6.799415717129164705e-07,6.799415717129164705e-06,-1.109883538408240611e-05,-4.299419666953241403e-06
5.399370628965325380e-01,5.399377247699872484e-01,6.618734547103599652e-07,6.618734547103599652e-06,-1.084087020153390313e-05,-4.222135654430303475e-06
5.399370805424360542e-01,5.399377247699872484e-01,6.442275511941986110e-07,6.442275511941986110e-06,-1.058754210969681253e-05,-4.145266597754826421e-06
5.399370977738129351e-01,5.399377247699872484e-01,6.269961743132768106e-07,6.269961743132768106e-06,-1.033882612855308025e-05,-4.068864385420312146e-06
5.399371145983032916e-01,5.399377247699872484e-01,6.101716839568283035e-07,6.101716839568283035e-06,-1.009469421386910426e-05,-3.992977374300821225e-06
5.399371310234959420e-01,5.399377247699872484e-01,5.937464913063905669e-07,5.937464913063905669e-06,-9.855115590262641945e-06,-3.917650677198736275e-06
5.399371470569235276e-01,5.399377247699872484e-01,5.777130637207861241e-07,5.777130637207861241e-06,-9.620056551362665687e-06,-3.842925914154804445e-06
5.399371627060585155e-01,5.399377247699872484e-01,5.620639287329254330e-07,5.620639287329254330e-06,-9.389480992716414676e-06,-3.768841705387160346e-06
5.399371779783093128e-01,5.399377247699872484e-01,5.467916779355874723e-07,5.467916779355874723e-06,-9.163350478402776389e-06,-3.695433699046901665e-06
5.399371928810167143e-01,5.399377247699872484e-01,5.318889705341334206e-07,5.318889705341334206e-06,-8.941624440872431023e-06,-3.622734735531096817e-06
5.399372074214506823e-01,5.399377247699872484e-01,5.173485365661534274e-07,5.173485365661534274e-06,-8.724260380787995928e-06,-3.550775015126461653e-06
5.399372216068071273e-01,5.399377247699872484e-01,5.031631801211133848e-07,5.031631801211133848e-06,-8.511213867024025603e-06,-3.479582065812891756e-06
5.399372354442053545e-01,5.399377247699872484e-01,4.893257818938678838e-07,4.893257818938678838e-06,-8.302438936347300569e-06,-3.409181117408621731e-06
5.399372489406855102e-01,5.399377247699872484e-01,4.758293017381731715e-07,4.758293017381731715e-06,-8.097888093416827360e-06,-3.339595076035095644e-06
5.399372621032061392e-01,5.399377247699872484e-01,4.626667811091778049e-07,4.626667811091778049e-06,-7.897512377397220007e-06,-3.270844566305441958e-06
5.399372749386422976e-01,5.399377247699872484e-01,4.498313449508017925e-07,4.498313449508017925e-06,-7.701261695025607423e-06,-3.202948245517589498e-06
5.399372874537836653e-01,5.399377247699872484e-01,4.373162035831157368e-07,4.373162035831157368e-06,-7.509084820611633404e-06,-3.135922784780476036e-06
5.399372996553327697e-01,5.399377247699872484e-01,4.251146544786976733e-07,4.251146544786976733e-06,-7.320929462650838104e-06,-3.069782917863861371e-06
5.399373115499035425e-01,5.399377247699872484e-01,4.132200837059230025e-07,4.132200837059230025e-06,-7.136742463664802472e-06,-3.004541626605572446e-06
5.399373231440202092e-01,5.399377247699872484e-01,4.016259670391875147e-07,4.016259670391875147e-06,-6.956470000041292678e-06,-2.940210329649417531e-06
5.399373344441158462e-01,5.399377247699872484e-01,3.903258714021973219e-07,3.903258714021973219e-06,-6.780057382194115689e-06,-2.876798668172142470e-06
5.399373454565316033e-01,5.399377247699872484e-01,3.793134556451249750e-07,3.793134556451249750e-06,-6.607449454243408127e-06,-2.814314897792158376e-06
5.399373561875158156e-01,5.399377247699872484e-01,3.685824714327878837e-07,3.685824714327878837e-06,-6.438590527402254793e-06,-2.752765813074375956e-06
5.399373666432234486e-01,5.399377247699872484e-01,3.581267637997598285e-07,3.581267637997598285e-06,-6.273424579816833102e-06,-2.692156941819234817e-06
5.399373768297154319e-01,5.399377247699872484e-01,3.479402718165047759e-07,3.479402718165047759e-06,-6.111895189953031604e-06,-2.632492471787983845e-06
5.399373867529581039e-01,5.399377247699872484e-01,3.380170291444883901e-07,3.380170291444883901e-06,-5.953945603209831461e-06,-2.573775311764947560e-06
5.399373964188233233e-01,5.399377247699872484e-01,3.283511639251557312e-07,3.283511639251557312e-06,-5.799519131599595312e-06,-2.516007492348037999e-06
5.399374058330878023e-01,5.399377247699872484e-01,3.189368994460650697e-07,3.189368994460650697e-06,-5.648558687454396932e-06,-2.459189692993746235e-06
5.399374150014333296e-01,5.399377247699872484e-01,3.097685539188432813e-07,3.097685539188432813e-06,-5.501007316333073049e-06,-2.403321777144640237e-06
5.399374239294466582e-01,5.399377247699872484e-01,3.008405405902081498e-07,3.008405405902081498e-06,-5.356807997181078917e-06,-2.348402591278997420e-06
5.399374326226197285e-01,5.399377247699872484e-01,2.921473675199237618e-07,2.921473675199237618e-06,-5.215903842170632743e-06,-2.294430166971395124e-06
5.399374410863497786e-01,5.399377247699872484e-01,2.836836374697782048e-07,2.836836374697782048e-06,-5.078238030087334209e-06,-2.241401655389552161e-06
5.399374493259396779e-01,5.399377247699872484e-01,2.754440475705166591e-07,2.754440475705166591e-06,-4.943753939556927435e-06,-2.189313463851760844e-06
5.399374573465981486e-01,5.399377247699872484e-01,2.674233890997967933e-07,2.674233890997967933e-06,-4.812395082431919491e-06,-2.138161191433951558e-06
5.399374651534405434e-01,5.399377247699872484e-01,2.596165467050326470e-07,2.596165467050326470e-06,-4.684105436858487792e-06,-2.087939969808161322e-06
5.399374727514889560e-01,5.399377247699872484e-01,2.520184982923723283e-07,2.520184982923723283e-06,-4.558829047596191231e-06,-2.038644064672467948e-06
5.399374801456729989e-01,5.399377247699872484e-01,2.446243142495418965e-07,2.446243142495418965e-06,-4.436510425698259041e-06,-1.990267283202840076e-06
5.399374873408302467e-01,5.399377247699872484e-01,2.374291570017561526e-07,2.374291570017561526e-06,-4.317094348671446369e-06,-1.942802778653884843e-06
5.399374943417072359e-01,5.399377247699872484e-01,2.304282800125179165e-07,2.304282800125179165e-06,-4.200526193542941655e-06,-1.896243393417762491e-06
5.399375011529599089e-01,5.399377247699872484e-01,2.236170273395288177e-07,2.236170273395288177e-06,-4.086751603793459253e-06,-1.850581330398171076e-06
5.399375077791543909e-01,5.399377247699872484e-01,2.169908328575331780e-07,2.169908328575331780e-06,-3.975716689197383857e-06,-1.805808360622052078e-06
5.399375142247681003e-01,5.399377247699872484e-01,2.105452191480949864e-07,2.105452191480949864e-06,-3.867368225662914938e-06,-1.761916034181965074e-06
5.399375204941901929e-01,5.399377247699872484e-01,2.042757970555086899e-07,2.042757970555086899e-06,-3.761653255551777875e-06,-1.718895284996690975e-06
5.399375265917227829e-01,5.399377247699872484e-01,1.981782644655538661e-07,1.981782644655538661e-06,-3.658519553972894300e-06,-1.676736909317355639e-06
5.399375325215816090e-01,5.399377247699872484e-01,1.922484056393614082e-07,1.922484056393614082e-06,-3.557915295715474713e-06,-1.635431239321860630e-06
5.399375382878973673e-01,5.399377247699872484e-01,1.864820898811458960e-07,1.864820898811458960e-06,-3.459789454929307340e-06,-1.594968556117848379e-06
5.399375438947162653e-01,5.399377247699872484e-01,1.808752709830940830e-07,1.808752709830940830e-06,-3.364091338831087796e-06,-1.555338629000146966e-06
5.399375493460012443e-01,5.399377247699872484e-01,1.754239860041195698e-07,1.754239860041195698e-06,-3.270770987384707951e-06,-1.516531127343512253e-06
5.399375546456330888e-01,5.399377247699872484e-01,1.701243541596397790e-07,1.701243541596397790e-06,-3.179779106687874446e-06,-1.478535565091476656e-06
5.399375597974114260e-01,5.399377247699872484e-01,1.649725758223752337e-07,1.649725758223752337e-06,-3.091067002358727223e-06,-1.441341244134974886e-06
5.399375648050556142e-01,5.399377247699872484e-01,1.599649316341711369e-07,1.599649316341711369e-06,-3.004586512922458041e-06,-1.404937196580746672e-06
5.399375696722060747e-01,5.399377247699872484e-01,1.550977811737297429e-07,1.550977811737297429e-06,-2.920290276264836393e-06,-1.369312464527538964e-06
5.399375744024252910e-01,5.399377247699872484e-01,1.503675619574096345e-07,1.503675619574096345e-06,-2.838131529792065066e-06,-1.334455910217968722e-06
5.399375789991989194e-01,5.399377247699872484e-01,1.457707883290026984e-07,1.457707883290026984e-06,-2.758064177044161625e-06,-1.300356293754134640e-06
5.399375834659368989e-01,5.399377247699872484e-01,1.413040503495111011e-07,1.413040503495111011e-06,-2.680042787694958406e-06,-1.267002284199847395e-06
5.399375878059746725e-01,5.399377247699872484e-01,1.369640125759019611e-07,1.369640125759019611e-06,-2.604022664165484002e-06,-1.234382538406464391e-06
5.399375920225741865e-01,5.399377247699872484e-01,1.327474130619066273e-07,1.327474130619066273e-06,-2.529959708397200302e-06,-1.202485577778134029e-06
5.399375961189252227e-01,5.399377247699872484e-01,1.286510620257530491e-07,1.286510620257530491e-06,-2.457810621692146924e-06,-1.171300001434616433e-06
5.399376000981461754e-01,5.399377247699872484e-01,1.246718410730096593e-07,1.246718410730096593e-06,-2.387532571646033830e-06,-1.140814160915937236e-06
5.399376039632857172e-01,5.399377247699872484e-01,1.208067015312508374e-07,1.208067015312508374e-06,-2.319083725055293144e-06,-1.111016709742784769e-06
5.399376077173235755e-01,5.399377247699872484e-01,1.170526636729007919e-07,1.170526636729007919e-06,-2.252422715010027332e-06,-1.081896078281019413e-06
5.399376113631718654e-01,5.399377247699872484e-01,1.134068153829659309e-07,1.134068153829659309e-06,-2.187508973960916592e-06,-1.053440820131257283e-06
5.399376149036760886e-01,5.399377247699872484e-01,1.098663111598341402e-07,1.098663111598341402e-06,-2.124302533879074417e-06,-1.025639422280733015e-06
5.399376183416163544e-01,5.399377247699872484e-01,1.064283708940294559e-07,1.064283708940294559e-06,-2.062764159482810555e-06,-9.984804505425159959e-07
5.399376216797086014e-01,5.399377247699872484e-01,1.030902786469667376e-07,1.030902786469667376e-06,-2.002855348237631006e-06,-9.719525617679636298e-07
5.399376249206055967e-01,5.399377247699872484e-01,9.984938165175094582e-08,9.984938165175094582e-07,-1.944538197129475066e-06,-9.460443806119656074e-07
5.399376280668981565e-01,5.399377247699872484e-01,9.670308909193181535e-08,9.670308909193181535e-07,-1.887775535891478285e-06,-9.207446449721601311e-07
5.399376311211162571e-01,5.399377247699872484e-01,9.364887099128083037e-08,9.364887099128083037e-07,-1.832530860390590988e-06,-8.960421504777826840e-07
5.399376340857301448e-01,5.399377247699872484e-01,9.068425710356819991e-08,9.068425710356819991e-07,-1.778768332627578275e-06,-8.719257615918962756e-07
5.399376369631514461e-01,5.399377247699872484e-01,8.780683580233983321e-08,8.780683580233983321e-07,-1.726452780737020021e-06,-8.483844227136216887e-07
5.399376397557342777e-01,5.399377247699872484e-01,8.501425297069431508e-08,8.501425297069431508e-07,-1.675549698987310876e-06,-8.254071692803677252e-07
5.399376424657763573e-01,5.399377247699872484e-01,8.230421089105988131e-08,8.230421089105988131e-07,-1.626025247780660266e-06,-8.029831388700614525e-07
5.399376450955201134e-01,5.399377247699872484e-01,7.967446713497139399e-08,7.967446713497139399e-07,-1.577846253653092390e-06,-7.811015823033784500e-07
5.399376476471537956e-01,5.399377247699872484e-01,7.712283345284731695e-08,7.712283345284731695e-07,-1.530980209274446224e-06,-7.597518747459730548e-07
5.399376501228122516e-01,5.399377247699872484e-01,7.464717499683359847e-08,7.464717499683359847e-07,-1.485395073608231087e-06,-7.389233236398951021e-07
5.399376525245783709e-01,5.399377247699872484e-01,7.224540887751373930e-08,7.224540887751373930e-07,-1.441059671591915503e-06,-7.186055828167781101e-07
5.399376548544839727e-01,5.399377247699872484e-01,6.991550327573037293e-08,6.991550327573037293e-07,-1.397943361070019819e-06,-6.987883283127160894e-07
5.399376571145106940e-01,5.399377247699872484e-01,6.765547655440684593e-08,6.765547655440684593e-07,-1.356016032794116200e-06,-6.794612672500477402e-07
5.399376593065913221e-01,5.399377247699872484e-01,6.546339592627958837e-08,6.546339592627958837e-07,-1.315248376876354541e-06,-6.606144176135586576e-07
5.399376614326104606e-01,5.399377247699872484e-01,6.333737678776429902e-08,6.333737678776429902e-07,-1.275611483109173605e-06,-6.422377152315306148e-07
5.399376634944058617e-01,5.399377247699872484e-01,6.127558138668831589e-08,6.127558138668831589e-07,-1.237077240645589882e-06,-6.243214267787067229e-07
5.399376654937690923e-01,5.399377247699872484e-01,5.927621815615680134e-08,5.927621815615680134e-07,-1.199617938318908728e-06,-6.068557567573407141e-07
5.399376674324467551e-01,5.399377247699872484e-01,5.733754049330741509e-08,5.733754049330741509e-07,-1.163206597709631751e-06,-5.898311927765576002e-07
5.399376693121412663e-01,5.399377247699872484e-01,5.545784598215419692e-08,5.545784598215419692e-07,-1.127816706691930904e-06,-5.732382468703889344e-07
