# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.183984067487990469e-02,2.184297852939598439e-02,3.137854516079702227e-06,3.137854516079702227e-05,-3.780166867653478313e-05,-6.423123515737760858e-06
2.183990303534867963e-02,2.184297852939598439e-02,3.075494047304755396e-06,3.075494047304755396e-05,-3.741628126496809870e-05,-6.661340791920544735e-06
2.183996472968337613e-02,2.184297852939598439e-02,3.013799712608261627e-06,3.013799712608261627e-05,-3.701660081789626133e-05,-6.878603691813645060e-06
2.184002573615770326e-02,2.184297852939598439e-02,2.952793238281126165e-06,2.952793238281126165e-05,-3.660388459628127755e-05,-7.075952213470015906e-06
2.184008603503680840e-02,2.184297852939598439e-02,2.892494359175989960e-06,2.892494359175989960e-05,-3.617932746308172298e-05,-7.254383871321823385e-06
2.184014560847752709e-02,2.184297852939598439e-02,2.832920918457298987e-06,2.832920918457298987e-05,-3.574406443121458388e-05,-7.414855246641594011e-06
2.184020444043272002e-02,2.184297852939598439e-02,2.774088963264365049e-06,2.774088963264365049e-05,-3.529917311576036276e-05,-7.558283483116712276e-06
2.184026251655956513e-02,2.184297852939598439e-02,2.716012836419257059e-06,2.716012836419257059e-05,-3.484567610706479357e-05,-7.685547742872222976e-06
2.184031982413163486e-02,2.184297852939598439e-02,2.658705264349525699e-06,2.658705264349525699e-05,-3.438454324183881639e-05,-7.797490598343559398e-06
2.184037635195464414e-02,2.184297852939598439e-02,2.602177441340253194e-06,2.602177441340253194e-05,-3.391669380556350255e-05,-7.894919392160970606e-06
2.184043209028571630e-02,2.184297852939598439e-02,2.546439110268083894e-06,2.546439110268083894e-05,-3.344299864330158023e-05,-7.978607540620741290e-06
2.184048703075603531e-02,2.184297852939598439e-02,2.491498639949074612e-06,2.491498639949074612e-05,-3.296428219140556948e-05,-8.049295791914823361e-06
2.184054116629677300e-02,2.184297852939598439e-02,2.437363099211387052e-06,2.437363099211387052e-05,-3.248132444261253582e-05,-8.107693450498665300e-06
2.184059449106816667e-02,2.184297852939598439e-02,2.384038327817722402e-06,2.384038327817722402e-05,-3.199486283619878968e-05,-8.154479558021565655e-06
2.184064700039160464e-02,2.184297852939598439e-02,2.331529004379745418e-06,2.331529004379745418e-05,-3.150559406278619079e-05,-8.190304018988736612e-06
2.184069869068464009e-02,2.184297852939598439e-02,2.279838711344295277e-06,2.279838711344295277e-05,-3.101417582127008465e-05,-8.215788707827131887e-06
2.184074955939880464e-02,2.184297852939598439e-02,2.228969997179752749e-06,2.228969997179752749e-05,-3.052122849872551669e-05,-8.231528526927989198e-06
2.184079960496011774e-02,2.184297852939598439e-02,2.178924435866647080e-06,2.178924435866647080e-05,-3.002733678786340121e-05,-8.238092429196930411e-06
2.184084882671218780e-02,2.184297852939598439e-02,2.129702683796586005e-06,2.129702683796586005e-05,-2.953305124203664533e-05,-8.236024404070785288e-06
2.184089722486181814e-02,2.184297852939598439e-02,2.081304534166245057e-06,2.081304534166245057e-05,-2.903888977820456851e-05,-8.225844436542117943e-06
2.184094480042700348e-02,2.184297852939598439e-02,2.033728968980907936e-06,2.033728968980907936e-05,-2.854533911120227252e-05,-8.208049421393193157e-06
2.184099155518724744e-02,2.184297852939598439e-02,1.986974208736946856e-06,1.986974208736946856e-05,-2.805285614637664793e-05,-8.183114059007179364e-06
2.184103749163608318e-02,2.184297852939598439e-02,1.941037759901204085e-06,1.941037759901204085e-05,-2.756186930144566283e-05,-8.151491702433621978e-06
2.184108261293574854e-02,2.184297852939598439e-02,1.895916460235846923e-06,1.895916460235846923e-05,-2.707277979921429711e-05,-8.113615196855827882e-06
2.184112692287389426e-02,2.184297852939598439e-02,1.851606522090126772e-06,1.851606522090126772e-05,-2.658596288743209080e-05,-8.069897666530823077e-06
2.184117042582227330e-02,2.184297852939598439e-02,1.808103573711083989e-06,1.808103573711083989e-05,-2.610176902742566973e-05,-8.020733290314829844e-06
2.184121312669732445e-02,2.184297852939598439e-02,1.765402698659934710e-06,1.765402698659934710e-05,-2.562052503068956710e-05,-7.966498044090219999e-06
2.184125503092257045e-02,2.184297852939598439e-02,1.723498473413936916e-06,1.723498473413936916e-05,-2.514253514759867691e-05,-7.907550413459307759e-06
2.184129614439277514e-02,2.184297852939598439e-02,1.682385003209246888e-06,1.682385003209246888e-05,-2.466808212281401680e-05,-7.844232090721547923e-06
2.184133647343977289e-02,2.184297852939598439e-02,1.642055956211502243e-06,1.642055956211502243e-05,-2.419742819864678651e-05,-7.776868636531764079e-06
2.184137602479990434e-02,2.184297852939598439e-02,1.602504596080051025e-06,1.602504596080051025e-05,-2.373081607887073119e-05,-7.705770118070220942e-06
2.184141480558302387e-02,2.184297852939598439e-02,1.563723812960521320e-06,1.563723812960521320e-05,-2.326846987171782288e-05,-7.631231742112609684e-06
2.184145282324297110e-02,2.184297852939598439e-02,1.525706153013284272e-06,1.525706153013284272e-05,-2.281059596834222880e-05,-7.553534438209386082e-06
2.184149008554947535e-02,2.184297852939598439e-02,1.488443846509035495e-06,1.488443846509035495e-05,-2.235738390254926600e-05,-7.472945437458911044e-06
2.184152660056143391e-02,2.184297852939598439e-02,1.451928834550475500e-06,1.451928834550475500e-05,-2.190900717513599716e-05,-7.389718829631242158e-06
2.184156237660150879e-02,2.184297852939598439e-02,1.416152794475600274e-06,1.416152794475600274e-05,-2.146562404492513565e-05,-7.304096100169132910e-06
2.184159742223197587e-02,2.184297852939598439e-02,1.381107164008521515e-06,1.381107164008521515e-05,-2.102737828024725530e-05,-7.216306640162040154e-06
2.184163174623177800e-02,2.184297852939598439e-02,1.346783164206388772e-06,1.346783164206388772e-05,-2.059439988127964583e-05,-7.126568239215758105e-06
2.184166535757475769e-02,2.184297852939598439e-02,1.313171821226699620e-06,1.313171821226699620e-05,-2.016680578781349098e-05,-7.035087575546494776e-06
2.184169826540897918e-02,2.184297852939598439e-02,1.280263987005203496e-06,1.280263987005203496e-05,-1.974470053289767435e-05,-6.942060662845639385e-06
2.184173047903713305e-02,2.184297852939598439e-02,1.248050358851338082e-06,1.248050358851338082e-05,-1.932817689231924874e-05,-6.847673303805867917e-06
2.184176200789795727e-02,2.184297852939598439e-02,1.216521498027117731e-06,1.216521498027117731e-05,-1.891731649453221031e-05,-6.752101514261033000e-06
2.184179286154862981e-02,2.184297852939598439e-02,1.185667847354576754e-06,1.185667847354576754e-05,-1.851219040352458656e-05,-6.655511929978819019e-06
2.184182304964810833e-02,2.184297852939598439e-02,1.155479747876053676e-06,1.155479747876053676e-05,-1.811285968711384697e-05,-6.558062208353310218e-06
2.184185258194136850e-02,2.184297852939598439e-02,1.125947454615888743e-06,1.125947454615888743e-05,-1.771937595609895943e-05,-6.459901409940072003e-06
2.184188146824448534e-02,2.184297852939598439e-02,1.097061151499045817e-06,1.097061151499045817e-05,-1.733178187010575577e-05,-6.361170355115297603e-06
2.184190971843056814e-02,2.184297852939598439e-02,1.068810965416250314e-06,1.068810965416250314e-05,-1.695011164967730188e-05,-6.262001995514798747e-06
2.184193734241645160e-02,2.184297852939598439e-02,1.041186979532787715e-06,1.041186979532787715e-05,-1.657439153007755905e-05,-6.162521734749681901e-06
2.184196435015016077e-02,2.184297852939598439e-02,1.014179245823615405e-06,1.014179245823615405e-05,-1.620464022550338612e-05,-6.062847767267232069e-06
2.184199075159909409e-02,2.184297852939598439e-02,9.877777968902989869e-07,9.877777968902989869e-06,-1.584086935998985091e-05,-5.963091391086861037e-06
2.184201655673888645e-02,2.184297852939598439e-02,9.619726570979370006e-07,9.619726570979370006e-06,-1.548308387541719178e-05,-5.863357304437821771e-06
2.184204177554294884e-02,2.184297852939598439e-02,9.367538530355434823e-07,9.367538530355434823e-06,-1.513128243743611101e-05,-5.763743907080676188e-06
2.184206641797262205e-02,2.184297852939598439e-02,9.121114233623384138e-07,9.121114233623384138e-06,-1.478545780392304110e-05,-5.664343570299656960e-06
2.184209049396793750e-02,2.184297852939598439e-02,8.880354280468849559e-07,8.880354280468849559e-06,-1.444559718927207470e-05,-5.565242908803225141e-06
2.184211401343896103e-02,2.184297852939598439e-02,8.645159570233595936e-07,8.645159570233595936e-06,-1.411168261411521740e-05,-5.466523043881621469e-06
2.184213698625768127e-02,2.184297852939598439e-02,8.415431383031191093e-07,8.415431383031191093e-06,-1.378369123214429059e-05,-5.368259849113099502e-06
2.184215942225041507e-02,2.184297852939598439e-02,8.191071455693199610e-07,8.191071455693199610e-06,-1.346159564027948896e-05,-5.270524184586289351e-06
2.184218133119073327e-02,2.184297852939598439e-02,7.971982052511206174e-07,7.971982052511206174e-06,-1.314536419091960617e-05,-5.173382138408399999e-06
2.184220272279283753e-02,2.184297852939598439e-02,7.758066031468557888e-07,7.758066031468557888e-06,-1.283496126255889713e-05,-5.076895231090339244e-06
2.184222360670541596e-02,2.184297852939598439e-02,7.549226905684269795e-07,7.549226905684269795e-06,-1.253034754705728560e-05,-4.981120641373015800e-06
2.184224399250593238e-02,2.184297852939598439e-02,7.345368900520121702e-07,7.345368900520121702e-06,-1.223148030984888557e-05,-4.886111409328763866e-06
2.184226388969530766e-02,2.184297852939598439e-02,7.146397006767279958e-07,7.146397006767279958e-06,-1.193831362517050465e-05,-4.791916618403224692e-06
2.184228330769302090e-02,2.184297852939598439e-02,6.952217029634888412e-07,6.952217029634888412e-06,-1.165079862794349275e-05,-4.698581598308604335e-06
2.184230225583257481e-02,2.184297852939598439e-02,6.762735634095740078e-07,6.762735634095740078e-06,-1.136888373234890004e-05,-4.606148098253159962e-06
2.184232074335731855e-02,2.184297852939598439e-02,6.577860386658418435e-07,6.577860386658418435e-06,-1.109251484623929862e-05,-4.514654459580880186e-06
2.184233877941661739e-02,2.184297852939598439e-02,6.397499793669991774e-07,6.397499793669991774e-06,-1.082163557930559961e-05,-4.424135785635607832e-06
2.184235637306233477e-02,2.184297852939598439e-02,6.221563336496205299e-07,6.221563336496205299e-06,-1.055618743042718854e-05,-4.334624093930983246e-06
2.184237353324564382e-02,2.184297852939598439e-02,6.049961503405698604e-07,6.049961503405698604e-06,-1.029610998543040168e-05,-4.246148482024703075e-06
2.184239026881410611e-02,2.184297852939598439e-02,5.882605818782749019e-07,5.882605818782749019e-06,-1.004134107737697512e-05,-4.158735258594226103e-06
2.184240658850904182e-02,2.184297852939598439e-02,5.719408869425679498e-07,5.719408869425679498e-06,-9.791816961424171240e-06,-4.072408091998491741e-06
2.184242250096316701e-02,2.184297852939598439e-02,5.560284328173792368e-07,5.560284328173792368e-06,-9.547472475113227830e-06,-3.987188146939435462e-06
2.184243801469847729e-02,2.184297852939598439e-02,5.405146975070995730e-07,5.405146975070995730e-06,-9.308241186167798276e-06,-3.903094211096802546e-06
2.184245313812436737e-02,2.184297852939598439e-02,5.253912716170205943e-07,5.253912716170205943e-06,-9.074055534047387184e-06,-3.820142817877181241e-06
2.184246787953597613e-02,2.184297852939598439e-02,5.106498600082609585e-07,5.106498600082609585e-06,-8.844846965255781512e-06,-3.738348365173171928e-06
2.184248224711274680e-02,2.184297852939598439e-02,4.962822832375868298e-07,4.962822832375868298e-06,-8.620546062404477183e-06,-3.657723230028608885e-06
2.184249624891719532e-02,2.184297852939598439e-02,4.822804787890655476e-07,4.822804787890655476e-06,-8.401082669112769352e-06,-3.578277881222113876e-06
2.184250989289385561e-02,2.184297852939598439e-02,4.686365021287774990e-07,4.686365021287774990e-06,-8.186385996172829138e-06,-3.500020974885054148e-06
2.184252318686841915e-02,2.184297852939598439e-02,4.553425275652389637e-07,4.553425275652389637e-06,-7.976384738123121210e-06,-3.422959462470731573e-06
2.184253613854703763e-02,2.184297852939598439e-02,4.423908489467609506e-07,4.423908489467609506e-06,-7.771007171086807830e-06,-3.347098681619198324e-06
2.184254875551578517e-02,2.184297852939598439e-02,4.297738801992134761e-07,4.297738801992134761e-06,-7.570181248528484730e-06,-3.272442446536349969e-06
2.184256104524029060e-02,2.184297852939598439e-02,4.174841556937869402e-07,4.174841556937869402e-06,-7.373834703255921497e-06,-3.198993146318052094e-06
2.184257301506548066e-02,2.184297852939598439e-02,4.055143305037312018e-07,4.055143305037312018e-06,-7.181895114033443051e-06,-3.126751808996131032e-06
2.184258467221548983e-02,2.184297852939598439e-02,3.938571804945611987e-07,3.938571804945611987e-06,-6.994290005502001861e-06,-3.055718200556389874e-06
2.184259602379367768e-02,2.184297852939598439e-02,3.825056023067097133e-07,3.825056023067097133e-06,-6.810946912710891255e-06,-2.985890889643794122e-06
2.184260707678277805e-02,2.184297852939598439e-02,3.714526132063411534e-07,3.714526132063411534e-06,-6.631793460221135916e-06,-2.917267328157724382e-06
2.184261783804514537e-02,2.184297852939598439e-02,3.606913508390208190e-07,3.606913508390208190e-06,-6.456757420392200686e-06,-2.849843912001992496e-06
2.184262831432312243e-02,2.184297852939598439e-02,3.502150728619535247e-07,3.502150728619535247e-06,-6.285766786240376547e-06,-2.783616057620841300e-06
2.184263851223949143e-02,2.184297852939598439e-02,3.400171564929554968e-07,3.400171564929554968e-06,-6.118749821398816735e-06,-2.718578256469261767e-06
2.184264843829803598e-02,2.184297852939598439e-02,3.300910979484039665e-07,3.300910979484039665e-06,-5.955635126730918216e-06,-2.654724147246878552e-06
2.184265809888416565e-02,2.184297852939598439e-02,3.204305118187367185e-07,3.204305118187367185e-06,-5.796351677800348767e-06,-2.592046559612981582e-06
2.184266750026564105e-02,4.920010871607689573e-01,4.701584196605033128e-01,4.701584196605033128e+00,0.000000000000000000e+00,4.701584196605033128e+00
2.231283532130761901e-02,4.920010871607689573e-01,4.696882518394613348e-01,4.696882518394613015e+00,-2.821006926251867775e-01,4.414781825769425794e+00
2.322448132492653874e-02,4.920010871607689573e-01,4.687766058358424082e-01,4.687766058358423749e+00,-5.469876021713560021e-01,4.140778456187067746e+00
2.455020517416416428e-02,4.920010871607689573e-01,4.674508819866047826e-01,4.674508819866048270e+00,-7.954343095425753241e-01,3.879074510323472946e+00
2.626383647443413655e-02,4.920010871607689573e-01,4.657372506863348138e-01,4.657372506863348249e+00,-1.028178780161981276e+00,3.629193726701366973e+00
2.834038714737424636e-02,4.920010871607689573e-01,4.636607000133947110e-01,4.636607000133946777e+00,-1.245930403764061722e+00,3.390676596369885054e+00
3.075600547995134548e-02,4.920010871607689573e-01,4.612450816808176257e-01,4.612450816808176590e+00,-1.449370999546251149e+00,3.163079817261925442e+00
3.348793179425463978e-02,4.920010871607689573e-01,4.585131553665143245e-01,4.585131553665143578e+00,-1.639155788581980744e+00,2.945975765083162834e+00
3.651445568506624800e-02,4.920010871607689573e-01,4.554866314757027301e-01,4.554866314757027190e+00,-1.815914334486956605e+00,2.738951980270070585e+00
3.981487477390486390e-02,4.920010871607689573e-01,4.521862123868640726e-01,4.521862123868640282e+00,-1.980251453303194520e+00,2.541610670565445762e+00
4.336945492980002342e-02,4.920010871607689573e-01,4.486316322309689131e-01,4.486316322309688687e+00,-2.132748093537095713e+00,2.353568228772592974e+00
4.715939190857244140e-02,4.920010871607689573e-01,4.448416952521965229e-01,4.448416952521965229e+00,-2.273962187263434132e+00,2.174454765258531097e+00
5.116677436387071648e-02,4.920010871607689573e-01,4.408343127968982200e-01,4.408343127968982422e+00,-2.404429473178981702e+00,2.003913654790000720e+00
5.537454818464798700e-02,4.920010871607689573e-01,4.366265389761209703e-01,4.366265389761209370e+00,-2.524664292466349824e+00,1.841601097294859546e+00
5.976648211515474263e-02,4.920010871607689573e-01,4.322346050456142286e-01,4.322346050456141953e+00,-2.635160358304045047e+00,1.687185692152096905e+00
6.432713461487671314e-02,4.920010871607689573e-01,4.276739525458922442e-01,4.276739525458922664e+00,-2.736391499833190633e+00,1.540348025625732031e+00
6.904182191716125294e-02,4.920010871607689573e-01,4.229592652436077183e-01,4.229592652436076960e+00,-2.828812381370715556e+00,1.400780271065361404e+00
7.389658724655233379e-02,4.920010871607689573e-01,4.181044999142166096e-01,4.181044999142166319e+00,-2.912859197634665165e+00,1.268185801507501154e+00
