# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.235033984848559308e-02,2.074729057833601953e-02,-1.160304927014957355e-02,-1.160304927014957355e-01,2.307217389217686154e-01,1.146912462202728800e-01
3.197727274157134009e-02,2.074729057833601953e-02,-1.122998216323532056e-02,-1.122998216323532056e-01,2.238402641485517930e-01,1.115404425161985874e-01
3.161535967890870963e-02,2.074729057833601953e-02,-1.086806910057269010e-02,-1.086806910057269010e-01,2.171478375975782749e-01,1.084671465918513739e-01
3.126429333090526008e-02,2.074729057833601953e-02,-1.051700275256924055e-02,-1.051700275256924055e-01,2.106398088020697279e-01,1.054697812763773224e-01
3.092377396102944861e-02,2.074729057833601953e-02,-1.017648338269342909e-02,-1.017648338269342978e-01,2.043116219254868804e-01,1.025467880985525826e-01
3.059350926996349390e-02,2.074729057833601953e-02,-9.846218691627474373e-03,-9.846218691627474373e-02,1.981588146395728278e-01,9.969662772329808409e-02
3.027321424166986782e-02,2.074729057833601953e-02,-9.525923663333848296e-03,-9.525923663333848990e-02,1.921770169761756464e-01,9.691778034283715648e-02
2.996261099141052722e-02,2.074729057833601953e-02,-9.215320413074507694e-03,-9.215320413074507000e-02,1.863619501556043612e-01,9.420874602485929117e-02
2.966142861575367037e-02,2.074729057833601953e-02,-8.914138037417650845e-03,-8.914138037417651539e-02,1.807094253941141093e-01,9.156804501993759393e-02
2.936940304459880954e-02,2.074729057833601953e-02,-8.622112466262790015e-03,-8.622112466262790709e-02,1.752153426929164981e-01,8.899421803028859101e-02
2.908627689524697496e-02,2.074729057833601953e-02,-8.338986316910955432e-03,-8.338986316910955432e-02,1.698756896111007497e-01,8.648582644199119540e-02
2.881179932853934061e-02,2.074729057833601953e-02,-8.064508750203321086e-03,-8.064508750203321086e-02,1.646865400245806077e-01,8.404145252254739684e-02
2.854572590708396099e-02,2.074729057833601953e-02,-7.798435328747941458e-03,-7.798435328747940765e-02,1.596440528732277764e-01,8.165969958574836873e-02
2.828781845558715757e-02,2.074729057833601953e-02,-7.540527877251138045e-03,-7.540527877251138045e-02,1.547444708980820482e-01,7.933919212557066780e-02
2.803784492330290909e-02,2.074729057833601953e-02,-7.290554344966889561e-03,-7.290554344966890254e-02,1.499841193705490905e-01,7.707857592088018794e-02
2.779557924861075086e-02,2.074729057833601953e-02,-7.048288670274731327e-03,-7.048288670274731327e-02,1.453594048152949403e-01,7.487651811254762702e-02
2.756080122572984736e-02,2.074729057833601953e-02,-6.813510647393827835e-03,-6.813510647393827835e-02,1.408668137285420952e-01,7.273170725460381680e-02
2.733329637357440403e-02,2.074729057833601953e-02,-6.586005795238384503e-03,-6.586005795238383809e-02,1.365029112932659994e-01,7.064285334088216128e-02
2.711285580675304799e-02,2.074729057833601953e-02,-6.365565228417028459e-03,-6.365565228417027765e-02,1.322643400928136259e-01,6.860868780864334826e-02
2.689927610871255606e-02,2.074729057833601953e-02,-6.151985530376536532e-03,-6.151985530376536532e-02,1.281478188242951566e-01,6.662796352052979820e-02
2.669235920702411891e-02,2.074729057833601953e-02,-5.945068628688099377e-03,-5.945068628688099377e-02,1.241501410130622929e-01,6.469945472618129911e-02
2.649191225080829715e-02,2.074729057833601953e-02,-5.744621672472277618e-03,-5.744621672472277618e-02,1.202681737294930553e-01,6.282195700477027911e-02
2.629774749029295533e-02,2.074729057833601953e-02,-5.550456911956935802e-03,-5.550456911956935802e-02,1.164988563092050899e-01,6.099428718963573193e-02
2.610968215849657562e-02,2.074729057833601953e-02,-5.362391580160556087e-03,-5.362391580160556087e-02,1.128391990778278287e-01,5.921528327622226778e-02
2.592753835502781962e-02,2.074729057833601953e-02,-5.180247776691800088e-03,-5.180247776691800088e-02,1.092862820812535996e-01,5.748380431433559867e-02
2.575114293199049637e-02,2.074729057833601953e-02,-5.003852353654476837e-03,-5.003852353654476837e-02,1.058372538223939507e-01,5.579873028584918238e-02
2.558032738198175865e-02,2.074729057833601953e-02,-4.833036803645739121e-03,-4.833036803645739121e-02,1.024893300052426293e-01,5.415896196878523805e-02
2.541492772816989626e-02,2.074729057833601953e-02,-4.667637149833876731e-03,-4.667637149833876731e-02,9.923979228711743428e-02,5.256342078877866697e-02
2.525478441643691507e-02,2.074729057833601953e-02,-4.507493838100895545e-03,-4.507493838100895545e-02,9.608598703978871169e-02,5.101104865877975625e-02
2.509974220956981070e-02,2.074729057833601953e-02,-4.352451631233791168e-03,-4.352451631233791168e-02,9.302532412026262576e-02,4.950080780792471408e-02
2.494965008348349819e-02,2.074729057833601953e-02,-4.202359505147478663e-03,-4.202359505147478663e-02,9.005527565178750304e-02,4.803168060031271641e-02
2.480436112545721800e-02,2.074729057833601953e-02,-4.057070547121198467e-03,-4.057070547121198467e-02,8.717337481576811764e-02,4.660266934455613297e-02
2.466373243436539159e-02,2.074729057833601953e-02,-3.916441856029372059e-03,-3.916441856029372059e-02,8.437721465509584462e-02,4.521279609480212403e-02
2.452762502288304697e-02,2.074729057833601953e-02,-3.780334444547027439e-03,-3.780334444547027439e-02,8.166444688940677210e-02,4.386110244393649771e-02
2.439590372164509441e-02,2.074729057833601953e-02,-3.648613143309074880e-03,-3.648613143309074880e-02,7.903278074277153564e-02,4.254664930968078684e-02
2.426843708533811192e-02,2.074729057833601953e-02,-3.521146507002092391e-03,-3.521146507002092391e-02,7.647998178418949355e-02,4.126851671416856965e-02
2.414509730070254698e-02,2.074729057833601953e-02,-3.397806722366527449e-03,-3.397806722366527449e-02,7.400387078133896512e-02,4.002580355767369064e-02
2.402576009642274843e-02,2.074729057833601953e-02,-3.278469518086728901e-03,-3.278469518086728901e-02,7.160232256787912863e-02,3.881762738701183962e-02
2.391030465488164919e-02,2.074729057833601953e-02,-3.163014076545629660e-03,-3.163014076545629660e-02,6.927326492465954444e-02,3.764312415920324784e-02
2.379861352575647279e-02,2.074729057833601953e-02,-3.051322947420453263e-03,-3.051322947420453263e-02,6.701467747510583828e-02,3.650144800090130565e-02
2.369057254143138586e-02,2.074729057833601953e-02,-2.943281963095366327e-03,-2.943281963095366327e-02,6.482459059505216170e-02,3.539177096409849843e-02
2.358607073420270969e-02,2.074729057833601953e-02,-2.838780155866690164e-03,-2.838780155866690164e-02,6.270108433720569807e-02,3.431328277853879644e-02
2.348500025525188453e-02,2.074729057833601953e-02,-2.737709676915865004e-03,-2.737709676915865004e-02,6.064228737049509599e-02,3.326519060133644595e-02
2.338725629536119593e-02,2.074729057833601953e-02,-2.639965717025176406e-03,-2.639965717025176406e-02,5.864637593441315855e-02,3.224671876416139449e-02
2.329273700734692254e-02,2.074729057833601953e-02,-2.545446429010903011e-03,-2.545446429010903011e-02,5.671157280856403693e-02,3.125710851845500682e-02
2.320134343018449494e-02,2.074729057833601953e-02,-2.454052851848475408e-03,-2.454052851848475408e-02,5.483614629745656166e-02,3.029561777897180758e-02
2.311297941479996398e-02,2.074729057833601953e-02,-2.365688836463944456e-03,-2.365688836463944456e-02,5.301840923071857170e-02,2.936152086607912715e-02
2.302755155150203875e-02,2.074729057833601953e-02,-2.280260973166019223e-03,-2.280260973166019223e-02,5.125671797875513969e-02,2.845410824709494746e-02
2.294496909902882589e-02,2.074729057833601953e-02,-2.197678520692806364e-03,-2.197678520692806364e-02,4.954947148392771505e-02,2.757268627699965141e-02
2.286514391518331205e-02,2.074729057833601953e-02,-2.117853336847292517e-03,-2.117853336847292517e-02,4.789511030730830843e-02,2.671657693883538326e-02
2.278799038903168289e-02,2.074729057833601953e-02,-2.040699810695663363e-03,-2.040699810695663363e-02,4.629211569097749224e-02,2.588511758402085861e-02
2.271342537463845457e-02,2.074729057833601953e-02,-1.966134796302435039e-03,-1.966134796302435039e-02,4.473900863593699428e-02,2.507766067291264389e-02
2.264136812631251799e-02,2.074729057833601953e-02,-1.894077547976498466e-03,-1.894077547976498466e-02,4.323434899556194422e-02,2.429357351579695956e-02
2.257174023533816201e-02,2.074729057833601953e-02,-1.824449657002142483e-03,-1.824449657002142483e-02,4.177673458461358957e-02,2.353223801459216474e-02
2.250446556816526264e-02,2.074729057833601953e-02,-1.757174989829243111e-03,-1.757174989829243111e-02,4.036480030373962302e-02,2.279305040544719191e-02
2.243947020603290904e-02,2.074729057833601953e-02,-1.692179627696889510e-03,-1.692179627696889510e-02,3.899721727941216076e-02,2.207542100244326566e-02
2.237668238600079920e-02,2.074729057833601953e-02,-1.629391807664779673e-03,-1.629391807664779673e-02,3.767269201926590205e-02,2.137877394261810532e-02
2.231603244336295006e-02,2.074729057833601953e-02,-1.568741865026930526e-03,-1.568741865026930526e-02,3.638996558270948811e-02,2.070254693244018285e-02
2.225745275541834642e-02,2.074729057833601953e-02,-1.510162177082326890e-03,-1.510162177082326890e-02,3.514781276676218202e-02,2.004619099593891313e-02
2.220087768657333718e-02,2.074729057833601953e-02,-1.453587108237317654e-03,-1.453587108237317654e-02,3.394504130700554123e-02,1.940917022463236469e-02
2.214624353475079174e-02,2.074729057833601953e-02,-1.398952956414772214e-03,-1.398952956414772214e-02,3.278049109352726420e-02,1.879096152937954206e-02
2.209348847908118238e-02,2.074729057833601953e-02,-1.346197900745162851e-03,-1.346197900745162851e-02,3.165303340176561786e-02,1.819105439431398935e-02
2.204255252885100463e-02,2.074729057833601953e-02,-1.295261950514985105e-03,-1.295261950514985105e-02,3.056157013810664735e-02,1.760895063295679630e-02
2.199337747368412463e-02,2.074729057833601953e-02,-1.246086895348105100e-03,-1.246086895348105100e-02,2.950503310012800307e-02,1.704416414664695206e-02
2.194590683493190947e-02,2.074729057833601953e-02,-1.198616256595889940e-03,-1.198616256595889940e-02,2.848238325132909643e-02,1.649622068537019703e-02
2.190008581824822928e-02,2.074729057833601953e-02,-1.152795239912209752e-03,-1.152795239912209752e-02,2.749261001020811279e-02,1.596465761108601528e-02
2.185586126732565887e-02,2.074729057833601953e-02,-1.108570688989639341e-03,-1.108570688989639341e-02,2.653473055354224619e-02,1.544902366364585278e-02
2.181318161876945327e-02,2.074729057833601953e-02,-1.065891040433433745e-03,-1.065891040433433745e-02,2.560778913372335763e-02,1.494887872938902018e-02
2.177199685808618723e-02,2.074729057833601953e-02,-1.024706279750167703e-03,-1.024706279750167703e-02,2.471085640995962507e-02,1.446379361245794803e-02
2.173225847676416717e-02,2.074729057833601953e-02,-9.849678984281476368e-04,-9.849678984281476368e-03,2.384302879321203994e-02,1.399334980893056357e-02
2.169391943042303997e-02,2.074729057833601953e-02,-9.466288520870204393e-04,-9.466288520870204393e-03,2.300342780467631854e-02,1.353713928380611414e-02
2.165693409801029354e-02,2.074729057833601953e-02,-9.096435196742740092e-04,-9.096435196742740092e-03,2.219119944764785801e-02,1.309476425090511792e-02
2.162125824202263541e-02,2.074729057833601953e-02,-8.739676636866158810e-04,-8.739676636866158810e-03,2.140551359259487696e-02,1.266583695572871815e-02
2.158684896973055156e-02,2.074729057833601953e-02,-8.395583913945320331e-04,-8.395583913945320331e-03,2.064556337525030871e-02,1.224997946130498838e-02
2.155366469538459728e-02,2.074729057833601953e-02,-8.063741170485777543e-04,-8.063741170485777543e-03,1.991056460757256730e-02,1.184682343708678975e-02
2.152166510338235014e-02,2.074729057833601953e-02,-7.743745250463306140e-04,-7.743745250463306140e-03,1.919975520134828417e-02,1.145600995088497803e-02
2.149081111237519451e-02,2.074729057833601953e-02,-7.435205340391749795e-04,-7.435205340391749795e-03,1.851239460429338068e-02,1.107718926390163089e-02
2.146106484029442624e-02,2.074729057833601953e-02,-7.137742619584067083e-04,-7.137742619584067083e-03,1.784776324846096274e-02,1.071002062887689565e-02
2.143238957027654781e-02,2.074729057833601953e-02,-6.850989919405282846e-04,-6.850989919405282846e-03,1.720516201072705420e-02,1.035417209132177135e-02
2.140474971746780114e-02,2.074729057833601953e-02,-6.574591391317816114e-04,-6.574591391317816114e-03,1.658391168524800396e-02,1.000932029393018785e-02
2.137811079668844663e-02,2.074729057833601953e-02,-6.308202183524271034e-04,-6.308202183524271034e-03,1.598335246761270478e-02,9.675150284088433750e-03
2.135243939093750196e-02,2.074729057833601953e-02,-6.051488126014824276e-04,-6.051488126014824276e-03,1.540284345056680548e-02,9.351355324551981207e-03
2.132770312071901112e-02,2.074729057833601953e-02,-5.804125423829915864e-04,-5.804125423829915864e-03,1.484176213109450471e-02,9.037636707264588842e-03
2.130387061417124764e-02,2.074729057833601953e-02,-5.565800358352281096e-04,-5.565800358352281096e-03,1.429950392865808606e-02,8.733703570305804964e-03
2.128091147798051586e-02,2.074729057833601953e-02,-5.336208996444963271e-04,-5.336208996444963271e-03,1.377548171443906955e-02,8.439272717994106277e-03
2.125879626906158198e-02,2.074729057833601953e-02,-5.115056907255624563e-04,-5.115056907255624563e-03,1.326912535136032245e-02,8.154068444104697888e-03
2.123749646698705820e-02,2.074729057833601953e-02,-4.902058886510386737e-04,-4.902058886510386737e-03,1.277988124471426956e-02,7.877822358203882824e-03
2.121698444714835430e-02,2.074729057833601953e-02,-4.696938688123347694e-04,-4.696938688123347694e-03,1.230721190322234260e-02,7.610273215098994903e-03
2.119723345463116193e-02,2.074729057833601953e-02,-4.499428762951424021e-04,-4.499428762951424021e-03,1.185059551031542036e-02,7.351166747363996334e-03
2.117821757878870712e-02,2.074729057833601953e-02,-4.309270004526875864e-04,-4.309270004526875864e-03,1.140952550547288946e-02,7.100255500946013598e-03
2.115991172849634658e-02,2.074729057833601953e-02,-4.126211501603270493e-04,-4.126211501603270493e-03,1.098351017541632224e-02,6.857298673813051748e-03
2.114229160807136465e-02,2.074729057833601953e-02,-3.950010297353451216e-04,-3.950010297353451216e-03,1.057207225498915659e-02,6.622061957635705376e-03
2.112533369384214654e-02,2.074729057833601953e-02,-3.780431155061270143e-04,-3.780431155061270143e-03,1.017474853753086439e-02,6.394317382469594246e-03
2.110901521135117795e-02,2.074729057833601953e-02,-3.617246330151584199e-04,-3.617246330151584199e-03,9.791089494581156627e-03,6.173843164429572428e-03
2.109331411317665050e-02,2.074729057833601953e-02,-3.460235348406309752e-04,-3.460235348406309752e-03,9.420658904716466830e-03,5.960423556310157078e-03
2.107820905735775449e-02,2.074729057833601953e-02,-3.309184790217349625e-04,-3.309184790217349625e-03,9.063033491337607606e-03,5.753848701120257980e-03
2.106367938640896914e-02,2.074729057833601953e-02,-3.163888080729496122e-04,-3.163888080729496122e-03,8.717802569271210222e-03,5.553914488541714101e-03
2.104970510690903907e-02,2.074729057833601953e-02,-3.024145285730195365e-04,-3.024145285730195365e-03,8.384567699958045406e-03,5.360422414227850041e-03
2.103626686965053352e-02,2.074729057833601953e-02,-2.889762913145139944e-04,-2.889762913145139944e-03,8.062942355103325243e-03,5.173179441958185298e-03
2.102334595033622175e-02,2.074729057833601953e-02,-2.760553720002022204e-04,-2.760553720002022204e-03,7.752551588587064391e-03,4.991997868585042186e-03
2.101092423080876820e-02,2.074729057833601953e-02,-2.636336524727486696e-04,-2.636336524727486696e-03,7.453031716472130475e-03,4.816695191744643778e-03
2.099898418080049095e-02,2.074729057833601953e-02,-2.516936024644714220e-04,-2.516936024644714220e-03,7.164030004966348564e-03,4.647093980321634343e-03
2.098750884019024571e-02,2.074729057833601953e-02,-2.402182618542261783e-04,-2.402182618542261783e-03,6.885204366147146260e-03,4.483021747604884477e-03
2.097648180175476149e-02,2.074729057833601953e-02,-2.291912234187419573e-04,-2.291912234187419573e-03,6.616223061290532614e-03,4.324310827103113042e-03
2.096588719440198659e-02,2.074729057833601953e-02,-2.185966160659670587e-04,-2.185966160659670587e-03,6.356764411664939107e-03,4.170798251005268520e-03
2.095570966687431216e-02,2.074729057833601953e-02,-2.084190885382926350e-04,-2.084190885382926350e-03,6.106516516604654221e-03,4.022325631221727871e-03
2.094593437190975932e-02,2.074729057833601953e-02,-1.986437935737397908e-04,-1.986437935737397908e-03,5.865176978731706514e-03,3.878739042994308606e-03
2.093654695084950709e-02,2.074729057833601953e-02,-1.892563725134875641e-04,-1.892563725134875641e-03,5.632452636151336067e-03,3.739888911016460427e-03
