# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.145520759032377267e-02,9.127501957826611445e-02,-1.801880120576582200e-04,-1.801880120576582200e-03,5.164600184232037705e-03,3.362720063655455505e-03
9.144693619535641804e-02,9.127501957826611445e-02,-1.719166170903035917e-04,-1.719166170903035917e-03,4.962836980412776988e-03,3.243670809509741071e-03
9.143898916747000838e-02,9.127501957826611445e-02,-1.639695892038939284e-04,-1.639695892038939284e-03,4.768216731845797973e-03,3.128520839806858689e-03
9.143135499166758773e-02,9.127501957826611445e-02,-1.563354134014732777e-04,-1.563354134014732777e-03,4.580505481452390448e-03,3.017151347437657671e-03
9.142402253099990439e-02,9.127501957826611445e-02,-1.490029527337899395e-04,-1.490029527337899395e-03,4.399476400610002891e-03,2.909446873272103495e-03
9.141698101501954943e-02,9.127501957826611445e-02,-1.419614367534349775e-04,-1.419614367534349775e-03,4.224909588212977241e-03,2.805295220678627466e-03
9.141022002856126483e-02,9.127501957826611445e-02,-1.352004502951503762e-04,-1.352004502951503762e-03,4.056591874970760792e-03,2.704587372019257030e-03
9.140372950084017789e-02,9.127501957826611445e-02,-1.287099225740634401e-04,-1.287099225740634401e-03,3.894316632652161658e-03,2.607217406911527258e-03
9.139749969485978787e-02,9.127501957826611445e-02,-1.224801165936734160e-04,-1.224801165936734160e-03,3.737883588234014454e-03,2.513082422297280294e-03
9.139152119712162792e-02,9.127501957826611445e-02,-1.165016188555134669e-04,-1.165016188555134669e-03,3.587098642895969469e-03,2.422082454340834801e-03
9.138578490762890028e-02,9.127501957826611445e-02,-1.107653293627858249e-04,-1.107653293627858249e-03,3.441773695636585195e-03,2.334120402008726947e-03
9.138028203017636852e-02,9.127501957826611445e-02,-1.052624519102540734e-04,-1.052624519102540734e-03,3.301726471519050854e-03,2.249101952416510120e-03
9.137500406291908239e-02,9.127501957826611445e-02,-9.998448465296794208e-05,-9.998448465296794208e-04,3.166780354371678818e-03,2.166935507841999398e-03
9.136994278921257984e-02,9.127501957826611445e-02,-9.492321094646538615e-05,-9.492321094646538615e-04,3.036764223901533555e-03,2.087532114436879693e-03
9.136509026871751649e-02,9.127501957826611445e-02,-9.007069045140203567e-05,-9.007069045140203567e-04,2.911512297038010288e-03,2.010805392523989932e-03
9.136043882876171418e-02,9.127501957826611445e-02,-8.541925049559973004e-05,-8.541925049559973004e-04,2.790863973481383375e-03,1.936671468525386075e-03
9.135598105595275908e-02,9.127501957826611445e-02,-8.096147768664463396e-05,-8.096147768664463396e-04,2.674663685373057653e-03,1.865048908506611314e-03
9.135170978803465458e-02,9.127501957826611445e-02,-7.669020976854012961e-05,-7.669020976854012961e-04,2.562760750862702608e-03,1.795858653177301312e-03
9.134761810598186760e-02,9.127501957826611445e-02,-7.259852771575314723e-05,-7.259852771575314723e-04,2.455009231672189429e-03,1.729023954514657957e-03
9.134369932632453726e-02,9.127501957826611445e-02,-6.867974805842280706e-05,-6.867974805842280706e-04,2.351267794398204103e-03,1.664470313813976032e-03
9.133994699369858694e-02,9.127501957826611445e-02,-6.492741543247249059e-05,-6.492741543247249059e-04,2.251399575570189882e-03,1.602125421245464976e-03
9.133635487361475847e-02,9.127501957826611445e-02,-6.133529534864401445e-05,-6.133529534864401445e-04,2.155272050297085684e-03,1.541919096810645540e-03
9.133291694544061479e-02,9.127501957826611445e-02,-5.789736717450033598e-05,-5.789736717450033598e-04,2.062756904486207077e-03,1.483783232741203717e-03
9.132962739558973808e-02,9.127501957826611445e-02,-5.460781732362363083e-05,-5.460781732362363083e-04,1.973729910526023090e-03,1.427651737289786782e-03
9.132648061091259983e-02,9.127501957826611445e-02,-5.146103264648538289e-05,-5.146103264648538289e-04,1.888070806282948766e-03,1.373460479818094937e-03
9.132347117228344080e-02,9.127501957826611445e-02,-4.845159401732634930e-05,-4.845159401732634930e-04,1.805663177495420157e-03,1.321147237322156665e-03
9.132059384837801219e-02,9.127501957826611445e-02,-4.557427011189774113e-05,-4.557427011189774113e-04,1.726394343257164898e-03,1.270651642138187487e-03
9.131784358963679349e-02,9.127501957826611445e-02,-4.282401137067903818e-05,-4.282401137067903818e-04,1.650155244731221771e-03,1.221915131024431389e-03
9.131521552240867701e-02,9.127501957826611445e-02,-4.019594414256255632e-05,-4.019594414256255632e-04,1.576840336869889114e-03,1.174880895444263551e-03
9.131270494327010934e-02,9.127501957826611445e-02,-3.768536500399488620e-05,-3.768536500399488620e-04,1.506347483140602073e-03,1.129493833100653211e-03
9.131030731351484631e-02,9.127501957826611445e-02,-3.528773524873185519e-05,-3.528773524873185519e-04,1.438577853157818609e-03,1.085700500670500057e-03
9.130801825380965853e-02,9.127501957826611445e-02,-3.299867554354407595e-05,-3.299867554354407595e-04,1.373435823112667542e-03,1.043449067677226783e-03
9.130583353901122745e-02,9.127501957826611445e-02,-3.081396074511300043e-05,-3.081396074511300043e-04,1.310828879058645313e-03,1.002689271607515309e-03
9.130374909313995757e-02,9.127501957826611445e-02,-2.872951487384312053e-05,-2.872951487384312053e-04,1.250667522761927941e-03,9.633723740234967359e-04
9.130176098450609734e-02,9.127501957826611445e-02,-2.674140623998289001e-05,-2.674140623998289001e-04,1.192865180316138307e-03,9.254511179163094070e-04
9.129986542098403324e-02,9.127501957826611445e-02,-2.484584271791878685e-05,-2.484584271791878685e-04,1.137338113238461901e-03,8.888796860592740323e-04
9.129805874543056587e-02,9.127501957826611445e-02,-2.303916716445142399e-05,-2.303916716445142399e-04,1.084005332080417716e-03,8.536136604359034763e-04
9.129633743124314360e-02,9.127501957826611445e-02,-2.131785297702915027e-05,-2.131785297702915027e-04,1.032788512453364227e-03,8.196099826830727242e-04
9.129469807805398740e-02,9.127501957826611445e-02,-1.967849978787294951e-05,-1.967849978787294951e-04,9.836119134937204578e-04,7.868269156149909627e-04
9.129313740755640172e-02,9.127501957826611445e-02,-1.811782929028726841e-05,-1.811782929028726841e-04,9.364022985514086628e-04,7.552240056485359787e-04
9.129165225945937157e-02,9.127501957826611445e-02,-1.663268119325711503e-05,-1.663268119325711503e-04,8.910888582180920281e-04,7.247620462855208778e-04
9.129023958756697643e-02,9.127501957826611445e-02,-1.522000930086198078e-05,-1.522000930086198078e-04,8.476031354370805460e-04,6.954030424284607381e-04
9.128889645597881852e-02,9.127501957826611445e-02,-1.387687771270407211e-05,-1.387687771270407211e-04,8.058789528947452041e-04,6.671101757677044830e-04
9.128762003540824566e-02,9.127501957826611445e-02,-1.260045714213120505e-05,-1.260045714213120505e-04,7.658523423437202382e-04,6.398477709224081877e-04
9.128640759961476059e-02,9.127501957826611445e-02,-1.138802134864613791e-05,-1.138802134864613791e-04,7.274614760910402822e-04,6.135812626045789031e-04
9.128525652194753592e-02,9.127501957826611445e-02,-1.023694368142147315e-05,-1.023694368142147315e-04,6.906466003347988547e-04,5.882771635205841232e-04
9.128416427199666228e-02,9.127501957826611445e-02,-9.144693730547825972e-06,-9.144693730547825972e-05,6.553499705241883078e-04,5.639030332187100480e-04
9.128312841234910435e-02,9.127501957826611445e-02,-8.108834082989901937e-06,-8.108834082989901937e-05,6.215157885347544209e-04,5.404274477048554015e-04
9.128214659544632570e-02,9.127501957826611445e-02,-7.127017180211248082e-06,-7.127017180211248082e-05,5.890901416671923130e-04,5.178199698650798322e-04
9.128121656054052901e-02,9.127501957826611445e-02,-6.196982274414564174e-06,-6.196982274414564174e-05,5.580209434780103450e-04,4.960511207338647033e-04
9.128033613074680586e-02,9.127501957826611445e-02,-5.316552480691405513e-06,-5.316552480691405513e-05,5.282578762338951961e-04,4.750923514269811410e-04
9.127950321018822588e-02,9.127501957826611445e-02,-4.483631922111430690e-06,-4.483631922111430690e-05,4.997523351479848941e-04,4.549160159268705872e-04
9.127871578123124274e-02,9.127501957826611445e-02,-3.696202965128292384e-06,-3.696202965128292384e-05,4.724573741898829837e-04,4.354953445386000599e-04
9.127797190180871045e-02,9.127501957826611445e-02,-2.952323542596002603e-06,-2.952323542596002603e-05,4.463276535193738681e-04,4.168044180934138421e-04
9.127726970282798447e-02,9.127501957826611445e-02,-2.250124561870014972e-06,-2.250124561870014972e-05,4.213193884355925789e-04,3.988181428168924292e-04
9.127660738566154008e-02,9.127501957826611445e-02,-1.587807395425633317e-06,-1.587807395425633317e-05,3.973902998666289932e-04,3.815122259123726600e-04
9.127598321971769346e-02,9.127501957826611445e-02,-9.636414515790114876e-07,-9.636414515790114876e-06,3.744995663079730974e-04,3.648631517921829825e-04
9.127539554008902434e-02,9.127501957826611445e-02,-3.759618229098871112e-07,-3.759618229098871112e-06,3.526077772014746259e-04,3.488481589723757548e-04
9.127484274527625230e-02,9.127501957826611445e-02,1.768329898621523455e-07,1.768329898621523455e-06,3.316768876632236740e-04,3.334452175618451975e-04
9.127432329498523511e-02,9.127501957826611445e-02,6.962832808793395500e-07,6.962832808793395500e-06,3.116701746103123227e-04,3.186330074191057182e-04
9.127383570799496582e-02,9.127501957826611445e-02,1.183870271148634856e-06,1.183870271148634856e-05,2.925521941615771837e-04,3.043908968730635323e-04
9.127337856009437589e-02,9.127501957826611445e-02,1.641018171738561904e-06,1.641018171738561904e-05,2.742887403539562285e-04,2.906989220713418476e-04
9.127295048208600159e-02,9.127501957826611445e-02,2.069096180112861560e-06,2.069096180112861560e-05,2.568468050245797940e-04,2.775377668257084096e-04
9.127255015785430692e-02,9.127501957826611445e-02,2.469420411807532467e-06,2.469420411807532467e-05,2.401945390168025440e-04,2.648887431348778687e-04
9.127217632249692847e-02,9.127501957826611445e-02,2.843255769185981663e-06,2.843255769185981663e-05,2.243012144270695174e-04,2.527337721189293340e-04
9.127182776051676050e-02,9.127501957826611445e-02,3.191817749353953459e-06,3.191817749353953459e-05,2.091371881007830780e-04,2.410553655943226126e-04
9.127150330407314549e-02,9.127501957826611445e-02,3.516274192968960044e-06,3.516274192968960044e-05,1.946738661690039507e-04,2.298366080986935511e-04
9.127120183129033837e-02,9.127501957826611445e-02,3.817746975776081797e-06,3.817746975776081797e-05,1.808836696842730518e-04,2.190611394420338698e-04
9.127092226462148183e-02,9.127501957826611445e-02,4.097313644632616381e-06,4.097313644632616381e-05,1.677400013139207502e-04,2.087131377602469140e-04
9.127066356926639978e-02,9.127501957826611445e-02,4.356008999714666707e-06,4.356008999714666707e-05,1.552172130492301960e-04,1.987773030463768631e-04
9.127042475164162671e-02,9.127501957826611445e-02,4.594826624487735600e-06,4.594826624487735600e-05,1.432905748638413357e-04,1.892388411087186917e-04
9.127020485790096616e-02,9.127501957826611445e-02,4.814720365148295045e-06,4.814720365148295045e-05,1.319362443963356668e-04,1.800834480478186173e-04
9.127000297250510708e-02,9.127501957826611445e-02,5.016605761007375541e-06,5.016605761007375541e-05,1.211312375154482979e-04,1.712972951255220533e-04
9.126981821683875784e-02,9.127501957826611445e-02,5.201361427356610001e-06,5.201361427356610001e-05,1.108533998095406758e-04,1.628670140831067759e-04
9.126964974787381280e-02,9.127501957826611445e-02,5.369830392301655486e-06,5.369830392301655486e-05,1.010813789670272911e-04,1.547796828900438459e-04
9.126949675687716368e-02,9.127501957826611445e-02,5.522821388950771571e-06,5.522821388950771571e-05,9.179459798946965066e-05,1.470228118789773664e-04
9.126935846816169873e-02,9.127501957826611445e-02,5.661110104415723043e-06,5.661110104415723043e-05,8.297322927897088363e-05,1.395843303231281141e-04
9.126923413787926820e-02,9.127501957826611445e-02,5.785440386846252281e-06,5.785440386846252281e-05,7.459816945831754254e-05,1.324525733267800653e-04
9.126912305285417304e-02,9.127501957826611445e-02,5.896525411941411221e-06,5.896525411941411221e-05,6.665101505709536411e-05,1.256162691765094763e-04
9.126902452945599709e-02,9.127501957826611445e-02,5.995048810117364901e-06,5.995048810117364901e-05,5.911403890557220819e-05,1.190645270067458572e-04
9.126893791251051991e-02,9.127501957826611445e-02,6.081665755594545253e-06,6.081665755594545253e-05,5.197016728630821092e-05,1.127868248422536634e-04
9.126886257424751681e-02,9.127501957826611445e-02,6.157004018597644901e-06,6.157004018597644901e-05,4.520295780185978884e-05,1.067729979878362379e-04
9.126879791328432190e-02,9.127501957826611445e-02,6.221664981792551785e-06,6.221664981792551785e-05,3.879657791694413049e-05,1.010132277348696483e-04
9.126874335364389135e-02,9.127501957826611445e-02,6.276224622223103289e-06,6.276224622223103289e-05,3.273578425833090222e-05,9.549803048056193511e-05
9.126869834380652025e-02,9.127501957826611445e-02,6.321234459594204935e-06,6.321234459594204935e-05,2.700590242266098784e-05,9.021824701860303719e-05
9.126866235579383924e-02,9.127501957826611445e-02,6.357222472275214642e-06,6.357222472275214642e-05,2.159280760860582404e-05,8.516503233135797046e-05
9.126863488428439697e-02,9.127501957826611445e-02,6.384693981717481925e-06,6.384693981717481925e-05,1.648290566536037005e-05,8.032984548253518930e-05
9.126861544575951002e-02,9.127501957826611445e-02,6.404132506604431896e-06,6.404132506604431896e-05,1.166311493216998230e-05,7.570443999821430126e-05
9.126860357767861698e-02,9.127501957826611445e-02,6.416000587497472374e-06,6.416000587497472374e-05,7.120848535824286785e-06,7.128085441079901052e-05
9.126859883768316528e-02,9.127501957826611445e-02,6.420740582949169273e-06,6.420740582949169273e-05,2.843997271018139372e-06,6.705140310050983210e-05
9.126860080282801768e-02,9.127501957826611445e-02,6.418775438096768760e-06,6.418775438096768760e-05,-1.179086911440307972e-06,6.300866746952737962e-05
9.126860906883961511e-02,9.127501957826611445e-02,6.410509426499344521e-06,6.410509426499344521e-05,-4.959606958454543246e-06,5.914548730653890196e-05
9.126862324939995219e-02,9.127501957826611445e-02,6.396328866162259708e-06,6.396328866162259708e-05,-8.508336202250887936e-06,5.545495245937170914e-05
9.126864297545553284e-02,9.127501957826611445e-02,6.376602810581610825e-06,6.376602810581610825e-05,-1.183563334838932946e-05,5.193039475742677880e-05
9.126866789455058415e-02,9.127501957826611445e-02,6.351683715530298535e-06,6.351683715530298535e-05,-1.495145703078737398e-05,4.856538012451561137e-05
9.126869767018365442e-02,9.127501957826611445e-02,6.321908082460026002e-06,6.321908082460026002e-05,-1.786537984216352015e-05,4.535370098243673986e-05
9.126873198118681807e-02,9.127501957826611445e-02,6.287597079296380898e-06,6.287597079296380898e-05,-2.058660189818706243e-05,4.228936889477674654e-05
9.126877052112687683e-02,9.127501957826611445e-02,6.249057139237623737e-06,6.249057139237623737e-05,-2.312396403525429633e-05,3.936660735712194104e-05
9.126881299772766909e-02,9.127501957826611445e-02,6.206580538445360951e-06,6.206580538445360951e-05,-2.548596047535767184e-05,3.657984490909593767e-05
9.126885913231294611e-02,9.127501957826611445e-02,6.160445953168336430e-06,6.160445953168336430e-05,-2.768075116621471210e-05,3.392370836546865220e-05
9.126890865926906571e-02,9.127501957826611445e-02,6.110918997048742085e-06,6.110918997048742085e-05,-2.971617367175660718e-05,3.139301629873081367e-05
9.126896132552680951e-02,9.127501957826611445e-02,6.058252739304936796e-06,6.058252739304936796e-05,-3.159975464628317354e-05,2.898277274676619442e-05
9.126901689006183815e-02,9.127501957826611445e-02,6.002688204276296347e-06,6.002688204276296347e-05,-3.333872101718426961e-05,2.668816102557869385e-05
9.126907512341296547e-02,9.127501957826611445e-02,5.944454853148983808e-06,5.944454853148983808e-05,-3.494001067638752289e-05,2.450453785510231519e-05
9.126913580721787711e-02,9.127501957826611445e-02,5.883771048237340651e-06,5.883771048237340651e-05,-3.641028294698589463e-05,2.242742753538751188e-05
9.126919873376554415e-02,9.127501957826611445e-02,5.820844500570299118e-06,5.820844500570299118e-05,-3.775592860022491948e-05,2.045251640547807170e-05
9.126926370556484591e-02,9.127501957826611445e-02,5.755872701268538449e-06,5.755872701268538449e-05,-3.898307958105640125e-05,1.857564743162898324e-05
9.126933053492890247e-02,9.127501957826611445e-02,5.689043337211985296e-06,5.689043337211985296e-05,-4.009761843393189196e-05,1.679281493818796100e-05
9.126939904357445066e-02,9.127501957826611445e-02,5.620534691663792159e-06,5.620534691663792159e-05,-4.110518732891588201e-05,1.510015958772203959e-05
