# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.750008288649234384e-02,4.751061510334053661e-02,1.053221684819277693e-05,1.053221684819277693e-04,7.732358267009686870e-05,1.826457511520246380e-04
4.749997227842967656e-02,4.751061510334053661e-02,1.064282491086004923e-05,1.064282491086004923e-04,6.636483760036337998e-05,1.727930867089638722e-04
4.749987894967568069e-02,4.751061510334053661e-02,1.073615366485591860e-05,1.073615366485591860e-04,5.599725239752162409e-05,1.633587890460808101e-04
4.749980195680059136e-02,4.751061510334053661e-02,1.081314653994525088e-05,1.081314653994525088e-04,4.619572505359936798e-05,1.543271904530518768e-04
4.749974039664454223e-02,4.751061510334053661e-02,1.087470669599438500e-05,1.087470669599438500e-04,3.693609362948047092e-05,1.456831605894243209e-04
4.749969340480455354e-02,4.751061510334053661e-02,1.092169853598307094e-05,1.092169853598307094e-04,2.819510399321156768e-05,1.374120893530422771e-04
4.749966015417349946e-02,4.751061510334053661e-02,1.095494916703715349e-05,1.095494916703715349e-04,1.995037863244952803e-05,1.294998703028210629e-04
4.749963985352947948e-02,4.751061510334053661e-02,1.097524981105713060e-05,1.097524981105713060e-04,1.218038641198626593e-05,1.219328845225575719e-04
4.749963174617390788e-02,4.751061510334053661e-02,1.098335716662873773e-05,1.098335716662873773e-04,4.864413342964279963e-06,1.146979850092516573e-04
4.749963510861683613e-02,4.751061510334053661e-02,1.097999472370048135e-05,1.097999472370048135e-04,-2.017465756953829015e-06,1.077824814800509845e-04
4.749964924930791255e-02,4.751061510334053661e-02,1.096585403262406722e-05,1.096585403262406722e-04,-8.484414645848481484e-06,1.011741256803921907e-04
4.749967350741155642e-02,4.751061510334053661e-02,1.094159592898019673e-05,1.094159592898019673e-04,-1.455486218632229267e-05,9.486109710347967461e-05
4.749970725162491053e-02,4.751061510334053661e-02,1.090785171562608236e-05,1.090785171562608236e-04,-2.024652801246862310e-05,8.883198914379220046e-05
4.749974987903718415e-02,4.751061510334053661e-02,1.086522430335246092e-05,1.086522430335246092e-04,-2.557644736417286069e-05,8.307579566935174853e-05
4.749980081402901955e-02,4.751061510334053661e-02,1.081428931151706685e-05,1.081428931151706685e-04,-3.056099510123644336e-05,7.758189801393422513e-05
4.749985950721066080e-02,4.751061510334053661e-02,1.075559612987581071e-05,1.075559612987581071e-04,-3.521590898475368547e-05,7.234005231400442160e-05
4.749992543439753023e-02,4.751061510334053661e-02,1.068966894300638071e-05,1.068966894300638071e-04,-3.955631212165799937e-05,6.734037730840580771e-05
4.749999809562212988e-02,4.751061510334053661e-02,1.061700771840673463e-05,1.061700771840673463e-04,-4.359673475978764756e-05,6.257334242427969873e-05
4.750007701418097750e-02,4.751061510334053661e-02,1.053808915955911640e-05,1.053808915955911640e-04,-4.735113530857093522e-05,5.802975628702022881e-05
4.750016173571545292e-02,4.751061510334053661e-02,1.045336762508369821e-05,1.045336762508369821e-04,-5.083292068525091523e-05,5.370075556558606689e-05
4.750025182732548618e-02,4.751061510334053661e-02,1.036327601505043772e-05,1.036327601505043772e-04,-5.405496601995629646e-05,4.957779413054808071e-05
4.750034687671492867e-02,4.751061510334053661e-02,1.026822662560794575e-05,1.026822662560794575e-04,-5.702963366549518298e-05,4.565263259058427447e-05
4.750044649136762887e-02,4.751061510334053661e-02,1.016861197290774843e-05,1.016861197290774843e-04,-5.976879162011838886e-05,4.191732810895909545e-05
4.750055029775314408e-02,4.751061510334053661e-02,1.006480558739253350e-05,1.006480558739253350e-04,-6.228383130912895638e-05,3.836422456479637866e-05
4.750065794056111679e-02,4.751061510334053661e-02,9.957162779419825860e-06,9.957162779419825860e-05,-6.458568478362458620e-05,3.498594301057367240e-05
4.750076908196338571e-02,4.751061510334053661e-02,9.846021377150904197e-06,9.846021377150904197e-05,-6.668484136135299778e-05,3.177537241015604419e-05
4.750088340090289490e-02,4.751061510334053661e-02,9.731702437641709391e-06,9.731702437641709391e-05,-6.859136370551688344e-05,2.872566067090021047e-05
4.750100059240847106e-02,4.751061510334053661e-02,9.614510932065556403e-06,9.614510932065556403e-05,-7.031490334569179268e-05,2.583020597496377135e-05
4.750112036693465017e-02,4.751061510334053661e-02,9.494736405886439190e-06,9.494736405886439190e-05,-7.186471570747032800e-05,2.308264835139406390e-05
4.750124244972565857e-02,4.751061510334053661e-02,9.372653614878045936e-06,9.372653614878045936e-05,-7.324967460503595262e-05,2.047686154374450673e-05
4.750136658020282648e-02,4.751061510334053661e-02,9.248523137710129571e-06,9.248523137710129571e-05,-7.447828630074981859e-05,1.800694507635147712e-05
4.750149251137449763e-02,4.751061510334053661e-02,9.122591966038984257e-06,9.122591966038984257e-05,-7.555870300268718864e-05,1.566721665770265393e-05
4.750162000926783784e-02,4.751061510334053661e-02,8.995094072698772703e-06,8.995094072698772703e-05,-7.649873600412693264e-05,1.345220472286079438e-05
4.750174885238164779e-02,4.751061510334053661e-02,8.866250958888821643e-06,8.866250958888821643e-05,-7.730586828597063587e-05,1.135664130291758056e-05
4.750187883115958992e-02,4.751061510334053661e-02,8.736272180946691446e-06,8.736272180946691446e-05,-7.798726676527811819e-05,9.375455044188796272e-06
4.750200974748303856e-02,4.751061510334053661e-02,8.605355857498053762e-06,8.605355857498053762e-05,-7.854979406918261020e-05,7.503764505797927420e-06
4.750214141418293567e-02,4.751061510334053661e-02,8.473689157600938771e-06,8.473689157600938771e-05,-7.900001993826899493e-05,5.736871637740392771e-06
4.750227365456999307e-02,4.751061510334053661e-02,8.341448770543546942e-06,8.341448770543546942e-05,-7.934423223443509698e-05,4.070255471000372438e-06
4.750240630198260261e-02,4.751061510334053661e-02,8.208801357934003562e-06,8.208801357934003562e-05,-7.958844756572602819e-05,2.499566013614007431e-06
4.750253919935180924e-02,4.751061510334053661e-02,8.075903988727373140e-06,8.075903988727373140e-05,-7.973842152397825345e-05,1.020618363295477948e-06
4.750267219878285402e-02,4.751061510334053661e-02,7.942904557682595179e-06,7.942904557682595179e-05,-7.979965862686677625e-05,-3.706130500408244544e-07
4.750280516115259338e-02,4.751061510334053661e-02,7.809942187943230696e-06,7.809942187943230696e-05,-7.977742184361868993e-05,-1.677999964186382975e-06
4.750293795572233663e-02,4.751061510334053661e-02,7.677147618199986479e-06,7.677147618199986479e-05,-7.967674184594653042e-05,-2.905265663946665633e-06
4.750307045976551179e-02,4.751061510334053661e-02,7.544643575024823079e-06,7.544643575024823079e-05,-7.950242590509803975e-05,-4.055990154849808960e-06
4.750320255820967424e-02,7.073144620165991991e-01,6.598112594583894763e-01,6.598112594583894541e+00,0.000000000000000000e+00,6.598112594583894541e+00
4.816314591611222523e-02,7.073144620165991991e-01,6.591513161004869392e-01,6.591513161004868948e+00,-3.959660147415222653e-01,6.195547146263346683e+00
4.944264398864111482e-02,7.073144620165991991e-01,6.578718180279581329e-01,6.578718180279581773e+00,-7.676988435172837910e-01,5.811019336762297982e+00
5.130324399484623155e-02,7.073144620165991991e-01,6.560112180217529954e-01,6.560112180217529954e+00,-1.116360003723082528e+00,5.443752176494447426e+00
5.370821921870079507e-02,7.073144620165991991e-01,6.536062427978983624e-01,6.536062427978983180e+00,-1.442985134312779749e+00,5.093077293666203431e+00
5.662250217192197482e-02,7.073144620165991991e-01,6.506919598446772035e-01,6.506919598446772035e+00,-1.748569771932695360e+00,4.758349826514076675e+00
6.001262010779456063e-02,7.073144620165991991e-01,6.473018419088046871e-01,6.473018419088046649e+00,-2.034070761523509852e+00,4.438947657564536797e+00
6.384663280942359798e-02,7.073144620165991991e-01,6.434678292071756012e-01,6.434678292071756012e+00,-2.300407620977451550e+00,4.134270671094304461e+00
6.809407257816206538e-02,7.073144620165991991e-01,6.392203894384371754e-01,6.392203894384371310e+00,-2.548463861243055462e+00,3.843740033141315848e+00
7.272588635021466630e-02,7.073144620165991991e-01,6.345885756663844912e-01,6.345885756663845356e+00,-2.779088263231610512e+00,3.566797493432234845e+00
7.771437987161049221e-02,7.073144620165991991e-01,6.296000821449887486e-01,6.296000821449887042e+00,-2.993096112837445588e+00,3.302904708612441453e+00
8.303316386386756787e-02,7.073144620165991991e-01,6.242812981527315896e-01,6.242812981527316119e+00,-3.191270395354295353e+00,3.051542586173020766e+00
8.865710211474193969e-02,7.073144620165991991e-01,6.186573599018572178e-01,6.186573599018572622e+00,-3.374362950524623095e+00,2.812210648493949527e+00
9.456226143046571331e-02,7.073144620165991991e-01,6.127522005861334442e-01,6.127522005861334442e+00,-3.543095589434264170e+00,2.584426416427070272e+00
1.007258633878321819e-01,7.073144620165991991e-01,6.065885986287670173e-01,6.065885986287669951e+00,-3.698161174419856145e+00,2.367724811867813806e+00
1.071262378263854315e-01,7.073144620165991991e-01,6.001882241902137816e-01,6.001882241902137594e+00,-3.840224663131941440e+00,2.161657578770196153e+00
1.137427780228157104e-01,7.073144620165991991e-01,5.935716839937834610e-01,5.935716839937834166e+00,-3.969924117858192325e+00,1.965792722079641841e+00
1.205558974914539561e-01,7.073144620165991991e-01,5.867585645251451876e-01,5.867585645251452320e+00,-4.087871681182964068e+00,1.779713964068488252e+00
1.275469883564990525e-01,7.073144620165991991e-01,5.797674736601001744e-01,5.797674736601001300e+00,-4.194654519027007922e+00,1.603020217573993378e+00
1.346983812433015515e-01,7.073144620165991991e-01,5.726160807732976199e-01,5.726160807732975755e+00,-4.290835732081532683e+00,1.435325075651443072e+00
1.419933066376691810e-01,7.073144620165991991e-01,5.653211553789300181e-01,5.653211553789300403e+00,-4.376955236620561074e+00,1.276256317168739329e+00
1.494158576637536762e-01,7.073144620165991991e-01,5.578986043528455507e-01,5.578986043528455951e+00,-4.453530615650680424e+00,1.125455427877775527e+00
1.569509542326259499e-01,7.073144620165991991e-01,5.503635077839732492e-01,5.503635077839732048e+00,-4.521057941323380902e+00,9.825771365163511462e-01
1.645843085151498797e-01,7.073144620165991991e-01,5.427301535014492639e-01,5.427301535014493084e+00,-4.580012569514391174e+00,8.472889655001019094e-01
1.723023916942238165e-01,7.073144620165991991e-01,5.350120703223754104e-01,5.350120703223754326e+00,-4.630849907444312130e+00,7.192707957794421958e-01
1.800924019528756803e-01,7.073144620165991991e-01,5.272220600637235188e-01,5.272220600637234966e+00,-4.674006155191134937e+00,5.982144454461000294e-01
1.879422336560721551e-01,7.073144620165991991e-01,5.193722283605270995e-01,5.193722283605270995e+00,-4.709899021917851591e+00,4.838232616874194036e-01
1.958404476854373744e-01,7.073144620165991991e-01,5.114740143311617970e-01,5.114740143311617970e+00,-4.738928417619181488e+00,3.758117256924364824e-01
2.037762428873718390e-01,7.073144620165991991e-01,5.035382191292273601e-01,5.035382191292273824e+00,-4.761477121160662129e+00,2.739050701316116943e-01
2.117394285963194733e-01,7.073144620165991991e-01,4.955750334202797536e-01,4.955750334202797092e+00,-4.777911425368563947e+00,1.778389088342331448e-01
2.197203981961505237e-01,7.073144620165991991e-01,4.875940638204486755e-01,4.875940638204486532e+00,-4.788581759898646872e+00,8.735887830583966007e-02
2.277101036838121706e-01,7.073144620165991991e-01,4.796043583327870286e-01,4.796043583327870508e+00,-4.793823292596988139e+00,2.220290730882368280e-03
2.357000312005468889e-01,7.073144620165991991e-01,4.716144308160523102e-01,4.716144308160522769e+00,-4.793956510040830565e+00,-7.781220188030779639e-02
2.436821774970935883e-01,7.073144620165991991e-01,4.636322845195056108e-01,4.636322845195055997e+00,-4.789287777928019629e+00,-1.529649327329636321e-01
2.516490273003669786e-01,7.073144620165991991e-01,4.556654347162322205e-01,4.556654347162321983e+00,-4.780109881964033747e+00,-2.234555348017117637e-01
2.595935315501601837e-01,7.073144620165991991e-01,4.477209304664390155e-01,4.477209304664389933e+00,-4.766702549875923012e+00,-2.894932452115330790e-01
2.675090864754322562e-01,7.073144620165991991e-01,4.398053755411669430e-01,4.398053755411669208e+00,-4.749332955163243497e+00,-3.512791997515742892e-01
2.753895134807291534e-01,7.073144620165991991e-01,4.319249485358700458e-01,4.319249485358700014e+00,-4.728256203178138328e+00,-4.090067178194383146e-01
2.832290398142441323e-01,7.073144620165991991e-01,4.240854222023550668e-01,4.240854222023550335e+00,-4.703715800108987821e+00,-4.628615780854374862e-01
2.910222799899505608e-01,7.073144620165991991e-01,4.162921820266486383e-01,4.162921820266486606e+00,-4.675944105423857522e+00,-5.130222851573709164e-01
2.987642179371412521e-01,7.073144620165991991e-01,4.085502440794579471e-01,4.085502440794579471e+00,-4.645162768314414770e+00,-5.596603275198352989e-01
3.064501898515799572e-01,7.073144620165991991e-01,4.008642721650192420e-01,4.008642721650192087e+00,-4.611583148663223497e+00,-6.029404270130314103e-01
3.140758677233173590e-01,7.073144620165991991e-01,3.932385942932818401e-01,3.932385942932818512e+00,-4.575406723042441115e+00,-6.430207801096226028e-01
3.216372435170438138e-01,7.073144620165991991e-01,3.856772184995553854e-01,3.856772184995553854e+00,-4.536825476235872401e+00,-6.800532912403185470e-01
3.291306139816462251e-01,7.073144620165991991e-01,3.781838480349529741e-01,3.781838480349529519e+00,-4.496022278761446778e+00,-7.141837984119172589e-01
3.365525660664074326e-01,7.073144620165991991e-01,3.707618959501917666e-01,3.707618959501917555e+00,-4.453171250856724939e+00,-7.455522913548073838e-01
3.438999629220331755e-01,7.073144620165991991e-01,3.634144990945660236e-01,3.634144990945660236e+00,-4.408438113375446221e+00,-7.742931224297859849e-01
3.511699304654159470e-01,7.073144620165991991e-01,3.561445315511832521e-01,3.561445315511832632e+00,-4.361980526029663352e+00,-8.005352105178307198e-01
3.583598444877469369e-01,7.073144620165991991e-01,3.489546175288522623e-01,3.489546175288522623e+00,-4.313948413398593473e+00,-8.244022381100708508e-01
3.654673182862668845e-01,7.073144620165991991e-01,3.418471437303323146e-01,3.418471437303323146e+00,-4.264484279111968590e+00,-8.460128418086454438e-01
3.724901908006059692e-01,7.073144620165991991e-01,3.348242712159932299e-01,3.348242712159932299e+00,-4.213723508603450796e+00,-8.654807964435184964e-01
3.794265152353007431e-01,7.073144620165991991e-01,3.278879467812984561e-01,3.278879467812984672e+00,-4.161794660816864777e+00,-8.829151930038801055e-01
3.862745481506951184e-01,7.073144620165991991e-01,3.210399138659040807e-01,3.210399138659040918e+00,-4.108819749236625185e+00,-8.984206105775842666e-01
3.930327390050317171e-01,7.073144620165991991e-01,3.142817230115674820e-01,3.142817230115674931e+00,-4.054914512601959231e+00,-9.120972824862842998e-01
3.996997201311197068e-01,7.073144620165991991e-01,3.076147418854794924e-01,3.076147418854795035e+00,-4.000188675652793791e+00,-9.240412567979987557e-01
4.062742971315279061e-01,7.073144620165991991e-01,3.010401648850712930e-01,3.010401648850713041e+00,-3.944746200244919621e+00,-9.343445513942065794e-01
4.127554396767966760e-01,7.073144620165991991e-01,2.945590223398025231e-01,2.945590223398025120e+00,-3.888685527161261923e+00,-9.430953037632368030e-01
4.191422726916891328e-01,7.073144620165991991e-01,2.881721893249100663e-01,2.881721893249100663e+00,-3.832099808935474083e+00,-9.503779156863734201e-01
4.254340679150129256e-01,7.073144620165991991e-01,2.818803941015862735e-01,2.818803941015862513e+00,-3.775077133994275691e+00,-9.562731929784131779e-01
4.316302358190388655e-01,7.073144620165991991e-01,2.756842261975603336e-01,2.756842261975603225e+00,-3.717700742415563919e+00,-9.608584804399606938e-01
4.377303178750208135e-01,7.073144620165991991e-01,2.695841441415783857e-01,2.695841441415783635e+00,-3.660049233589168782e+00,-9.642077921733851475e-01
4.437339791517854182e-01,7.073144620165991991e-01,2.635804828648137810e-01,2.635804828648137921e+00,-3.602196766058762822e+00,-9.663919374106249016e-01
4.496410012348089902e-01,7.073144620165991991e-01,2.576734607817902090e-01,2.576734607817901868e+00,-3.544213249814143207e+00,-9.674786419962413397e-01
4.554512754536328978e-01,7.073144620165991991e-01,2.518631865629663014e-01,2.518631865629663125e+00,-3.486164531294344560e+00,-9.675326656646814349e-01
