# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.958372924201235876e-01,7.971059812961223123e-02,-4.161266942905113564e-01,-4.161266942905113453e+00,3.773605381164568673e+00,-3.876615617405447800e-01
4.895091839620085428e-01,7.971059812961223123e-02,-4.097985858323963115e-01,-4.097985858323963448e+00,3.796865074869026913e+00,-3.011207834549365359e-01
4.831509634255480301e-01,7.971059812961223123e-02,-4.034403652959357989e-01,-4.034403652959357878e+00,3.814932321876307597e+00,-2.194713310830502806e-01
4.767707957559791931e-01,7.971059812961223123e-02,-3.970601976263669619e-01,-3.970601976263669730e+00,3.828100601741302178e+00,-1.425013745223675521e-01
4.703763779489581465e-01,7.971059812961223123e-02,-3.906657798193459152e-01,-3.906657798193458930e+00,3.836650684212628004e+00,-7.000711398083092618e-02
4.639749594305390135e-01,7.971059812961223123e-02,-3.842643613009267822e-01,-3.842643613009268044e+00,3.840851111051479805e+00,-1.792501957788239508e-03
4.575733616619240829e-01,7.971059812961223123e-02,-3.778627635323118517e-01,-3.778627635323118739e+00,3.840958661168958344e+00,6.233102584583960493e-02
4.511779969958937264e-01,7.971059812961223123e-02,-3.714673988662814952e-01,-3.714673988662815063e+00,3.837218799618213882e+00,1.225448109553988196e-01
4.447948868109589116e-01,7.971059812961223123e-02,-3.650842886813466803e-01,-3.650842886813467025e+00,3.829866110960888914e+00,1.790232241474218888e-01
4.384296789484388723e-01,7.971059812961223123e-02,-3.587190808188266411e-01,-3.587190808188266189e+00,3.819124717512023537e+00,2.319339093237573479e-01
4.320876644768512076e-01,7.971059812961223123e-02,-3.523770663472389764e-01,-3.523770663472389764e+00,3.805208682952598842e+00,2.814380194802090784e-01
4.257737938072115313e-01,7.971059812961223123e-02,-3.460631956775993001e-01,-3.460631956775992890e+00,3.788322401783805748e+00,3.276904450078128583e-01
4.194926921820726351e-01,7.971059812961223123e-02,-3.397820940524604039e-01,-3.397820940524604261e+00,3.768660975083337750e+00,3.708400345587334890e-01
4.132486745603896616e-01,7.971059812961223123e-02,-3.335380764307774304e-01,-3.335380764307774193e+00,3.746410573009784084e+00,4.110298087020098912e-01
4.070457599195768661e-01,7.971059812961223123e-02,-3.273351617899646349e-01,-3.273351617899646460e+00,3.721748784487677320e+00,4.483971665880308599e-01
4.008876849954228772e-01,7.971059812961223123e-02,-3.211770868658106459e-01,-3.211770868658106348e+00,3.694844954492393363e+00,4.830740858342870148e-01
3.947779174798523028e-01,7.971059812961223123e-02,-3.150673193502400715e-01,-3.150673193502400604e+00,3.665860509342344642e+00,5.151873158399440378e-01
3.887196686958657166e-01,7.971059812961223123e-02,-3.090090705662534853e-01,-3.090090705662534631e+00,3.634949270391951703e+00,5.448585647294170720e-01
3.827159057683520715e-01,7.971059812961223123e-02,-3.030053076387398403e-01,-3.030053076387398292e+00,3.602257756508187025e+00,5.722046801207887334e-01
3.767693633088505245e-01,7.971059812961223123e-02,-2.970587651792382933e-01,-2.970587651792382822e+00,3.567925475700928217e+00,5.973378239085453956e-01
3.708825546317398025e-01,7.971059812961223123e-02,-2.911719565021275713e-01,-2.911719565021275713e+00,3.532085206266433186e+00,6.203656412451574731e-01
3.650577825187536485e-01,7.971059812961223123e-02,-2.853471843891414172e-01,-2.853471843891414395e+00,3.494863267791692429e+00,6.413914239002780349e-01
3.592971495481575017e-01,7.971059812961223123e-02,-2.795865514185452705e-01,-2.795865514185452483e+00,3.456379782357688057e+00,6.605142681722355746e-01
3.536025680043785591e-01,7.971059812961223123e-02,-2.738919698747663278e-01,-2.738919698747663389e+00,3.416748926267365594e+00,6.778292275197022043e-01
3.479757693833516186e-01,7.971059812961223123e-02,-2.682651712537393873e-01,-2.682651712537393873e+00,3.376079172616164303e+00,6.934274600787704301e-01
3.424183135083325169e-01,7.971059812961223123e-02,-2.627077153787202857e-01,-2.627077153787202857e+00,3.334473525011460993e+00,7.073963712242581359e-01
3.369315972704358675e-01,7.971059812961223123e-02,-2.572209991408236363e-01,-2.572209991408236363e+00,3.292029742737989650e+00,7.198197513297532879e-01
3.315168630076721912e-01,7.971059812961223123e-02,-2.518062648780599599e-01,-2.518062648780599488e+00,3.248840557658205785e+00,7.307779088776062970e-01
3.261752065357962915e-01,7.971059812961223123e-02,-2.464646084061840603e-01,-2.464646084061840714e+00,3.204993883125539789e+00,7.403477990636990747e-01
3.209075848438267542e-01,7.971059812961223123e-02,-2.411969867142145230e-01,-2.411969867142145230e+00,3.160573015181722401e+00,7.486031480395771709e-01
3.157148234666611875e-01,7.971059812961223123e-02,-2.360042253370489562e-01,-2.360042253370489451e+00,3.115656826299340043e+00,7.556145729288505919e-01
3.105976235467884927e-01,7.971059812961223123e-02,-2.308870254171762615e-01,-2.308870254171762504e+00,3.070319951923616841e+00,7.614496977518543375e-01
3.055565685966909473e-01,7.971059812961223123e-02,-2.258459704670787160e-01,-2.258459704670787271e+00,3.024632970058527270e+00,7.661732653877399990e-01
3.005921309731321989e-01,7.971059812961223123e-02,-2.208815328435199676e-01,-2.208815328435199454e+00,2.978662574135249042e+00,7.698472457000495872e-01
2.957046780741434677e-01,7.971059812961223123e-02,-2.159940799445312365e-01,-2.159940799445312365e+00,2.932471739393238686e+00,7.725309399479263206e-01
2.908944782691494924e-01,7.971059812961223123e-02,-2.111838801395372611e-01,-2.111838801395372833e+00,2.886119882996385222e+00,7.742810816010123887e-01
2.861617065723156550e-01,7.971059812961223123e-02,-2.064511084427034238e-01,-2.064511084427034238e+00,2.839663018100302416e+00,7.751519336732681786e-01
2.815064500688491123e-01,7.971059812961223123e-02,-2.017958519392368810e-01,-2.017958519392368810e+00,2.793153902079925643e+00,7.751953826875568332e-01
2.769287131036513583e-01,7.971059812961223123e-02,-1.972181149740391271e-01,-1.972181149740391159e+00,2.746642179118652383e+00,7.744610293782612231e-01
2.724284222413914103e-01,7.971059812961223123e-02,-1.927178241117791790e-01,-1.927178241117791790e+00,2.700174517355968806e+00,7.729962762381770158e-01
2.680054310067552792e-01,7.971059812961223123e-02,-1.882948328771430480e-01,-1.882948328771430369e+00,2.653794740781678652e+00,7.708464120102482831e-01
2.636595244133201899e-01,7.971059812961223123e-02,-1.839489262837079586e-01,-1.839489262837079586e+00,2.607543956061053603e+00,7.680546932239740165e-01
2.593904232892074724e-01,7.971059812961223123e-02,-1.796798251595952411e-01,-1.796798251595952411e+00,2.561460674467630483e+00,7.646624228716780713e-01
2.551977884073819425e-01,7.971059812961223123e-02,-1.754871902777697112e-01,-1.754871902777697112e+00,2.515580929095317941e+00,7.607090263176208289e-01
2.510812244281881989e-01,7.971059812961223123e-02,-1.713706262985759676e-01,-1.713706262985759565e+00,2.469938387516246170e+00,7.562321245304866046e-01
2.470402836614474795e-01,7.971059812961223123e-02,-1.673296855318352483e-01,-1.673296855318352483e+00,2.424564460044431602e+00,7.512676047260791190e-01
2.430744696551793704e-01,7.971059812961223123e-02,-1.633638715255671392e-01,-1.633638715255671503e+00,2.379488403760865456e+00,7.458496885051939529e-01
2.391832406177617776e-01,7.971059812961223123e-02,-1.594726424881495463e-01,-1.594726424881495408e+00,2.334737422450555933e+00,7.400109975690605246e-01
2.353660126801010999e-01,7.971059812961223123e-02,-1.556554145504888687e-01,-1.556554145504888798e+00,2.290336762596406395e+00,7.337826170915175972e-01
2.316221630041495616e-01,7.971059812961223123e-02,-1.519115648745373304e-01,-1.519115648745373193e+00,2.246309805570922968e+00,7.271941568255497756e-01
2.279510327438805939e-01,7.971059812961223123e-02,-1.482404346142683627e-01,-1.482404346142683682e+00,2.202678156161380407e+00,7.202738100186967252e-01
2.243519298646134696e-01,7.971059812961223123e-02,-1.446413317350012384e-01,-1.446413317350012440e+00,2.159461727560274547e+00,7.130484102102621069e-01
2.208241318263673980e-01,7.971059812961223123e-02,-1.411135336967551668e-01,-1.411135336967551668e+00,2.116678822947642757e+00,7.055434859800910896e-01
2.173668881367193106e-01,7.971059812961223123e-02,-1.376562900071070794e-01,-1.376562900071070850e+00,2.074346213788852644e+00,6.977833137177817946e-01
2.139794227784430070e-01,7.971059812961223123e-02,-1.342688246488307757e-01,-1.342688246488307868e+00,2.032479214965782433e+00,6.897909684774745642e-01
2.106609365170144521e-01,7.971059812961223123e-02,-1.309503383874022209e-01,-1.309503383874022209e+00,1.991091756857132911e+00,6.815883729831107019e-01
2.074106090928842239e-01,7.971059812961223123e-02,-1.277000109632719926e-01,-1.277000109632719926e+00,1.950196454478136943e+00,6.731963448454170162e-01
2.042276013032385262e-01,7.971059812961223123e-02,-1.245170031736262950e-01,-1.245170031736262839e+00,1.909804673787418583e+00,6.646346420511557440e-01
2.011110569777979362e-01,7.971059812961223123e-02,-1.214004588481857050e-01,-1.214004588481857105e+00,1.869926595264354008e+00,6.559220067824969025e-01
1.980601048530356012e-01,7.971059812961223123e-02,-1.183495067234233700e-01,-1.183495067234233700e+00,1.830571274857401010e+00,6.470762076231673099e-01
1.950738603490355938e-01,7.971059812961223123e-02,-1.153632622194233626e-01,-1.153632622194233681e+00,1.791746702400004443e+00,6.381140802057707617e-01
1.921514272530561451e-01,7.971059812961223123e-02,-1.124408291234439139e-01,-1.124408291234439083e+00,1.753459857587669202e+00,6.290515663532301183e-01
1.892918993137120420e-01,7.971059812961223123e-02,-1.095813011840998108e-01,-1.095813011840998108e+00,1.715716763606461859e+00,6.199037517654637508e-01
1.864943617495444794e-01,7.971059812961223123e-02,-1.067837636199322482e-01,-1.067837636199322482e+00,1.678522538500537564e+00,6.106849023012150823e-01
1.837578926756070208e-01,7.971059812961223123e-02,-1.040472945459947895e-01,-1.040472945459947951e+00,1.641881444362475184e+00,6.014084989025272332e-01
1.810815644515598177e-01,7.971059812961223123e-02,-1.013709663219475865e-01,-1.013709663219475754e+00,1.605796934428321832e+00,5.920872712088460776e-01
1.784644449546335110e-01,7.971059812961223123e-02,-9.875384682502127975e-02,-9.875384682502128531e-01,1.570271698155784046e+00,5.827332299055711928e-01
1.759055987806977528e-01,7.971059812961223123e-02,-9.619500065108552156e-02,-9.619500065108552711e-01,1.535307704361454917e+00,5.733576978505996458e-01
1.734040883765470553e-01,7.971059812961223123e-02,-9.369349024693482408e-02,-9.369349024693482963e-01,1.500906242490418485e+00,5.639713400210701888e-01
1.709589751063984586e-01,7.971059812961223123e-02,-9.124837697678622739e-02,-9.124837697678622739e-01,1.467067962089158017e+00,5.545841923212957436e-01
1.685693202554819914e-01,7.971059812961223123e-02,-8.885872212586976016e-02,-8.885872212586976016e-01,1.433792910549880339e+00,5.452056892911827379e-01
1.662341859734946525e-01,7.971059812961223123e-02,-8.652358784388242130e-02,-8.652358784388242130e-01,1.401080569192403313e+00,5.358446907535791004e-01
1.639526361605826710e-01,7.971059812961223123e-02,-8.424203803097043974e-02,-8.424203803097043419e-01,1.368929887747188934e+00,5.265095074374845918e-01
1.617237372984144383e-01,7.971059812961223123e-02,-8.201313916880220711e-02,-8.201313916880220711e-01,1.337339317300939578e+00,5.172079256129175073e-01
1.595465592288075052e-01,7.971059812961223123e-02,-7.983596109919527395e-02,-7.983596109919527395e-01,1.306306841764159898e+00,5.079472307722071589e-01
1.574201758822777741e-01,7.971059812961223123e-02,-7.770957775266554290e-02,-7.770957775266553735e-01,1.275830007917838627e+00,4.987342303911832531e-01
1.553436659587871804e-01,7.971059812961223123e-02,-7.563306782917494919e-02,-7.563306782917494919e-01,1.245905954094356227e+00,4.895752758026067353e-01
1.533161135628768323e-01,7.971059812961223123e-02,-7.360551543326460111e-02,-7.360551543326460111e-01,1.216531437546208849e+00,4.804762832135628381e-01
1.513366087952878469e-01,7.971059812961223123e-02,-7.162601066567561570e-02,-7.162601066567562125e-01,1.187702860553391249e+00,4.714427538966350362e-01
1.494042483030885160e-01,7.971059812961223123e-02,-6.969365017347628477e-02,-6.969365017347628477e-01,1.159416295319598555e+00,4.624797935848357078e-01
1.475181357902476675e-01,7.971059812961223123e-02,-6.780753766063543631e-02,-6.780753766063543075e-01,1.131667507704509079e+00,4.535921310981547716e-01
1.456773824905166492e-01,7.971059812961223123e-02,-6.596678436090441799e-02,-6.596678436090441799e-01,1.104451979838610987e+00,4.447841362295668066e-01
1.438811076044085868e-01,7.971059812961223123e-02,-6.417050947479635559e-02,-6.417050947479635559e-01,1.077764931664837444e+00,4.360598369168738886e-01
1.421284387019922102e-01,7.971059812961223123e-02,-6.241784057237997896e-02,-6.241784057237997896e-01,1.051601341449825977e+00,4.274229357260261875e-01
1.404185120931484287e-01,7.971059812961223123e-02,-6.070791396353619751e-02,-6.070791396353619751e-01,1.025955965306268869e+00,4.188768256709068938e-01
1.387504731668717517e-01,7.971059812961223123e-02,-5.903987503725952046e-02,-5.903987503725951491e-01,1.000823355766006229e+00,4.104246053934110794e-01
1.371234767011343947e-01,7.971059812961223123e-02,-5.741287857152216345e-02,-5.741287857152216345e-01,9.761978794424142070e-01,4.020690937271925725e-01
1.355366871447697685e-01,7.971059812961223123e-02,-5.582608901515753730e-02,-5.582608901515753175e-01,9.520737338187756915e-01,3.938128436672003740e-01
1.339892788727718720e-01,7.971059812961223123e-02,-5.427868074315964075e-02,-5.427868074315964630e-01,9.284449631987379270e-01,3.856581557671414640e-01
1.324804364163506831e-01,7.971059812961223123e-02,-5.276983828673845189e-02,-5.276983828673844634e-01,9.053054738527133161e-01,3.776070909853288526e-01
1.310093546690280220e-01,7.971059812961223123e-02,-5.129875653941579072e-02,-5.129875653941579072e-01,8.826490483935967024e-01,3.696614829994387952e-01
1.295752390700053158e-01,7.971059812961223123e-02,-4.986464094039308459e-02,-4.986464094039308459e-01,8.604693594136236801e-01,3.618229500096928342e-01
1.281773057659835735e-01,7.971059812961223123e-02,-4.846670763637134227e-02,-4.846670763637134227e-01,8.387599824130453907e-01,3.540929060493319680e-01
1.268147817525667742e-01,7.971059812961223123e-02,-4.710418362295454298e-02,-4.710418362295454298e-01,8.175144080500795774e-01,3.464725718205341476e-01
1.254869049963320271e-01,7.971059812961223123e-02,-4.577630686671979587e-02,-4.577630686671979587e-01,7.967260537408482612e-01,3.389629850736503025e-01
1.241929245386046293e-01,7.971059812961223123e-02,-4.448232640899239809e-02,-4.448232640899240087e-01,7.763882746364386689e-01,3.315650105465146602e-01
1.229321005819318940e-01,7.971059812961223123e-02,-4.322150245231966281e-02,-4.322150245231966004e-01,7.564943740036411679e-01,3.242793494804445675e-01
1.217037045602071960e-01,7.971059812961223123e-02,-4.199310643059496473e-02,-4.199310643059496195e-01,7.370376130348188504e-01,3.171065487288692308e-01
1.205070191933553803e-01,7.971059812961223123e-02,-4.079642106374314903e-02,-4.079642106374314903e-01,7.180112201110894210e-01,3.100470094736579307e-01
1.193413385274509353e-01,7.971059812961223123e-02,-3.963074039783870406e-02,-3.963074039783870406e-01,6.994083995426669809e-01,3.031009955642799403e-01
1.182059679611029146e-01,7.971059812961223123e-02,-3.849536983149068337e-02,-3.849536983149068337e-01,6.812223398088124160e-01,2.962686414939055823e-01
1.171002242589042897e-01,7.971059812961223123e-02,-3.738962612929205842e-02,-3.738962612929205842e-01,6.634462213191749669e-01,2.895499600262543827e-01
1.160234355527082900e-01,7.971059812961223123e-02,-3.631283742309605878e-02,-3.631283742309605600e-01,6.460732237175997872e-01,2.829448494866392272e-01
1.149749413314609531e-01,7.971059812961223123e-02,-3.526434320184872184e-02,-3.526434320184872462e-01,6.290965327484021596e-01,2.764531007299149135e-01
1.139540924202866040e-01,7.971059812961223123e-02,-3.424349429067437278e-02,-3.424349429067437001e-01,6.125093467046094364e-01,2.700744037978657364e-01
1.129602509494920526e-01,7.971059812961223123e-02,-3.324965281987982135e-02,-3.324965281987982135e-01,5.963048824767308576e-01,2.638083542779326440e-01
1.119927903141252901e-01,7.971059812961223123e-02,-3.228219218451305883e-02,-3.228219218451305883e-01,5.804763812200575135e-01,2.576544593749269252e-01
1.110510951246960198e-01,7.971059812961223123e-02,-3.134049699508378861e-02,-3.134049699508378861e-01,5.650171136575621311e-01,2.516121437067242450e-01
