# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.470668607490493551e-01,3.470657059204504957e-01,-1.154828598859403144e-06,-1.154828598859403144e-05,1.476128631994200191e-04,1.360645772108259877e-04
3.470666283340684277e-01,3.470657059204504957e-01,-9.224136179319941675e-07,-9.224136179319941675e-06,1.394489885564453857e-04,1.302248523771254440e-04
3.470664089415727571e-01,3.470657059204504957e-01,-7.030211222613935718e-07,-7.030211222613935718e-06,1.316354974023603575e-04,1.246052861797464217e-04
3.470662020096056954e-01,3.470657059204504957e-01,-4.960891551997193005e-07,-4.960891551997193005e-06,1.241591802370045627e-04,1.191982886850073697e-04
3.470660069974674800e-01,3.470657059204504957e-01,-3.010770169842302835e-07,-3.010770169842302835e-06,1.170072829292934102e-04,1.139965127594511074e-04
3.470658233849805430e-01,3.470657059204504957e-01,-1.174645300472398901e-07,-1.174645300472398901e-06,1.101674921621942360e-04,1.089928468617218371e-04
3.470656506717783030e-01,3.470657059204504957e-01,5.524867219275364505e-08,5.524867219275364505e-07,1.036279213439961211e-04,1.041804080659236575e-04
3.470654883766168819e-01,3.470657059204504957e-01,2.175438336138313389e-07,2.175438336138313389e-06,9.737709685264661630e-05,9.955253518878492969e-05
3.470653360367089713e-01,3.470657059204504957e-01,3.698837415244682347e-07,3.698837415244682347e-06,9.140394474638213751e-05,9.510278216162681986e-05
3.470651932070792922e-01,3.470657059204504957e-01,5.127133712035103486e-07,5.127133712035103486e-06,8.569777780742526829e-05,9.082491151946037178e-05
3.470650594599407612e-01,3.470657059204504957e-01,6.464605097344922058e-07,6.464605097344922058e-06,8.024828311858911434e-05,8.671288821593403640e-05
3.470649343840910284e-01,3.470657059204504957e-01,7.715363594673618763e-07,7.715363594673618763e-06,7.504550983972180234e-05,8.276087343439542110e-05
3.470648175843286665e-01,3.470657059204504957e-01,8.883361218292584738e-07,8.883361218292584738e-06,7.007985741713795846e-05,7.896321863543054320e-05
3.470647086808881232e-01,3.470657059204504957e-01,9.972395623725205382e-07,9.972395623725205382e-06,6.534206432595723868e-05,7.531445994968244406e-05
3.470646073088936023e-01,3.470657059204504957e-01,1.098611556893391850e-06,1.098611556893391850e-05,6.082319671252278681e-05,7.180931228145670531e-05
3.470645131178303200e-01,3.470657059204504957e-01,1.192802620175736905e-06,1.192802620175736905e-05,5.651463796940703332e-05,6.844266417116440238e-05
3.470644257710334135e-01,3.470657059204504957e-01,1.280149417082210306e-06,1.280149417082210306e-05,5.240807814388404040e-05,6.520957231470614346e-05
3.470643449451937812e-01,3.470657059204504957e-01,1.360975256714525017e-06,1.360975256714525017e-05,4.849550377938882662e-05,6.210525634653407678e-05
3.470642703298797427e-01,3.470657059204504957e-01,1.435590570753042527e-06,1.435590570753042527e-05,4.476918842311050639e-05,5.912509413064093167e-05
3.470642016270751307e-01,3.470657059204504957e-01,1.504293375365062246e-06,1.504293375365062246e-05,4.122168276721183133e-05,5.626461652086245380e-05
3.470641385507322041e-01,3.470657059204504957e-01,1.567369718291633518e-06,1.567369718291633518e-05,3.784580575594276297e-05,5.351950293885909815e-05
3.470640808263395494e-01,3.470657059204504957e-01,1.625094110946356807e-06,1.625094110946356807e-05,3.463463559283397331e-05,5.088557670229754137e-05
3.470640281905045810e-01,3.470657059204504957e-01,1.677729945914752108e-06,1.677729945914752108e-05,3.158150098103718051e-05,4.835880044018470159e-05
3.470639803905496423e-01,3.470657059204504957e-01,1.725529900853395304e-06,1.725529900853395304e-05,2.867997296318591793e-05,4.593527197171987098e-05
3.470639371841218734e-01,3.470657059204504957e-01,1.768736328622289022e-06,1.768736328622289022e-05,2.592385666133623090e-05,4.361121994755912112e-05
3.470638983388161236e-01,3.470657059204504957e-01,1.807581634372112944e-06,1.807581634372112944e-05,2.330718344989435309e-05,4.138299979361548253e-05
3.470638636318103543e-01,3.470657059204504957e-01,1.842288640141465095e-06,1.842288640141465095e-05,2.082420346161129032e-05,3.924708986302594127e-05
3.470638328495135871e-01,3.470657059204504957e-01,1.873070936908582951e-06,1.873070936908582951e-05,1.846937806027071360e-05,3.720008742935654311e-05
3.470638057872255655e-01,3.470657059204504957e-01,1.900133224930211640e-06,1.900133224930211640e-05,1.623737281297721324e-05,3.523870506227932964e-05
3.470637822488080171e-01,3.470657059204504957e-01,1.923671642478641530e-06,1.923671642478641530e-05,1.412305052905793445e-05,3.335976695384434976e-05
3.470637620463671857e-01,3.470657059204504957e-01,1.943874083309982126e-06,1.943874083309982126e-05,1.212146449880435739e-05,3.156020533190417865e-05
3.470637449999468549e-01,3.470657059204504957e-01,1.960920503640828372e-06,1.960920503640828372e-05,1.022785219850774752e-05,2.983705723491603123e-05
3.470637309372322510e-01,3.470657059204504957e-01,1.974983218244741323e-06,1.974983218244741323e-05,8.437628762347770817e-06,2.818746094479518405e-05
3.470637196932637725e-01,3.470657059204504957e-01,1.986227186723255045e-06,1.986227186723255045e-05,6.746381087108233032e-06,2.660865295434078348e-05
3.470637111101605998e-01,3.470657059204504957e-01,1.994810289895898592e-06,1.994810289895898592e-05,5.149861903586128165e-06,2.509796480254511408e-05
3.470637050368539089e-01,3.470657059204504957e-01,2.000883596586788826e-06,2.000883596586788826e-05,3.643984014534140670e-06,2.365281998040202893e-05
3.470637013288291883e-01,3.470657059204504957e-01,2.004591621307394433e-06,2.004591621307394433e-05,2.224814832363364303e-06,2.227073104543730864e-05
3.470636998478776047e-01,3.470657059204504957e-01,2.006072572890982286e-06,2.006072572890982286e-05,8.885709501527117027e-07,2.094929667906253457e-05
3.470637004618556398e-01,3.470657059204504957e-01,2.005458594855902277e-06,2.005458594855902277e-05,-3.683868210480056860e-07,1.968619912751101708e-05
3.470637030444536086e-01,3.470657059204504957e-01,2.002875996887087950e-06,2.002875996887087950e-05,-1.549558781288595810e-06,1.847920118758228369e-05
3.470637074749716722e-01,3.470657059204504957e-01,1.998445478823551724e-06,1.998445478823551724e-05,-2.658310838121735742e-06,1.732614395011378150e-05
3.470637136381041765e-01,3.470657059204504957e-01,1.992282346319207420e-06,1.992282346319207420e-05,-3.697879502606582491e-06,1.622494396058549171e-05
3.470637214237310419e-01,3.470657059204504957e-01,1.984496719453776592e-06,1.984496719453776592e-05,-4.671376119258496828e-06,1.517359107527926909e-05
3.470637307267170346e-01,3.470657059204504957e-01,1.975193733461111378e-06,1.975193733461111378e-05,-5.581791595599128186e-06,1.417014573901198560e-05
3.470637414467175885e-01,3.470657059204504957e-01,1.964473732907201509e-06,1.964473732907201509e-05,-6.432000332345921834e-06,1.321273699672609325e-05
3.470637534879918440e-01,3.470657059204504957e-01,1.952432458651731650e-06,1.952432458651731650e-05,-7.224764553281914914e-06,1.229956003323540159e-05
3.470637667592221254e-01,3.470657059204504957e-01,1.939161228370345214e-06,1.939161228370345214e-05,-7.962738168831862140e-06,1.142887411487159000e-05
3.470637811733398026e-01,3.470657059204504957e-01,1.924747110693125762e-06,1.924747110693125762e-05,-8.648470606331670751e-06,1.059900050059958687e-05
3.470637966473575364e-01,3.470657059204504957e-01,1.909273092959296036e-06,1.909273092959296036e-05,-9.284410640297835471e-06,9.808320289295124894e-06
3.470638131022072970e-01,3.470657059204504957e-01,1.892818243198757244e-06,1.892818243198757244e-05,-9.872909856323275335e-06,9.055272575664297108e-06
3.470638304625843218e-01,3.470657059204504957e-01,1.875457866173935173e-06,1.875457866173935173e-05,-1.041622621489324274e-05,8.338352446846108990e-06
3.470638486567965697e-01,3.470657059204504957e-01,1.857263653926022329e-06,1.857263653926022329e-05,-1.091652734874770658e-05,7.656109190512516705e-06
3.470638676166197256e-01,3.470657059204504957e-01,1.838303830770104952e-06,1.838303830770104952e-05,-1.137589389355042613e-05,7.007144414150623390e-06
3.470638872771573680e-01,3.470657059204504957e-01,1.818643293127752969e-06,1.818643293127752969e-05,-1.179632258541118972e-05,6.390110345866339969e-06
3.470639075767060211e-01,3.470657059204504957e-01,1.798343744474628636e-06,1.798343744474628636e-05,-1.217972919187459979e-05,5.803708252871686568e-06
3.470639284566254812e-01,3.470657059204504957e-01,1.777463825014535814e-06,1.777463825014535814e-05,-1.252795167605569304e-05,5.246686574089665100e-06
3.470639498612136387e-01,3.470657059204504957e-01,1.756059236857065997e-06,1.756059236857065997e-05,-1.284275289448189028e-05,4.717839474088769691e-06
3.470639717375857414e-01,3.470657059204504957e-01,1.734182864754352238e-06,1.734182864754352238e-05,-1.312582326162825552e-05,4.216005385915266857e-06
3.470639940355583763e-01,3.470657059204504957e-01,1.711884892119375223e-06,1.711884892119375223e-05,-1.337878358098620879e-05,3.740065340207543443e-06
3.470640167075375038e-01,3.470657059204504957e-01,1.689212912991955307e-06,1.689212912991955307e-05,-1.360318747645195003e-05,3.288941653467603032e-06
3.470640397084108209e-01,3.470657059204504957e-01,1.666212039674874745e-06,1.666212039674874745e-05,-1.380052399024833676e-05,2.861596406500410694e-06
3.470640629954437895e-01,3.470657059204504957e-01,1.642925006706263957e-06,1.642925006706263957e-05,-1.397221978116647279e-05,2.457030285896166788e-06
3.470640865281797716e-01,3.470657059204504957e-01,1.619392270724162586e-06,1.619392270724162586e-05,-1.411964158926082291e-05,2.074281117980802946e-06
3.470641102683438839e-01,3.470657059204504957e-01,1.595652106611833432e-06,1.595652106611833432e-05,-1.424409846739749241e-05,1.712422598720841904e-06
3.470641341797502388e-01,3.470657059204504957e-01,1.571740700256896162e-06,1.571740700256896162e-05,-1.434684381296236211e-05,1.370563189606599508e-06
3.470641582282129045e-01,3.470657059204504957e-01,1.547692237591213882e-06,1.547692237591213882e-05,-1.442907759940936785e-05,1.047844776502770969e-06
3.470641823814600846e-01,3.470657059204504957e-01,1.523538990411132943e-06,1.523538990411132943e-05,-1.449194830804856338e-05,7.434415960627660525e-07
3.470642066090514066e-01,3.470657059204504957e-01,1.499311399089098273e-06,1.499311399089098273e-05,-1.453655479322080168e-05,4.565591976701810495e-07
3.470642308822986521e-01,3.470657059204504957e-01,1.475038151843577339e-06,1.475038151843577339e-05,-1.456394834731256083e-05,1.864331711232125599e-07
3.470642551741892068e-01,3.470657059204504957e-01,1.450746261288937689e-06,1.450746261288937689e-05,-1.457513433278379011e-05,-6.767171989441322921e-08
3.470642794593125635e-01,3.470657059204504957e-01,1.426461137932211187e-06,1.426461137932211187e-05,-1.457107401403590075e-05,-3.064626347137888729e-07
3.470643037137896569e-01,3.470657059204504957e-01,1.402206660838789531e-06,1.402206660838789531e-05,-1.455268625605299349e-05,-5.306196476650981708e-07
3.470643279152048066e-01,3.470657059204504957e-01,1.378005245689095659e-06,1.378005245689095659e-05,-1.452084908981632339e-05,-7.407966329253667936e-07
3.470643520425403250e-01,3.470657059204504957e-01,1.353877910170719900e-06,1.353877910170719900e-05,-1.447640131102545524e-05,-9.376222093182562389e-07
3.470643760761135677e-01,3.470657059204504957e-01,1.329844336928065474e-06,1.329844336928065474e-05,-1.442014394559265611e-05,-1.121700576312001374e-06
3.470643999975167593e-01,3.470657059204504957e-01,1.305922933736436420e-06,1.305922933736436420e-05,-1.435284191497743222e-05,-1.293612577613068026e-06
3.470644237895587070e-01,3.470657059204504957e-01,1.282130891788746396e-06,1.282130891788746396e-05,-1.427522516861401414e-05,-1.453916250726550174e-06
3.470644474362090115e-01,3.470657059204504957e-01,1.258484241484225663e-06,1.258484241484225663e-05,-1.418799018271243995e-05,-1.603147767870183316e-06
3.470644709225445546e-01,3.470657059204504957e-01,1.234997905941170870e-06,1.234997905941170870e-05,-1.409180132583287559e-05,-1.741822266421166887e-06
3.470644942346978734e-01,3.470657059204504957e-01,1.211685752622315704e-06,1.211685752622315704e-05,-1.398729199131309997e-05,-1.870434465089942933e-06
3.470645173598077560e-01,3.470657059204504957e-01,1.188560642739755480e-06,1.188560642739755480e-05,-1.387506592953613449e-05,-1.989459502138579694e-06
3.470645402859716677e-01,3.470657059204504957e-01,1.165634478828003751e-06,1.165634478828003751e-05,-1.375569834705103744e-05,-2.099353558770999939e-06
3.470645630022002326e-01,3.470657059204504957e-01,1.142918250263136315e-06,1.142918250263136315e-05,-1.362973713892046135e-05,-2.200554636289098198e-06
3.470645854983733236e-01,3.470657059204504957e-01,1.120422077172111841e-06,1.120422077172111841e-05,-1.349770385461468436e-05,-2.293483082893565950e-06
3.470646077651981520e-01,3.470657059204504957e-01,1.098155252343691046e-06,1.098155252343691046e-05,-1.336009489705247688e-05,-2.378542373615566419e-06
3.470646297941686886e-01,3.470657059204504957e-01,1.076126281807088247e-06,1.076126281807088247e-05,-1.321738232196167928e-05,-2.456119503890796807e-06
3.470646515775273055e-01,3.470657059204504957e-01,1.054342923190176862e-06,1.054342923190176862e-05,-1.307001517014683145e-05,-2.526585938245062835e-06
3.470646731082273062e-01,3.470657059204504957e-01,1.032812223189516487e-06,1.032812223189516487e-05,-1.291842000039622462e-05,-2.590297768501059750e-06
3.470646943798975648e-01,3.470657059204504957e-01,1.011540552930956238e-06,1.011540552930956238e-05,-1.276300215513614944e-05,-2.647596625826587058e-06
3.470647153868081647e-01,3.470657059204504957e-01,9.905336423310373561e-07,9.905336423310373561e-06,-1.260414635995132926e-05,-2.698809936640955698e-06
3.470647361238377582e-01,3.470657059204504957e-01,9.697966127375501344e-07,9.697966127375501344e-06,-1.244221775609233305e-05,-2.744251628716831704e-06
3.470647565864422024e-01,3.470657059204504957e-01,9.493340082933343638e-07,9.493340082933343638e-06,-1.227756266652946238e-05,-2.784222583596118739e-06
3.470647767706243614e-01,3.470657059204504957e-01,9.291498261343456022e-07,9.291498261343456022e-06,-1.211050929539325693e-05,-2.819011034049800912e-06
3.470647966729054068e-01,3.470657059204504957e-01,9.092475450889203614e-07,9.092475450889203614e-06,-1.194136862725514447e-05,-2.848893176365940860e-06
3.470648162902971734e-01,3.470657059204504957e-01,8.896301533223294200e-07,8.896301533223294200e-06,-1.177043505995456485e-05,-2.874133526731270649e-06
3.470648356202755691e-01,3.470657059204504957e-01,8.703001749266192633e-07,8.703001749266192633e-06,-1.159798703742609405e-05,-2.894985288159901415e-06
3.470648546607554286e-01,3.470657059204504957e-01,8.512596950671635909e-07,8.512596950671635909e-06,-1.142428791567340340e-05,-2.911690965001767495e-06
3.470648734100661992e-01,3.470657059204504957e-01,8.325103842965475565e-07,8.325103842965475565e-06,-1.124958646236962068e-05,-2.924482619404145112e-06
3.470648918669286820e-01,3.470657059204504957e-01,8.140535218137401330e-07,8.140535218137401330e-06,-1.107411748968445409e-05,-2.933582271547052756e-06
3.470649100304329382e-01,3.470657059204504957e-01,7.958900175575323033e-07,7.958900175575323033e-06,-1.089810255372469783e-05,-2.939202378149374795e-06
3.470649279000169729e-01,3.470657059204504957e-01,7.780204335228191326e-07,7.780204335228191326e-06,-1.072175042082790242e-05,-2.941546085599711091e-06
3.470649454754464180e-01,3.470657059204504957e-01,7.604450040776811193e-07,7.604450040776811193e-06,-1.054525766708280798e-05,-2.940807626305996791e-06
3.470649627567951034e-01,3.470657059204504957e-01,7.431636553922871258e-07,7.431636553922871258e-06,-1.036880921123639610e-05,-2.937172657313524837e-06
3.470649797444265161e-01,3.470657059204504957e-01,7.261760239796188898e-07,7.261760239796188898e-06,-1.019257884760094157e-05,-2.930818607804752673e-06
3.470649964389760367e-01,3.470657059204504957e-01,7.094814744590394184e-07,7.094814744590394184e-06,-1.001672971234768283e-05,-2.921914967757288650e-06
3.470650128413340640e-01,3.470657059204504957e-01,6.930791164316829622e-07,6.930791164316829622e-06,-9.841414816413873723e-06,-2.910623652097044101e-06
3.470650289526297505e-01,3.470657059204504957e-01,6.769678207452223262e-07,6.769678207452223262e-06,-9.666777411876381620e-06,-2.897099204424158359e-06
3.470650447742155142e-01,3.470657059204504957e-01,6.611462349814800632e-07,6.611462349814800632e-06,-9.492951458245357799e-06,-2.881489108430557167e-06
3.470650603076523844e-01,3.470657059204504957e-01,6.456127981113723990e-07,6.456127981113723990e-06,-9.320062122064598498e-06,-2.863934140950874507e-06
