# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.159536097707835722e-01,9.373071660157372698e-01,1.213535562449536975e-01,1.213535562449536975e+00,-2.018825103599009019e+00,-8.052895411494720435e-01
8.192377893226668872e-01,9.373071660157372698e-01,1.180693766930703825e-01,1.180693766930703825e+00,-1.970507731129989004e+00,-7.898139641992851789e-01
8.224429874781302718e-01,9.373071660157372698e-01,1.148641785376069979e-01,1.148641785376069979e+00,-1.923118893278030761e+00,-7.744771079019607818e-01
8.255707379228035547e-01,9.373071660157372698e-01,1.117364280929337150e-01,1.117364280929337150e+00,-1.876650266803969735e+00,-7.592859858746325852e-01
8.286225597688893219e-01,9.373071660157372698e-01,1.086846062468479479e-01,1.086846062468479479e+00,-1.831093107651460272e+00,-7.442470451829807931e-01
8.315999569104568501e-01,9.373071660157372698e-01,1.057072091052804197e-01,1.057072091052804197e+00,-1.786438284940516930e+00,-7.293661938877127326e-01
8.345044174326355924e-01,9.373071660157372698e-01,1.028027485831016774e-01,1.028027485831016774e+00,-1.742676313307245373e+00,-7.146488274762285986e-01
8.373374130720666608e-01,9.373071660157372698e-01,9.996975294367060894e-02,9.996975294367060894e-01,-1.699797383658641081e+00,-7.000998542219349918e-01
8.401003987260755590e-01,9.373071660157372698e-01,9.720676728966171076e-02,9.720676728966171076e-01,-1.657791392405338904e+00,-6.857237195087217962e-01
8.427948120081335537e-01,9.373071660157372698e-01,9.451235400760371608e-02,9.451235400760371608e-01,-1.616647969234796811e+00,-6.715244291587596503e-01
8.454220728472756630e-01,9.373071660157372698e-01,9.188509316846160679e-02,9.188509316846160679e-01,-1.576356503485265570e+00,-6.575055718006495020e-01
8.479835831292377168e-01,9.373071660157372698e-01,8.932358288649955291e-02,8.932358288649955291e-01,-1.536906169177232329e+00,-6.436703403122367995e-01
8.504807263771685388e-01,9.373071660157372698e-01,8.682643963856873093e-02,8.682643963856873093e-01,-1.498285948758493191e+00,-6.300215523728058820e-01
8.529148674698621146e-01,9.373071660157372698e-01,8.439229854587515511e-02,8.439229854587515511e-01,-1.460484655616145488e+00,-6.165616701573939373e-01
8.552873523955399904e-01,9.373071660157372698e-01,8.201981362019727939e-02,8.201981362019727939e-01,-1.423490955406725433e+00,-6.032928192047526395e-01
8.575995080392972980e-01,9.373071660157372698e-01,7.970765797643997175e-02,7.970765797643997175e-01,-1.387293386254384586e+00,-5.902168064899848687e-01
8.598526420024056316e-01,9.373071660157372698e-01,7.745452401333163817e-02,7.745452401333163817e-01,-1.351880377865000149e+00,-5.773351377316837674e-01
8.620480424517408258e-01,9.373071660157372698e-01,7.525912356399644398e-02,7.525912356399644398e-01,-1.317240269601116509e+00,-5.646490339611520692e-01
8.641869779976798505e-01,9.373071660157372698e-01,7.312018801805741930e-02,7.312018801805741930e-01,-1.283361327563414811e+00,-5.521594473828406180e-01
8.662706975988806457e-01,9.373071660157372698e-01,7.103646841685662405e-02,7.103646841685662405e-01,-1.250231760720477148e+00,-5.398670765519109072e-01
8.683004304924262229e-01,9.373071660157372698e-01,6.900673552331104688e-02,6.900673552331104688e-01,-1.217839736127346306e+00,-5.277723808942358374e-01
8.702773861478824147e-01,9.373071660157372698e-01,6.702977986785485509e-02,6.702977986785485509e-01,-1.186173393273715071e+00,-5.158755945951665201e-01
8.722027542438790526e-01,9.373071660157372698e-01,6.510441177185821715e-02,6.510441177185821715e-01,-1.155220857597982764e+00,-5.041767398794005928e-01
8.740777046658877447e-01,9.373071660157372698e-01,6.322946134984952504e-02,6.322946134984952504e-01,-1.124970253205215265e+00,-4.926756397067200144e-01
8.759033875239258249e-01,9.373071660157372698e-01,6.140377849181144487e-02,6.140377849181144487e-01,-1.095409714822848102e+00,-4.813719299047336531e-01
8.776809331889734445e-01,9.373071660157372698e-01,5.962623282676382530e-02,5.962623282676382530e-01,-1.066527399028571743e+00,-4.702650707609334901e-01
8.794114523469449551e-01,9.373071660157372698e-01,5.789571366879231462e-02,5.789571366879231462e-01,-1.038311494782906408e+00,-4.593543580949832617e-01
8.810960360691069138e-01,9.373071660157372698e-01,5.621112994663035600e-02,5.621112994663035600e-01,-1.010750233297175171e+00,-4.486389338308716113e-01
8.827357558978857766e-01,9.373071660157372698e-01,5.457141011785149320e-02,5.457141011785149320e-01,-9.838318972673176788e-01,-4.381177960888027467e-01
8.843316639470557572e-01,9.373071660157372698e-01,5.297550206868151257e-02,5.297550206868151257e-01,-9.575448295019883815e-01,-4.277898088151732559e-01
8.858847930153442851e-01,9.373071660157372698e-01,5.142237300039298464e-02,5.142237300039298464e-01,-9.318774409731167552e-01,-4.176537109691869087e-01
8.873961567125359107e-01,9.373071660157372698e-01,4.991100930320135909e-02,4.991100930320135909e-01,-9.068182183149753328e-01,-4.077081252829617419e-01
8.888667495971992460e-01,9.373071660157372698e-01,4.844041641853802371e-02,4.844041641853802371e-01,-8.823557307980012254e-01,-3.979515666126209883e-01
8.902975473252012772e-01,9.373071660157372698e-01,4.700961869053599251e-02,4.700961869053599251e-01,-8.584786368012187197e-01,-3.883824498958587945e-01
8.916895068082136833e-01,9.373071660157372698e-01,4.561765920752358650e-02,4.561765920752358650e-01,-8.351756898074436108e-01,-3.789990977322077459e-01
8.930435663814528802e-01,9.373071660157372698e-01,4.426359963428438959e-02,4.426359963428438959e-01,-8.124357439435181405e-01,-3.697997476006742446e-01
8.943606459799320341e-01,9.373071660157372698e-01,4.294652003580523569e-02,4.294652003580523569e-01,-7.902477590874923408e-01,-3.607825587294399838e-01
8.956416473225382591e-01,9.373071660157372698e-01,4.166551869319901069e-02,4.166551869319901069e-01,-7.686008055637350012e-01,-3.519456186317448942e-01
8.968874541032813008e-01,9.373071660157372698e-01,4.041971191245596895e-02,4.041971191245596895e-01,-7.474840684458250450e-01,-3.432869493212653556e-01
8.980989321890922028e-01,9.373071660157372698e-01,3.920823382664506696e-02,3.920823382664506696e-01,-7.268868514865411967e-01,-3.348045132200905272e-01
8.992769298235810949e-01,9.373071660157372698e-01,3.803023619215617490e-02,3.803023619215617490e-01,-7.067985806933352322e-01,-3.264962187717734832e-01
9.004222778361927748e-01,9.373071660157372698e-01,3.688488817954449495e-02,3.688488817954449495e-01,-6.872088075670079732e-01,-3.183599257715630237e-01
9.015357898562272876e-01,9.373071660157372698e-01,3.577137615950998217e-02,3.577137615950998217e-01,-6.681072120207076637e-01,-3.103934504256078419e-01
9.026182625312192398e-01,9.373071660157372698e-01,3.468890348451802996e-02,3.468890348451802996e-01,-6.494836049951713264e-01,-3.025945701499910268e-01
9.036704757491962337e-01,9.373071660157372698e-01,3.363669026654103611e-02,3.363669026654103611e-01,-6.313279307861963119e-01,-2.949610281207859508e-01
9.046931928643611176e-01,9.373071660157372698e-01,3.261397315137615216e-02,3.261397315137615216e-01,-6.136302690989303699e-01,-2.874905375851688483e-01
9.056871609257675093e-01,9.373071660157372698e-01,3.162000508996976045e-02,3.162000508996976045e-01,-5.963808368438350271e-01,-2.801807859441374227e-01
9.066531109085794737e-01,9.373071660157372698e-01,3.065405510715779602e-02,3.065405510715779602e-01,-5.795699896871786549e-01,-2.730294386156006947e-01
9.075917579475298869e-01,9.373071660157372698e-01,2.971540806820738290e-02,2.971540806820738290e-01,-5.631882233702478757e-01,-2.660341426881740468e-01
9.085038015722115556e-01,9.373071660157372698e-01,2.880336444352571412e-02,2.880336444352571412e-01,-5.472261748090012645e-01,-2.591925303737441233e-01
9.093899259438558147e-01,9.373071660157372698e-01,2.791724007188145507e-02,2.791724007188145507e-01,-5.316746229865554341e-01,-2.525022222677408834e-01
9.102508000932733045e-01,9.373071660157372698e-01,2.705636592246396521e-02,2.705636592246396521e-01,-5.165244896504939121e-01,-2.459608304258542599e-01
9.110870781596481782e-01,9.373071660157372698e-01,2.622008785608909154e-02,2.622008785608909154e-01,-5.017668398249242045e-01,-2.395659612640332892e-01
9.118993996298966342e-01,9.373071660157372698e-01,2.540776638584063551e-02,2.540776638584063551e-01,-4.873928821490736141e-01,-2.333152182906672589e-01
9.126883895783159950e-01,9.373071660157372698e-01,2.461877643742127475e-02,2.461877643742127475e-01,-4.733939690516164589e-01,-2.272062046774037114e-01
9.134546589062676469e-01,9.373071660157372698e-01,2.385250710946962283e-02,2.385250710946962283e-01,-4.597615967709911544e-01,-2.212365256762949262e-01
9.141988045816517028e-01,9.373071660157372698e-01,2.310836143408556698e-02,2.310836143408556698e-01,-4.464874052304335095e-01,-2.154037908895778397e-01
9.149214098779467896e-01,9.373071660157372698e-01,2.238575613779048012e-02,2.238575613779048012e-01,-4.335631777770521111e-01,-2.097056163991473099e-01
9.156230446126019107e-01,9.373071660157372698e-01,2.168412140313535907e-02,2.168412140313535907e-01,-4.209808407930726304e-01,-2.041396267617190396e-01
9.163042653845808738e-01,9.373071660157372698e-01,2.100290063115639594e-02,2.100290063115639594e-01,-4.087324631873778813e-01,-1.987034568758139219e-01
9.169656158108723254e-01,9.373071660157372698e-01,2.034155020486494436e-02,2.034155020486494436e-01,-3.968102557748709458e-01,-1.933947537262215022e-01
9.176076267617910842e-01,9.373071660157372698e-01,1.969953925394618555e-02,1.969953925394618555e-01,-3.852065705512552896e-01,-1.882111780117934341e-01
9.182308165949086831e-01,9.373071660157372698e-01,1.907634942082858664e-02,1.907634942082858664e-01,-3.739138998705593409e-01,-1.831504056622734744e-01
9.188356913874600185e-01,9.373071660157372698e-01,1.847147462827725128e-02,1.847147462827725128e-01,-3.629248755308012164e-01,-1.782101292480287036e-01
9.194227451670865525e-01,9.373071660157372698e-01,1.788442084865071724e-02,1.788442084865071724e-01,-3.522322677759204268e-01,-1.733880592894132544e-01
9.199924601407841740e-01,9.373071660157372698e-01,1.731470587495309577e-02,1.731470587495309577e-01,-3.418289842185728844e-01,-1.686819254690419267e-01
9.205453069219349249e-01,9.373071660157372698e-01,1.676185909380234484e-02,1.676185909380234484e-01,-3.317080686904505527e-01,-1.640894777524271042e-01
9.210817447553104609e-01,9.373071660157372698e-01,1.622542126042680888e-02,1.622542126042680888e-01,-3.218627000253215797e-01,-1.596084874210534910e-01
9.216022217399438832e-01,9.373071660157372698e-01,1.570494427579338659e-02,1.570494427579338659e-01,-3.122861907800533743e-01,-1.552367480221195084e-01
9.221071750497750186e-01,9.373071660157372698e-01,1.519999096596225119e-02,1.519999096596225119e-01,-3.029719858986812397e-01,-1.509720762390587279e-01
9.225970311519823275e-01,9.373071660157372698e-01,1.471013486375494228e-02,1.471013486375494228e-01,-2.939136613243853446e-01,-1.468123126868359218e-01
9.230722060229209491e-01,9.373071660157372698e-01,1.423495999281632063e-02,1.423495999281632063e-01,-2.851049225631729911e-01,-1.427553226350097848e-01
9.235331053615960517e-01,9.373071660157372698e-01,1.377406065414121805e-02,1.377406065414121805e-01,-2.765396032050615460e-01,-1.387989966636493655e-01
9.239801248006047629e-01,9.373071660157372698e-01,1.332704121513250684e-02,1.332704121513250684e-01,-2.682116634052267301e-01,-1.349412512539016618e-01
9.244136501144880613e-01,9.373071660157372698e-01,1.289351590124920843e-02,1.289351590124920843e-01,-2.601151883299790413e-01,-1.311800293174869569e-01
9.248340574254396707e-01,9.373071660157372698e-01,1.247310859029759911e-02,1.247310859029759911e-01,-2.522443865709655952e-01,-1.275133006679896042e-01
9.252417134063244397e-01,9.373071660157372698e-01,1.206545260941283004e-02,1.206545260941283004e-01,-2.445935885308614388e-01,-1.239390624367331384e-01
9.256369754809655737e-01,9.373071660157372698e-01,1.167019053477169610e-02,1.167019053477169610e-01,-2.371572447846803655e-01,-1.204553394369634045e-01
9.260201920216629690e-01,9.373071660157372698e-01,1.128697399407430080e-02,1.128697399407430080e-01,-2.299299244184371815e-01,-1.170601844776941736e-01
9.263917025439125652e-01,9.373071660157372698e-01,1.091546347182470456e-02,1.091546347182470456e-01,-2.229063133497577454e-01,-1.137516786315106998e-01
9.267518378982990690e-01,9.373071660157372698e-01,1.055532811743820076e-02,1.055532811743820076e-01,-2.160812126319022752e-01,-1.105279314575202676e-01
9.271009204595398456e-01,9.373071660157372698e-01,1.020624555619742413e-02,1.020624555619742413e-01,-2.094495367444659806e-01,-1.073870811824917393e-01
9.274392643126623259e-01,9.373071660157372698e-01,9.867901703074943853e-03,9.867901703074943853e-02,-2.030063118734881655e-01,-1.043272948427387270e-01
9.277671754363004952e-01,9.373071660157372698e-01,9.539990579436774532e-03,9.539990579436774532e-02,-1.967466741829015930e-01,-1.013467683885338477e-01
9.280849518830998068e-01,9.373071660157372698e-01,9.222214132637462924e-03,9.222214132637462924e-02,-1.906658680795869643e-01,-9.844372675321233501e-02
9.283928839572238578e-01,9.373071660157372698e-01,8.914282058513411933e-03,8.914282058513411933e-02,-1.847592444744305951e-01,-9.561642388929647574e-02
9.286912543889589422e-01,9.373071660157372698e-01,8.615911626778327559e-03,8.615911626778327559e-02,-1.790222590410506243e-01,-9.286314277326734867e-02
9.289803385064167029e-01,9.373071660157372698e-01,8.326827509320566811e-03,8.326827509320566811e-02,-1.734504704746564485e-01,-9.018219538145078040e-02
9.292604044043363265e-01,9.373071660157372698e-01,8.046761611400943259e-03,8.046761611400943259e-02,-1.680395387517741312e-01,-8.757192263776469865e-02
9.295317131099921637e-01,9.373071660157372698e-01,7.775452905745106058e-03,7.775452905745106058e-02,-1.627852233935023207e-01,-8.503069433605126015e-02
9.297945187462144379e-01,9.373071660157372698e-01,7.512647269522831905e-03,7.512647269522831905e-02,-1.576833817333644916e-01,-8.255690903813617254e-02
9.300490686915329208e-01,9.373071660157372698e-01,7.258097324204348944e-03,7.258097324204348944e-02,-1.527299671910897771e-01,-8.014899394904628771e-02
9.302956037374564557e-01,9.373071660157372698e-01,7.011562278280814020e-03,7.011562278280814020e-02,-1.479210275541209541e-01,-7.780540477131281385e-02
9.305343582429028704e-01,9.373071660157372698e-01,6.772807772834399387e-03,6.772807772834399387e-02,-1.432527032678487799e-01,-7.552462553950478608e-02
9.307655602857953792e-01,9.373071660157372698e-01,6.541605729941890601e-03,6.541605729941890601e-02,-1.387212257355052714e-01,-7.330516843608636535e-02
9.309894318118442369e-01,9.373071660157372698e-01,6.317734203893032863e-03,6.317734203893032863e-02,-1.343229156293146431e-01,-7.114557359038431450e-02
9.312061887805340721e-01,9.373071660157372698e-01,6.100977235203197679e-03,6.100977235203197679e-02,-1.300541812139011100e-01,-6.904440886186913318e-02
9.314160413083376611e-01,9.373071660157372698e-01,5.891124707399608695e-03,5.891124707399608695e-02,-1.259115166821533904e-01,-6.700026960815730348e-02
9.316191938091804570e-01,9.373071660157372698e-01,5.687972206556812793e-03,5.687972206556812793e-02,-1.218915005056775414e-01,-6.501177844010941342e-02
9.318158451321792990e-01,9.373071660157372698e-01,5.491320883557970767e-03,5.491320883557970767e-02,-1.179907937993052158e-01,-6.307758496372550816e-02
9.320061886966817255e-01,9.373071660157372698e-01,5.300977319055544257e-03,5.300977319055544257e-02,-1.142061387014559060e-01,-6.119636551090046339e-02
9.321904126246330913e-01,9.373071660157372698e-01,5.116753391104178483e-03,5.116753391104178483e-02,-1.105343567708194641e-01,-5.936682285977767926e-02
9.323686998702984674e-01,9.373071660157372698e-01,4.938466145438802357e-03,4.938466145438802357e-02,-1.069723473992256757e-01,-5.758768594483765213e-02
9.325412283473692998e-01,9.373071660157372698e-01,4.765937668367969948e-03,4.765937668367969948e-02,-1.035170862424994453e-01,-5.585770955881974587e-02
9.327081710534842474e-01,9.373071660157372698e-01,4.598994962253022400e-03,4.598994962253022400e-02,-1.001656236689685286e-01,-5.417567404643830464e-02
9.328696961921946196e-01,9.373071660157372698e-01,4.437469823542650182e-03,4.437469823542650182e-02,-9.691508322622333083e-02,-5.254038499079682900e-02
9.330259672924059444e-01,9.373071660157372698e-01,4.281198723331325340e-03,4.281198723331325340e-02,-9.376266012679490558e-02,-5.095067289348165218e-02
9.331771433253278625e-01,9.373071660157372698e-01,4.130022690409407282e-03,4.130022690409407282e-02,-9.070561975315083458e-02,-4.940539284905676176e-02
