# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.357562835613358221e-01,7.889208510413655562e-01,5.316456748002973409e-02,5.316456748002973409e-01,-8.984744486513873696e-01,-3.668287738510900287e-01
7.372170580983696819e-01,7.889208510413655562e-01,5.170379294299587425e-02,5.170379294299587425e-01,-8.764647222203159060e-01,-3.594267927903571636e-01
7.386418899561245643e-01,7.889208510413655562e-01,5.027896108524099184e-02,5.027896108524099184e-01,-8.548991146529294483e-01,-3.521095038005195299e-01
7.400315108634993866e-01,7.889208510413655562e-01,4.888934017786616959e-02,4.888934017786616959e-01,-8.337725444248933471e-01,-3.448791426462316512e-01
7.413866438566095729e-01,7.889208510413655562e-01,4.753420718475598328e-02,4.753420718475598328e-01,-8.130797958661117875e-01,-3.377377240185519547e-01
7.427080030773178798e-01,7.889208510413655562e-01,4.621284796404767636e-02,4.621284796404767636e-01,-7.928155324249841485e-01,-3.306870527845073848e-01
7.439962935927477705e-01,7.889208510413655562e-01,4.492455744861778566e-02,4.492455744861778566e-01,-7.729743092579344221e-01,-3.237287347717565655e-01
7.452522112347004235e-01,7.889208510413655562e-01,4.366863980666513267e-02,4.366863980666513267e-01,-7.535505851715917913e-01,-3.168641871049404646e-01
7.464764424579426461e-01,7.889208510413655562e-01,4.244440858342291012e-02,4.244440858342291012e-01,-7.345387339453335329e-01,-3.100946481111044317e-01
7.476696642163737083e-01,7.889208510413655562e-01,4.125118682499184786e-02,4.125118682499184786e-01,-7.159330550586373576e-01,-3.034211868087188790e-01
7.488325438561239666e-01,7.889208510413655562e-01,4.008830718524158954e-02,4.008830718524158954e-01,-6.977277838501549923e-01,-2.968447119977390969e-01
7.499657390246744493e-01,7.889208510413655562e-01,3.895511201669110690e-02,3.895511201669110690e-01,-6.799171011302895806e-01,-2.903659809633785116e-01
7.510698975951285439e-01,7.889208510413655562e-01,3.785095344623701230e-02,3.785095344623701230e-01,-6.624951422724567607e-01,-2.839856078100866377e-01
7.521456576048016762e-01,7.889208510413655562e-01,3.677519343656387996e-02,3.677519343656387996e-01,-6.454560058038794068e-01,-2.777040714382406073e-01
7.531936472073309519e-01,7.889208510413655562e-01,3.572720383403460431e-02,3.572720383403460431e-01,-6.287937615175653860e-01,-2.715217231772193429e-01
7.542144846375424816e-01,7.889208510413655562e-01,3.470636640382307458e-02,3.470636640382307458e-01,-6.125024581269178370e-01,-2.654387940886870911e-01
7.552087781883451978e-01,7.889208510413655562e-01,3.371207285302035839e-02,3.371207285302035839e-01,-5.965761304816297184e-01,-2.594554019514261345e-01
7.561771261989527204e-01,7.889208510413655562e-01,3.274372484241283576e-02,3.274372484241283576e-01,-5.810088063645135747e-01,-2.535715579403852171e-01
7.571201170537662506e-01,7.889208510413655562e-01,3.180073398759930559e-02,3.180073398759930559e-01,-5.657945128881181063e-01,-2.477871730121250504e-01
7.580383291912785593e-01,7.889208510413655562e-01,3.088252185008699691e-02,3.088252185008699691e-01,-5.509272825073852076e-01,-2.421020640065152385e-01
7.589323311223902246e-01,7.889208510413655562e-01,2.998851991897533154e-02,2.998851991897533154e-01,-5.364011586669992226e-01,-2.365159594772459073e-01
7.598026814575541410e-01,7.889208510413655562e-01,2.911816958381141518e-02,2.911816958381141518e-01,-5.222102010983498133e-01,-2.310285052602356615e-01
7.606499289421920773e-01,7.889208510413655562e-01,2.827092209917347887e-02,2.827092209917347887e-01,-5.083484907827617860e-01,-2.256392697910269973e-01
7.614746124998508225e-01,7.889208510413655562e-01,2.744623854151473363e-02,2.744623854151473363e-01,-4.948101345952471419e-01,-2.203477491800998056e-01
7.622772612825916561e-01,7.889208510413655562e-01,2.664358975877390012e-02,2.664358975877390012e-01,-4.815892696445001064e-01,-2.151533720567611052e-01
7.630583947281267543e-01,7.889208510413655562e-01,2.586245631323880190e-02,2.586245631323880190e-01,-4.686800673210589352e-01,-2.100555041886709162e-01
7.638185226232430125e-01,7.889208510413655562e-01,2.510232841812254367e-02,2.510232841812254367e-01,-4.560767370697549339e-01,-2.050534528885294971e-01
7.645581451730704137e-01,7.889208510413655562e-01,2.436270586829514251e-02,2.436270586829514251e-01,-4.437735298964406994e-01,-2.001464712134892743e-01
7.652777530757765012e-01,7.889208510413655562e-01,2.364309796558905497e-02,2.364309796558905497e-01,-4.317647416236525260e-01,-1.953337619677619763e-01
7.659778276022857213e-01,7.889208510413655562e-01,2.294302343907983488e-02,2.294302343907983488e-01,-4.200447159055320512e-01,-1.906144815147337024e-01
7.666588406806434941e-01,7.889208510413655562e-01,2.226201036072206207e-02,2.226201036072206207e-01,-4.086078470146636832e-01,-1.859877434074430624e-01
7.673212549846605279e-01,7.889208510413655562e-01,2.159959605670502825e-02,2.159959605670502825e-01,-3.974485824102202969e-01,-1.814526218431700144e-01
7.679655240264932070e-01,7.889208510413655562e-01,2.095532701487234917e-02,2.095532701487234917e-01,-3.865614250996074475e-01,-1.770081549508839558e-01
7.685920922528308719e-01,7.889208510413655562e-01,2.032875878853468432e-02,2.032875878853468432e-01,-3.759409358025989079e-01,-1.726533479172520646e-01
7.692013951443767983e-01,7.889208510413655562e-01,1.971945589698875789e-02,1.971945589698875789e-01,-3.655817349275558570e-01,-1.683871759576682781e-01
7.697938593183268896e-01,7.889208510413655562e-01,1.912699172303866657e-02,1.912699172303866657e-01,-3.554785043700547931e-01,-1.642085871396681274e-01
7.703699026335630862e-01,7.889208510413655562e-01,1.855094840780247001e-02,1.855094840780247001e-01,-3.456259891417179375e-01,-1.601165050636932374e-01
7.709299342982929293e-01,7.889208510413655562e-01,1.799091674307262689e-02,1.799091674307262689e-01,-3.360189988379058690e-01,-1.561098314071796000e-01
7.714743549798820377e-01,7.889208510413655562e-01,1.744649606148351850e-02,1.744649606148351850e-01,-3.266524089534650344e-01,-1.521874483386298493e-01
7.720035569166372458e-01,7.889208510413655562e-01,1.691729412472831040e-02,1.691729412472831040e-01,-3.175211620531248613e-01,-1.483482208058417573e-01
7.725179240313119200e-01,7.889208510413655562e-01,1.640292701005363618e-02,1.640292701005363618e-01,-3.086202688048045317e-01,-1.445909987042681699e-01
7.730178320461161823e-01,7.889208510413655562e-01,1.590301899524937390e-02,1.590301899524937390e-01,-2.999448088825573677e-01,-1.409146189300636287e-01
7.735036485990274269e-01,7.889208510413655562e-01,1.541720244233812931e-02,1.541720244233812931e-01,-2.914899317467467554e-01,-1.373179073233654623e-01
7.739757333612062862e-01,7.889208510413655562e-01,1.494511768015927000e-02,1.494511768015927000e-01,-2.832508573073155844e-01,-1.337996805057228844e-01
7.744344381553346368e-01,7.889208510413655562e-01,1.448641288603091937e-02,1.448641288603091937e-01,-2.752228764770103808e-01,-1.303587476167011872e-01
7.748801070747012298e-01,7.889208510413655562e-01,1.404074396666432634e-02,1.404074396666432634e-01,-2.674013516199558183e-01,-1.269939119533125549e-01
7.753130766028725196e-01,7.889208510413655562e-01,1.360777443849303658e-02,1.360777443849303658e-01,-2.597817169027738515e-01,-1.237039725178434857e-01
7.757336757337920385e-01,7.889208510413655562e-01,1.318717530757351764e-02,1.318717530757351764e-01,-2.523594785517113692e-01,-1.204877254759761929e-01
7.761422260921639893e-01,7.889208510413655562e-01,1.277862494920156688e-02,1.277862494920156688e-01,-2.451302150231704502e-01,-1.173439655311547813e-01
7.765390420539828309e-01,7.889208510413655562e-01,1.238180898738272528e-02,1.238180898738272528e-01,-2.380895770913049603e-01,-1.142714872174777074e-01
7.769244308670798516e-01,7.889208510413655562e-01,1.199642017428570462e-02,1.199642017428570462e-01,-2.312332878582123996e-01,-1.112690861153553534e-01
7.772986927715653804e-01,7.889208510413655562e-01,1.162215826980017574e-02,1.162215826980017574e-01,-2.245571426913173241e-01,-1.083355599933155666e-01
7.776621211200516193e-01,7.889208510413655562e-01,1.125872992131393691e-02,1.125872992131393691e-01,-2.180570090917433035e-01,-1.054697098786039344e-01
7.780150024975499568e-01,7.889208510413655562e-01,1.090584854381559943e-02,1.090584854381559943e-01,-2.117288264990024871e-01,-1.026703410608464928e-01
7.783576168409421792e-01,7.889208510413655562e-01,1.056323420042337702e-02,1.056323420042337702e-01,-2.055686060353334454e-01,-9.993626403109967526e-02
7.786902375579313196e-01,7.889208510413655562e-01,1.023061348343423660e-02,1.023061348343423660e-01,-1.995724301934842515e-01,-9.726629535914188551e-02
7.790131316453845489e-01,7.889208510413655562e-01,9.907719395981007260e-03,9.907719395981007260e-02,-1.937364524719376035e-01,-9.465925851212753095e-02
7.793265598069865074e-01,7.889208510413655562e-01,9.594291234379048738e-03,9.594291234379048738e-02,-1.880568969611751129e-01,-9.211398461738462551e-02
7.796307765701268044e-01,7.889208510413655562e-01,9.290074471238751741e-03,9.290074471238751741e-02,-1.825300578841781984e-01,-8.962931317179068103e-02
7.799260304019498546e-01,7.889208510413655562e-01,8.994820639415701535e-03,8.994820639415701535e-02,-1.771522990938301234e-01,-8.720409269967310806e-02
7.802125638245029915e-01,7.889208510413655562e-01,8.708287216862564684e-03,8.708287216862564684e-02,-1.719200535318821110e-01,-8.483718136325646419e-02
7.804906135289197966e-01,7.889208510413655562e-01,8.430237512445759585e-03,8.430237512445759585e-02,-1.668298226500830594e-01,-8.252744752562546360e-02
7.807604104885840224e-01,7.889208510413655562e-01,8.160440552781533796e-03,8.160440552781533796e-02,-1.618781757985354730e-01,-8.027377027072013504e-02
7.810221800712211504e-01,7.889208510413655562e-01,7.898670970144405779e-03,7.898670970144405779e-02,-1.570617495822768106e-01,-7.807503988083275281e-02
7.812761421498701786e-01,7.889208510413655562e-01,7.644708891495377578e-03,7.644708891495377578e-02,-1.523772471894169200e-01,-7.593015827446314425e-02
7.815225112126917839e-01,7.889208510413655562e-01,7.398339828673772267e-03,7.398339828673772267e-02,-1.478214376929631868e-01,-7.383803940622546413e-02
7.817614964715727810e-01,7.889208510413655562e-01,7.159354569792775180e-03,7.159354569792775180e-02,-1.433911553285982521e-01,-7.179760963067050028e-02
7.819933019694906839e-01,7.889208510413655562e-01,6.927549071874872233e-03,6.927549071874872233e-02,-1.390832987507417684e-01,-6.980780803199304607e-02
7.822181266866053972e-01,7.889208510413655562e-01,6.702724354760158931e-03,6.702724354760158931e-02,-1.348948302688279810e-01,-6.786758672122639169e-02
7.824361646450480601e-01,7.889208510413655562e-01,6.484686396317496104e-03,6.484686396317496104e-02,-1.308227750655976962e-01,-6.597591110242273515e-02
7.826476050123803985e-01,7.889208510413655562e-01,6.273246028985157707e-03,6.273246028985157707e-02,-1.268642203994030382e-01,-6.413176010955146111e-02
7.828526322037018259e-01,7.889208510413655562e-01,6.068218837663730270e-03,6.068218837663730270e-02,-1.230163147928564626e-01,-6.233412641621915995e-02
7.830514259823816436e-01,7.889208510413655562e-01,5.869425058983912535e-03,5.869425058983912535e-02,-1.192762672078906405e-01,-6.058201661805151517e-02
7.832441615593996875e-01,7.889208510413655562e-01,5.676689481965868644e-03,5.676689481965868644e-02,-1.156413462108263346e-01,-5.887445139116764814e-02
7.834310096912785459e-01,7.889208510413655562e-01,5.489841350087010241e-03,5.489841350087010241e-02,-1.121088791273150420e-01,-5.721046562644493960e-02
7.836121367765948031e-01,7.889208510413655562e-01,5.308714264770753033e-03,5.308714264770753033e-02,-1.086762511897543249e-01,-5.558910854204679453e-02
7.837877049510568739e-01,7.889208510413655562e-01,5.133146090308682297e-03,5.133146090308682297e-02,-1.053409046772424418e-01,-5.400944377415561881e-02
7.839578721811414352e-01,7.889208510413655562e-01,4.962978860224120936e-03,4.962978860224120936e-02,-1.021003380507368163e-01,-5.247054944849560698e-02
7.841227923562812396e-01,7.889208510413655562e-01,4.798058685084316544e-03,4.798058685084316544e-02,-9.895210508388263548e-02,-5.097151823303947005e-02
7.842826153795976474e-01,7.889208510413655562e-01,4.638235661767908802e-03,4.638235661767908802e-02,-9.589381398984464511e-02,-4.951145737216555709e-02
7.844374872571768798e-01,7.889208510413655562e-01,4.483363784188676426e-03,4.483363784188676426e-02,-9.292312654753942525e-02,-4.808948870565266098e-02
7.845875501858855516e-01,7.889208510413655562e-01,4.333300855480004543e-03,4.333300855480004543e-02,-9.003775722520312996e-02,-4.670474867040308453e-02
7.847329426397271490e-01,7.889208510413655562e-01,4.187908401638407163e-03,4.187908401638407163e-02,-8.723547230495842797e-02,-4.535638828857435634e-02
7.848737994547398955e-01,7.889208510413655562e-01,4.047051586625660669e-03,4.047051586625660669e-02,-8.451408900764789678e-02,-4.404357314139129009e-02
7.850102519124385614e-01,7.889208510413655562e-01,3.910599128926994794e-03,3.910599128926994794e-02,-8.187147461919952462e-02,-4.276548332992957668e-02
7.851424278218042119e-01,7.889208510413655562e-01,3.778423219561344304e-03,3.778423219561344304e-02,-7.930554561939029412e-02,-4.152131342377685108e-02
7.852704515998274459e-01,7.889208510413655562e-01,3.650399441538110246e-03,3.650399441538110246e-02,-7.681426681394043499e-02,-4.031027239855933253e-02
7.853944443506108986e-01,7.889208510413655562e-01,3.526406690754657625e-03,3.526406690754657625e-02,-7.439565047007157261e-02,-3.913158356252499637e-02
7.855145239430381121e-01,7.889208510413655562e-01,3.406327098327444070e-03,3.406327098327444070e-02,-7.204775545632813305e-02,-3.798448447305369235e-02
7.856308050870179915e-01,7.889208510413655562e-01,3.290045954347564638e-03,3.290045954347564638e-02,-6.976868638792765864e-02,-3.686822684445201226e-02
7.857433994083133921e-01,7.889208510413655562e-01,3.177451633052164048e-03,3.177451633052164048e-02,-6.755659277724035405e-02,-3.578207644671871357e-02
7.858524155219641649e-01,7.889208510413655562e-01,3.068435519401391254e-03,3.068435519401391254e-02,-6.540966819046367675e-02,-3.472531299644976421e-02
7.859579591043152069e-01,7.889208510413655562e-01,2.962891937050349256e-03,2.962891937050349256e-02,-6.332614941062519875e-02,-3.369723004012170620e-02
7.860601329636622836e-01,7.889208510413655562e-01,2.860718077703272577e-03,2.860718077703272577e-02,-6.130431560824600723e-02,-3.269713483121328146e-02
7.861590371095262819e-01,7.889208510413655562e-01,2.761813931839274261e-03,2.761813931839274261e-02,-5.934248751839898972e-02,-3.172434820000624711e-02
7.862547688205702157e-01,7.889208510413655562e-01,2.666082220795340518e-03,2.666082220795340518e-02,-5.743902662636024559e-02,-3.077820441840684040e-02
7.863474227111723058e-01,7.889208510413655562e-01,2.573428330193250346e-03,2.573428330193250346e-02,-5.559233436125410321e-02,-2.985805105932159975e-02
7.864370907966684587e-01,7.889208510413655562e-01,2.483760244697097441e-03,2.483760244697097441e-02,-5.380085129769174301e-02,-2.896324885072076860e-02
7.865238625572795739e-01,7.889208510413655562e-01,2.396988484085982307e-03,2.396988484085982307e-02,-5.206305636666908043e-02,-2.809317152580925736e-02
7.866078250007381145e-01,7.889208510413655562e-01,2.313026040627441660e-03,2.313026040627441660e-02,-5.037746607512438857e-02,-2.724720566884997197e-02
7.866890627236298172e-01,7.889208510413655562e-01,2.231788317735738936e-03,2.231788317735738936e-02,-4.874263373502163432e-02,-2.642475055766424497e-02
7.867676579714657503e-01,7.889208510413655562e-01,2.153193069899805856e-03,2.153193069899805856e-02,-4.715714870155984784e-02,-2.562521800256178928e-02
7.868436906975013745e-01,7.889208510413655562e-01,2.077160343864181691e-03,2.077160343864181691e-02,-4.561963562137449912e-02,-2.484803218273268222e-02
7.869172386203187042e-01,7.889208510413655562e-01,2.003612421046851999e-03,2.003612421046851999e-02,-4.412875369039781503e-02,-2.409262947992929504e-02
7.869883772801881117e-01,7.889208510413655562e-01,1.932473761177444516e-03,1.932473761177444516e-02,-4.268319592164449006e-02,-2.335845830987004490e-02
7.870571800942265384e-01,7.889208510413655562e-01,1.863670947139017819e-03,1.863670947139017819e-02,-4.128168842305601771e-02,-2.264497895166583952e-02
7.871237184103697659e-01,7.889208510413655562e-01,1.797132630995790237e-03,1.797132630995790237e-02,-3.992298968593654962e-02,-2.195166337597864725e-02
7.871880615601754005e-01,7.889208510413655562e-01,1.732789481190155634e-03,1.732789481190155634e-02,-3.860588988338076177e-02,-2.127799507147920544e-02
