# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.515462620556508933e-01,7.515438494360990873e-01,-2.412619551805939011e-06,-2.412619551805939011e-05,3.215158992375677371e-05,8.025394405697383604e-06
7.515462092722070553e-01,7.515438494360990873e-01,-2.359836107967971941e-06,-2.359836107967971941e-05,3.167006630278024204e-05,8.071705223100522630e-06
7.515461572959337699e-01,7.515438494360990873e-01,-2.307859834682624012e-06,-2.307859834682624012e-05,3.118576397120875754e-05,8.107165624382517422e-06
7.515461061303770895e-01,7.515438494360990873e-01,-2.256694278002235876e-06,-2.256694278002235876e-05,3.069933400823288139e-05,8.132391228210522627e-06
7.515460557780595519e-01,7.515438494360990873e-01,-2.206341960464541785e-06,-2.206341960464541785e-05,3.021139052261645475e-05,8.147970917971036897e-06
7.515460062405390218e-01,7.515438494360990873e-01,-2.156804439934489892e-06,-2.156804439934489892e-05,2.972251231803113569e-05,8.154467918686236771e-06
7.515459575184653129e-01,7.515438494360990873e-01,-2.108082366225616511e-06,-2.108082366225616511e-05,2.923324422532402878e-05,8.152420563067863668e-06
7.515459096116337001e-01,7.515438494360990873e-01,-2.060175534612795900e-06,-2.060175534612795900e-05,2.874409896769236639e-05,8.142343621564407385e-06
7.515458625190364339e-01,7.515438494360990873e-01,-2.013082937346588608e-06,-2.013082937346588608e-05,2.825555835972437535e-05,8.124728986258489272e-06
7.515458162389120345e-01,7.515438494360990873e-01,-1.966802812947143764e-06,-1.966802812947143764e-05,2.776807463966690648e-05,8.100046510195468841e-06
7.515457707687923650e-01,7.515438494360990873e-01,-1.921332693277655324e-06,-1.921332693277655324e-05,2.728207180169306412e-05,8.068744868916510882e-06
7.515457261055471516e-01,7.515438494360990873e-01,-1.876669448064305357e-06,-1.876669448064305357e-05,2.679794712800998013e-05,8.031252647366926567e-06
7.515456822454271713e-01,7.515438494360990873e-01,-1.832809328083939704e-06,-1.832809328083939704e-05,2.631607198821939164e-05,7.987978707379994603e-06
7.515456391841051076e-01,7.515438494360990873e-01,-1.789748006020275284e-06,-1.789748006020275284e-05,2.583679323819865203e-05,7.939313177995899196e-06
7.515455969167142980e-01,7.515438494360990873e-01,-1.747480615210683652e-06,-1.747480615210683652e-05,2.536043448575497905e-05,7.885628333648142529e-06
7.515455554378863701e-01,7.515438494360990873e-01,-1.706001787282751536e-06,-1.706001787282751536e-05,2.488729675675926956e-05,7.827278883931754194e-06
7.515455147417863246e-01,7.515438494360990873e-01,-1.665305687237328414e-06,-1.665305687237328414e-05,2.441766002725387352e-05,7.764603154880589386e-06
7.515454748221466197e-01,7.515438494360990873e-01,-1.625386047532373368e-06,-1.625386047532373368e-05,2.395178382297302733e-05,7.697923347649293646e-06
7.515454356722992557e-01,7.515438494360990873e-01,-1.586236200168400501e-06,-1.586236200168400501e-05,2.348990841838372035e-05,7.627546416699715337e-06
7.515453972852065290e-01,7.515438494360990873e-01,-1.547849107441656713e-06,-1.547849107441656713e-05,2.303225563604627268e-05,7.553764561629705554e-06
7.515453596534902303e-01,7.515438494360990873e-01,-1.510217391142987253e-06,-1.510217391142987253e-05,2.257902977920167586e-05,7.476855867771803332e-06
7.515453227694595117e-01,7.515438494360990873e-01,-1.473333360424433636e-06,-1.473333360424433636e-05,2.213041843113217055e-05,7.397084826887834197e-06
7.515452866251373099e-01,7.515438494360990873e-01,-1.437189038222541626e-06,-1.437189038222541626e-05,2.168659332113520577e-05,7.314702938909789509e-06
7.515452512122853257e-01,7.515438494360990873e-01,-1.401776186238379296e-06,-1.401776186238379296e-05,2.124771119049739809e-05,7.229949328113605134e-06
7.515452165224283387e-01,7.515438494360990873e-01,-1.367086329251421262e-06,-1.367086329251421262e-05,2.081391419217482053e-05,7.143050899660607911e-06
7.515451825468764113e-01,7.515438494360990873e-01,-1.333110777324009177e-06,-1.333110777324009177e-05,2.038533115644725058e-05,7.054223383207158804e-06
7.515451492767468711e-01,7.515438494360990873e-01,-1.299840647783767622e-06,-1.299840647783767622e-05,1.996207772414493320e-05,6.963671246307256979e-06
7.515451167029844060e-01,7.515438494360990873e-01,-1.267266885318640846e-06,-1.267266885318640846e-05,1.954425747907606592e-05,6.871588625889657465e-06
7.515450848163808262e-01,7.515438494360990873e-01,-1.235380281738862607e-06,-1.235380281738862607e-05,1.913196214786694327e-05,6.778159330478317202e-06
7.515450536075931609e-01,7.515438494360990873e-01,-1.204171494073591475e-06,-1.204171494073591475e-05,1.872527259916267894e-05,6.683557658426764192e-06
7.515450230671613108e-01,7.515438494360990873e-01,-1.173631062223456922e-06,-1.173631062223456922e-05,1.832425911008073172e-05,6.587948487846162493e-06
7.515449931855242571e-01,7.515438494360990873e-01,-1.143749425169815481e-06,-1.143749425169815481e-05,1.792898223218486464e-05,6.491487980486709830e-06
7.515449639530360493e-01,7.515438494360990873e-01,-1.114516936961962301e-06,-1.114516936961962301e-05,1.753949292471190802e-05,6.394323555092285005e-06
7.515449353599801263e-01,7.515438494360990873e-01,-1.085923881039008165e-06,-1.085923881039008165e-05,1.715583355377248154e-05,6.296594743382399884e-06
7.515449073965837501e-01,7.515438494360990873e-01,-1.057960484662778811e-06,-1.057960484662778811e-05,1.677803782573761282e-05,6.198432979109824714e-06
7.515448800530306617e-01,7.515438494360990873e-01,-1.030616931574357409e-06,-1.030616931574357409e-05,1.640613185305284105e-05,6.099962537309266963e-06
7.515448533194737379e-01,7.515438494360990873e-01,-1.003883374650627047e-06,-1.003883374650627047e-05,1.604013415423821698e-05,6.001300407731946507e-06
7.515448271860468710e-01,7.515438494360990873e-01,-9.777499477836570918e-07,-9.777499477836570918e-06,1.568005612018197326e-05,5.902556642345402338e-06
7.515448016428757372e-01,7.515438494360990873e-01,-9.522067766498665264e-07,-9.522067766498665264e-06,1.532590268027433922e-05,5.803834913775673954e-06
7.515447766800880114e-01,7.515438494360990873e-01,-9.272439889240757793e-07,-9.272439889240757793e-06,1.497767263547444827e-05,5.705232746233690477e-06
7.515447522878235809e-01,7.515438494360990873e-01,-9.028517244935585495e-07,-9.028517244935585495e-06,1.463535865831033789e-05,5.606841413374752392e-06
7.515447284562433161e-01,7.515438494360990873e-01,-8.790201442288037015e-07,-8.790201442288037015e-06,1.429894815885290882e-05,5.508746716564871804e-06
7.515447051755377306e-01,7.515438494360990873e-01,-8.557394386432548572e-07,-8.557394386432548572e-06,1.396842335132930657e-05,5.411028964896757998e-06
7.515446824359350853e-01,7.515438494360990873e-01,-8.329998359979384759e-07,-8.329998359979384759e-06,1.364376158718982879e-05,5.313763227210444029e-06
7.515446602277087162e-01,7.515438494360990873e-01,-8.107916096289358165e-07,-8.107916096289358165e-06,1.332493582140159560e-05,5.217019725112237438e-06
7.515446385411843622e-01,7.515438494360990873e-01,-7.891050852748549005e-07,-7.891050852748549005e-06,1.301191461244854963e-05,5.120863759700000628e-06
7.515446173667463814e-01,7.515438494360990873e-01,-7.679306472940794492e-07,-7.679306472940794492e-06,1.270466278846527075e-05,5.025356315524476258e-06
7.515445966948439693e-01,7.515438494360990873e-01,-7.472587448820178224e-07,-7.472587448820178224e-06,1.240314144723697609e-05,4.930553998416797867e-06
7.515445765159969316e-01,7.515438494360990873e-01,-7.270798978442627458e-07,-7.270798978442627458e-06,1.210730822265304596e-05,4.836509244210418501e-06
7.515445568208009020e-01,7.515438494360990873e-01,-7.073847018146395271e-07,-7.073847018146395271e-06,1.181711761777393122e-05,4.743270599627535944e-06
7.515445375999318944e-01,7.515438494360990873e-01,-6.881638328071204569e-07,-6.881638328071204569e-06,1.153252140451144214e-05,4.650883076440237573e-06
7.515445188441511881e-01,7.515438494360990873e-01,-6.694080521008061169e-07,-6.694080521008061169e-06,1.125346842378860401e-05,4.559387902780542845e-06
7.515445005443093240e-01,7.515438494360990873e-01,-6.511082102367282687e-07,-6.511082102367282687e-06,1.097990511844670891e-05,4.468823016079426225e-06
7.515444826913497689e-01,7.515438494360990873e-01,-6.332552506815858351e-07,-6.332552506815858351e-06,1.071177573308546016e-05,4.379223226269601810e-06
7.515444652763124678e-01,7.515438494360990873e-01,-6.158402133804585787e-07,-6.158402133804585787e-06,1.044902238067635381e-05,4.290620246871768018e-06
7.515444482903371748e-01,7.515438494360990873e-01,-5.988542380874761761e-07,-5.988542380874761761e-06,1.019158517578944156e-05,4.203042794914679803e-06
7.515444317246662287e-01,7.515438494360990873e-01,-5.822885671413757791e-07,-5.822885671413757791e-06,9.939402567660238219e-06,4.116516896246480428e-06
7.515444155706468843e-01,7.515438494360990873e-01,-5.661345477969703666e-07,-5.661345477969703666e-06,9.692411606643247524e-06,4.031066128673543858e-06
7.515443998197341990e-01,7.515438494360990873e-01,-5.503836351117286085e-07,-5.503836351117286085e-06,9.450547611145054816e-06,3.946711260027768731e-06
7.515443844634926984e-01,7.515438494360990873e-01,-5.350273936111094031e-07,-5.350273936111094031e-06,9.213744900371523272e-06,3.863470964260429241e-06
7.515443694935982633e-01,7.515438494360990873e-01,-5.200574991759410182e-07,-5.200574991759410182e-06,8.981936661101030950e-06,3.781361669341620768e-06
7.515443549018400171e-01,7.515438494360990873e-01,-5.054657409298002335e-07,-5.054657409298002335e-06,8.755054947684470790e-06,3.700397538386468455e-06
7.515443406801214365e-01,7.515438494360990873e-01,-4.912440223492353653e-07,-4.912440223492353653e-06,8.533031148338920957e-06,3.620590924846567304e-06
7.515443268204620164e-01,7.515438494360990873e-01,-4.773843629291008028e-07,-4.773843629291008028e-06,8.315795652080737455e-06,3.541952022789729426e-06
7.515443133149978250e-01,7.515438494360990873e-01,-4.638788987376685213e-07,-4.638788987376685213e-06,8.103278514859368897e-06,3.464489527482683684e-06
7.515443001559825031e-01,7.515438494360990873e-01,-4.507198834158288037e-07,-4.507198834158288037e-06,7.895409193103830603e-06,3.388210358945542566e-06
7.515442873357882636e-01,7.515438494360990873e-01,-4.378996891762909627e-07,-4.378996891762909627e-06,7.692116543722704591e-06,3.313119651959794965e-06
7.515442748469060019e-01,7.515438494360990873e-01,-4.254108069146056437e-07,-4.254108069146056437e-06,7.493329357011191405e-06,3.239221287865134968e-06
7.515442626819458516e-01,7.515438494360990873e-01,-4.132458467642763367e-07,-4.132458467642763367e-06,7.298976090197584199e-06,3.166517622554820832e-06
7.515442508336374061e-01,7.515438494360990873e-01,-4.013975383188039814e-07,-4.013975383188039814e-06,7.108985067283413173e-06,3.095009684095373359e-06
7.515442392948299410e-01,7.515438494360990873e-01,-3.898587308537315721e-07,-3.898587308537315721e-06,6.923284479043445572e-06,3.024697170506129851e-06
7.515442280584921919e-01,7.515438494360990873e-01,-3.786223931045995528e-07,-3.786223931045995528e-06,6.741802649479211595e-06,2.955578718433216068e-06
7.515442171177123543e-01,7.515438494360990873e-01,-3.676816132669458170e-07,-3.676816132669458170e-06,6.564467902592241444e-06,2.887651769922783274e-06
7.515442064656976395e-01,7.515438494360990873e-01,-3.570295985522164983e-07,-3.570295985522164983e-06,6.391208828837591227e-06,2.820912843315426244e-06
7.515441960957742751e-01,7.515438494360990873e-01,-3.466596751877659699e-07,-3.466596751877659699e-06,6.221954018670317055e-06,2.755357266792657356e-06
7.515441860013866160e-01,7.515438494360990873e-01,-3.365652875286784251e-07,-3.365652875286784251e-06,6.056632595452526857e-06,2.690979720165742606e-06
7.515441761760969230e-01,7.515438494360990873e-01,-3.267399978357232726e-07,-3.267399978357232726e-06,5.895173815773091519e-06,2.627773837415858793e-06
7.515441666135845855e-01,7.515438494360990873e-01,-3.171774854981990188e-07,-3.171774854981990188e-06,5.737507402514552268e-06,2.565732547532562080e-06
7.515441573076455661e-01,4.696222875838135247e-01,-2.819218697238320415e-01,-2.819218697238320637e+00,0.000000000000000000e+00,-2.819218697238320637e+00
7.512622261319826800e-01,4.696222875838135247e-01,-2.816399385481691553e-01,-2.816399385481691553e+00,1.691587053977317012e-01,-2.647240680083959852e+00
7.507155708883114231e-01,4.696222875838135247e-01,-2.810932833044978985e-01,-2.810932833044978985e+00,3.279931462027541045e-01,-2.482939686842224880e+00
7.499206216759559673e-01,4.696222875838135247e-01,-2.802983340921424427e-01,-2.802983340921424649e+00,4.769695274132734752e-01,-2.326013813508151173e+00
7.488930710822496728e-01,4.696222875838135247e-01,-2.792707834984361481e-01,-2.792707834984361703e+00,6.165303562237767210e-01,-2.176177478760584982e+00
7.476479027406672806e-01,4.696222875838135247e-01,-2.780256151568537559e-01,-2.780256151568537781e+00,7.471010049494353211e-01,-2.033155146619102460e+00
7.461994188844229825e-01,4.696222875838135247e-01,-2.765771313006094578e-01,-2.765771313006094800e+00,8.690903137465788575e-01,-1.896680999259515943e+00
7.445612669282527518e-01,4.696222875838135247e-01,-2.749389793444392271e-01,-2.749389793444392271e+00,9.828911737021384099e-01,-1.766498619742253862e+00
7.427464651101083337e-01,4.696222875838135247e-01,-2.731241775262948090e-01,-2.731241775262947868e+00,1.088881090886650860e+00,-1.642360684376297009e+00
7.407674272235262869e-01,4.696222875838135247e-01,-2.711451396397127622e-01,-2.711451396397127844e+00,1.187422731949228094e+00,-1.524028664447899750e+00
7.386359864704994393e-01,4.696222875838135247e-01,-2.690136988866859147e-01,-2.690136988866859369e+00,1.278864451816108527e+00,-1.411272537050750842e+00
7.363634184637675162e-01,4.696222875838135247e-01,-2.667411308799539915e-01,-2.667411308799540137e+00,1.363540804039153898e+00,-1.303870504760386240e+00
7.339604634065595157e-01,4.696222875838135247e-01,-2.643381758227459910e-01,-2.643381758227460132e+00,1.441773034324800307e+00,-1.201608723902659825e+00
7.314373474769613193e-01,4.696222875838135247e-01,-2.618150598931477946e-01,-2.618150598931477724e+00,1.513869557758917850e+00,-1.104281041172559874e+00
7.288038034432458012e-01,4.696222875838135247e-01,-2.591815158594322765e-01,-2.591815158594322988e+00,1.580126420229310824e+00,-1.011688738365012163e+00
7.260690905356937952e-01,4.696222875838135247e-01,-2.564468029518802705e-01,-2.564468029518802705e+00,1.640827744531203614e+00,-9.236402849875990917e-01
7.232420135996430188e-01,4.696222875838135247e-01,-2.536197260158294942e-01,-2.536197260158294942e+00,1.696246161630465821e+00,-8.399510985278291209e-01
7.203309415537394456e-01,4.696222875838135247e-01,-2.507086539699259209e-01,-2.507086539699259209e+00,1.746643227542143961e+00,-7.604433121571152476e-01
7.173438251766202089e-01,4.696222875838135247e-01,-2.477215375928066843e-01,-2.477215375928066621e+00,1.792269826271541966e+00,-6.849455496565246548e-01
7.142882142445352578e-01,4.696222875838135247e-01,-2.446659266607217331e-01,-2.446659266607217553e+00,1.833366559250970695e+00,-6.132927073562468578e-01
7.111712740417147627e-01,4.696222875838135247e-01,-2.415489864579012380e-01,-2.415489864579012380e+00,1.870164121692297066e+00,-5.453257428867153145e-01
7.079998012646055994e-01,4.696222875838135247e-01,-2.383775136807920747e-01,-2.383775136807920525e+00,1.902883666265497986e+00,-4.808914705424225389e-01
7.047802393404420940e-01,4.696222875838135247e-01,-2.351579517566285693e-01,-2.351579517566285915e+00,1.931737154498103237e+00,-4.198423630681826779e-01
7.015186931799718417e-01,4.696222875838135247e-01,-2.318964055961583171e-01,-2.318964055961583171e+00,1.956927696282151352e+00,-3.620363596794318184e-01
6.982209433835335766e-01,4.696222875838135247e-01,-2.285986557997200519e-01,-2.285986557997200741e+00,1.978649877862959094e+00,-3.073366801342416466e-01
6.948924599190818840e-01,4.696222875838135247e-01,-2.252701723352683594e-01,-2.252701723352683594e+00,1.997090078671015512e+00,-2.556116446816680821e-01
6.915384152901620229e-01,4.696222875838135247e-01,-2.219161277063484983e-01,-2.219161277063484761e+00,2.012426777351916662e+00,-2.067344997115680982e-01
6.881636972112710193e-01,4.696222875838135247e-01,-2.185414096274574947e-01,-2.185414096274574725e+00,2.024830847334602169e+00,-1.605832489399725560e-01
6.847729208074860852e-01,4.696222875838135247e-01,-2.151506332236725605e-01,-2.151506332236725605e+00,2.034465842270960501e+00,-1.170404899657651043e-01
6.813704403547045096e-01,4.696222875838135247e-01,-2.117481527708909850e-01,-2.117481527708910072e+00,2.041488271668945309e+00,-7.599325603996476275e-02
6.779603605763189211e-01,4.696222875838135247e-01,-2.083380729925053965e-01,-2.083380729925053743e+00,2.046047867031353107e+00,-3.733286289370063571e-02
