# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.623180787669764147e-01,8.623147861221004407e-01,-3.292644875974026775e-06,-3.292644875974026775e-05,6.111235051342589486e-06,-2.681521370839767826e-05
8.623180659000633241e-01,8.623147861221004407e-01,-3.279777962883478892e-06,-3.279777962883478892e-05,7.720147854328729409e-06,-2.507763177450605951e-05
8.623180505253870143e-01,8.623147861221004407e-01,-3.264403286573624996e-06,-3.264403286573624996e-05,9.224805785912337797e-06,-2.341922707982391216e-05
8.623180328087880486e-01,8.623147861221004407e-01,-3.246686687607969191e-06,-3.246686687607969191e-05,1.062995937939348323e-05,-2.183690749668620867e-05
8.623180129084982992e-01,8.623147861221004407e-01,-3.226786397858560917e-06,-3.226786397858560917e-05,1.194017384964496387e-05,-2.032769012894064531e-05
8.623179909754394856e-01,8.623147861221004407e-01,-3.204853339044966276e-06,-3.204853339044966276e-05,1.315983528815678483e-05,-1.888869810229287793e-05
8.623179671535109447e-01,8.623147861221004407e-01,-3.181031410504076007e-06,-3.181031410504076007e-05,1.429315712453416154e-05,-1.751715698050659853e-05
8.623179415798666314e-01,8.623147861221004407e-01,-3.155457766190750135e-06,-3.155457766190750135e-05,1.534418658799552304e-05,-1.621039107391197831e-05
8.623179143851832373e-01,8.623147861221004407e-01,-3.128263082796678418e-06,-3.128263082796678418e-05,1.631681003644303019e-05,-1.496582079152375400e-05
8.623178856939177628e-01,8.623147861221004407e-01,-3.099571817322122058e-06,-3.099571817322122058e-05,1.721475928473381600e-05,-1.378095888848740458e-05
8.623178556245564286e-01,8.623147861221004407e-01,-3.069502455987915823e-06,-3.069502455987915823e-05,1.804161680052374095e-05,-1.265340775935541728e-05
8.623178242898542623e-01,8.623147861221004407e-01,-3.038167753821596762e-06,-3.038167753821596762e-05,1.880082129979143701e-05,-1.158085623842453060e-05
8.623177917970664685e-01,8.623147861221004407e-01,-3.005674966027882533e-06,-3.005674966027882533e-05,1.949567267622853706e-05,-1.056107698405028827e-05
8.623177582481710290e-01,8.623147861221004407e-01,-2.972126070588387847e-06,-2.972126070588387847e-05,2.012933726369681153e-05,-9.591923442187066939e-06
8.623177237400831974e-01,8.623147861221004407e-01,-2.937617982756712820e-06,-2.937617982756712820e-05,2.070485269900501635e-05,-8.671327128562111852e-06
8.623176883648626667e-01,8.623147861221004407e-01,-2.902242762226059369e-06,-2.902242762226059369e-05,2.122513231839207037e-05,-7.797295303868523320e-06
8.623176522099126329e-01,8.623147861221004407e-01,-2.866087812192219531e-06,-2.866087812192219531e-05,2.169297002030390331e-05,-6.967908101618291994e-06
8.623176153581717518e-01,8.623147861221004407e-01,-2.829236071311136413e-06,-2.829236071311136413e-05,2.211104452864987024e-05,-6.181316184461493890e-06
8.623175778882993248e-01,8.623147861221004407e-01,-2.791766198884104710e-06,-2.791766198884104710e-05,2.248192345621902177e-05,-5.435738532622025332e-06
8.623175398748530451e-01,8.623147861221004407e-01,-2.753752752604476939e-06,-2.753752752604476939e-05,2.280806776777666300e-05,-4.729459758268106384e-06
8.623175013884607498e-01,8.623147861221004407e-01,-2.715266360309165350e-06,-2.715266360309165350e-05,2.309183537718695334e-05,-4.060828225904700162e-06
8.623174624959856205e-01,8.623147861221004407e-01,-2.676373885179827994e-06,-2.676373885179827994e-05,2.333548507760241364e-05,-3.428253774195866299e-06
8.623174232606850564e-01,8.623147861221004407e-01,-2.637138584615783543e-06,-2.637138584615783543e-05,2.354118033842667046e-05,-2.830205507731164971e-06
8.623173837423639965e-01,8.623147861221004407e-01,-2.597620263555810993e-06,-2.597620263555810993e-05,2.371099263598352991e-05,-2.265209999574580024e-06
8.623173439975219123e-01,8.623147861221004407e-01,-2.557875421471678123e-06,-2.557875421471678123e-05,2.384690525047972187e-05,-1.731848964237059363e-06
8.623173040794949173e-01,8.623147861221004407e-01,-2.517957394476688648e-06,-2.517957394476688648e-05,2.395081619699368503e-05,-1.228757747773201459e-06
8.623172640385922127e-01,8.623147861221004407e-01,-2.477916491772091945e-06,-2.477916491772091945e-05,2.402454162275802219e-05,-7.546232949628972619e-07
8.623172239222272051e-01,8.623147861221004407e-01,-2.437800126764422259e-06,-2.437800126764422259e-05,2.406981900460181123e-05,-3.081822630424113640e-07
8.623171837750439606e-01,8.623147861221004407e-01,-2.397652943519901214e-06,-2.397652943519901214e-05,2.408830994671262715e-05,1.117805115136150107e-07
8.623171436390387745e-01,8.623147861221004407e-01,-2.357516938333859002e-06,-2.357516938333859002e-05,2.408160311162532707e-05,5.064337282867370504e-07
8.623171035536768558e-01,8.623147861221004407e-01,-2.317431576415174277e-06,-2.317431576415174277e-05,2.405121715121083525e-05,8.769013870590924853e-07
8.623170635560051256e-01,8.623147861221004407e-01,-2.277433904684933452e-06,-2.277433904684933452e-05,2.399860303814449480e-05,1.224263991295160281e-06
8.623170236807597977e-01,3.236750971923567644e-01,-5.386419264884030333e-01,-5.386419264884030333e+00,0.000000000000000000e+00,-5.386419264884030333e+00
8.617783418790260219e-01,3.236750971923567644e-01,-5.381032446866692576e-01,-5.381032446866692354e+00,3.232090810402654668e-01,-5.057823365826426887e+00
8.607338777407096408e-01,3.236750971923567644e-01,-5.370587805483528765e-01,-5.370587805483529209e+00,6.266784829898286446e-01,-4.743909322493700564e+00
8.592150226701439353e-01,3.236750971923567644e-01,-5.355399254777871709e-01,-5.355399254777871931e+00,9.113130423394233404e-01,-4.444086212438448591e+00
8.572517589783343883e-01,3.236750971923567644e-01,-5.335766617859776240e-01,-5.335766617859776240e+00,1.177958215085728177e+00,-4.157808402774048062e+00
8.548727144462473504e-01,3.236750971923567644e-01,-5.311976172538905860e-01,-5.311976172538905416e+00,1.427426719252222753e+00,-3.884549453286682663e+00
8.521052149688317368e-01,3.236750971923567644e-01,-5.284301177764749724e-01,-5.284301177764749724e+00,1.660499686449368184e+00,-3.623801491315381540e+00
8.489753353422845317e-01,3.236750971923567644e-01,-5.253002381499277673e-01,-5.253002381499277895e+00,1.877927775928323051e+00,-3.375074605570954844e+00
8.455079482551802750e-01,3.236750971923567644e-01,-5.218328510628235106e-01,-5.218328510628235328e+00,2.080432252262554016e+00,-3.137896258365681312e+00
8.417267715422394048e-01,3.236750971923567644e-01,-5.180516743498826404e-01,-5.180516743498825960e+00,2.268706027764522126e+00,-2.911810715734303834e+00
8.376544137577250915e-01,3.236750971923567644e-01,-5.139793165653683271e-01,-5.139793165653683715e+00,2.443414670708587977e+00,-2.696378494945095738e+00
8.333124181237162587e-01,3.236750971923567644e-01,-5.096373209313594943e-01,-5.096373209313594721e+00,2.605197380405299690e+00,-2.491175828908295031e+00
8.287213049068166137e-01,3.236750971923567644e-01,-5.050462077144598494e-01,-5.050462077144598716e+00,2.754667930139786947e+00,-2.295794147004811769e+00
8.239006122752164929e-01,3.236750971923567644e-01,-5.002255150828597285e-01,-5.002255150828597507e+00,2.892415578960072509e+00,-2.109839571868524999e+00
8.188689356864294888e-01,3.236750971923567644e-01,-4.951938384940727245e-01,-4.951938384940727467e+00,3.019005953272202447e+00,-1.932932431668525020e+00
8.136439658544756259e-01,3.236750971923567644e-01,-4.899688686621188616e-01,-4.899688686621188616e+00,3.134981899172317732e+00,-1.764706787448870884e+00
8.082425253437769408e-01,3.236750971923567644e-01,-4.845674281514201764e-01,-4.845674281514201986e+00,3.240864306419211083e+00,-1.604809975094990904e+00
8.026806038355687178e-01,3.236750971923567644e-01,-4.790055066432119535e-01,-4.790055066432119091e+00,3.337152904924933772e+00,-1.452902161507185319e+00
7.969733921112097663e-01,3.236750971923567644e-01,-4.732982949188530020e-01,-4.732982949188530242e+00,3.424327034615370913e+00,-1.308655914573159329e+00
7.911353147953935627e-01,3.236750971923567644e-01,-4.674602176030367984e-01,-4.674602176030368206e+00,3.502846389489722156e+00,-1.171755786540646049e+00
7.851800619009232651e-01,3.236750971923567644e-01,-4.615049647085665008e-01,-4.615049647085665008e+00,3.573151736682178559e+00,-1.041897910403486449e+00
7.791206192154126464e-01,3.236750971923567644e-01,-4.554455220230558821e-01,-4.554455220230559043e+00,3.635665611306371225e+00,-9.187896089241878173e-01
7.729692975690095613e-01,3.236750971923567644e-01,-4.492942003766527970e-01,-4.492942003766527748e+00,3.690792987841851058e+00,-8.021490159246766893e-01
7.667377610210139860e-01,3.236750971923567644e-01,-4.430626638286572216e-01,-4.430626638286572216e+00,3.738921928797345196e+00,-6.917047094892270209e-01
7.604370540020695124e-01,3.236750971923567644e-01,-4.367619568097127480e-01,-4.367619568097127924e+00,3.780424211366684162e+00,-5.871953567304437627e-01
7.540776274474519925e-01,3.236750971923567644e-01,-4.304025302550952281e-01,-4.304025302550952503e+00,3.815655932770511960e+00,-4.883693697804405431e-01
7.476693639558564808e-01,3.236750971923567644e-01,-4.239942667634997164e-01,-4.239942667634997164e+00,3.844958094957307004e+00,-3.949845726776901600e-01
7.412216020069931632e-01,3.236750971923567644e-01,-4.175465048146363989e-01,-4.175465048146364211e+00,3.868657169317990530e+00,-3.068078788283736813e-01
7.347431592702470260e-01,3.236750971923567644e-01,-4.110680620778902616e-01,-4.110680620778902394e+00,3.887065642047682346e+00,-2.236149787312200488e-01
7.282423550356277309e-01,3.236750971923567644e-01,-4.045672578432709665e-01,-4.045672578432709443e+00,3.900482540771577078e+00,-1.451900376611323651e-01
7.217270317972422911e-01,3.236750971923567644e-01,-3.980519346048855267e-01,-3.980519346048855489e+00,3.909193943031263885e+00,-7.132540301759160428e-02
7.152045760185551382e-01,3.236750971923567644e-01,-3.915294788261983738e-01,-3.915294788261983960e+00,3.913473467212291723e+00,-1.821321049692237182e-03
7.086819381077630320e-01,3.236750971923567644e-01,-3.850068409154062676e-01,-3.850068409154062898e+00,3.913582746475263718e+00,6.351433732120081999e-02
7.021656516307029916e-01,3.236750971923567644e-01,-3.784905544383462273e-01,-3.784905544383462050e+00,3.909771886236024230e+00,1.248663418525621793e-01
6.956618517878282448e-01,3.236750971923567644e-01,-3.719867545954714805e-01,-3.719867545954715027e+00,3.902279905724848064e+00,1.824123597701330368e-01
6.891762931809305437e-01,3.236750971923567644e-01,-3.655011959885737793e-01,-3.655011959885738015e+00,3.891335164138620684e+00,2.363232042528826682e-01
6.827143668944580801e-01,3.236750971923567644e-01,-3.590392697021013158e-01,-3.590392697021012935e+00,3.877155771883478153e+00,2.867630748624652171e-01
6.762811169154718804e-01,3.236750971923567644e-01,-3.526060197231151161e-01,-3.526060197231151161e+00,3.859949987391719795e+00,3.338897901605686336e-01
6.698812559155017388e-01,3.236750971923567644e-01,-3.462061587231449744e-01,-3.462061587231449522e+00,3.839916599982085010e+00,3.778550127506354883e-01
6.635191804168066865e-01,3.236750971923567644e-01,-3.398440832244499221e-01,-3.398440832244498999e+00,3.817245299217031373e+00,4.188044669725323743e-01
6.571989853648089186e-01,3.236750971923567644e-01,-3.335238881724521542e-01,-3.335238881724521320e+00,3.792117031198660726e+00,4.568781494741394056e-01
6.509244781277585545e-01,3.236750971923567644e-01,-3.272493809354017902e-01,-3.272493809354017902e+00,3.764704342230218437e+00,4.922105328762005350e-01
6.446991919439957197e-01,3.236750971923567644e-01,-3.210240947516389554e-01,-3.210240947516389554e+00,3.735171710257700894e+00,5.249307627413113408e-01
6.385263988365070809e-01,3.236750971923567644e-01,-3.148513016441503165e-01,-3.148513016441503165e+00,3.703675864493183312e+00,5.551628480516801467e-01
6.324091220138235991e-01,3.236750971923567644e-01,-3.087340248214668348e-01,-3.087340248214668570e+00,3.670366093610089031e+00,5.830258453954204612e-01
6.263501477756796554e-01,3.236750971923567644e-01,-3.026750505833228910e-01,-3.026750505833228910e+00,3.635384542886366255e+00,6.086340370531373445e-01
6.203520369412409696e-01,3.236750971923567644e-01,-2.966769397488842053e-01,-2.966769397488842053e+00,3.598866500663211454e+00,6.320971031743694013e-01
6.144171358171197639e-01,3.236750971923567644e-01,-2.907420386247629995e-01,-2.907420386247629995e+00,3.560940674472723444e+00,6.535202882250934486e-01
6.085475867218210766e-01,3.236750971923567644e-01,-2.848724895294643122e-01,-2.848724895294643122e+00,3.521729457179212375e+00,6.730045618845692523e-01
6.027453380827108020e-01,3.236750971923567644e-01,-2.790702408903540377e-01,-2.790702408903540377e+00,3.481349183466164732e+00,6.906467745626243548e-01
5.970121541210567928e-01,3.236750971923567644e-01,-2.733370569287000285e-01,-2.733370569287000507e+00,3.439910376992405538e+00,7.065398077054050319e-01
5.913496241401733355e-01,3.236750971923567644e-01,-2.676745269478165712e-01,-2.676745269478165490e+00,3.397517988530074362e+00,7.207727190519088722e-01
5.857591714311951581e-01,3.236750971923567644e-01,-2.620840742388383937e-01,-2.620840742388383937e+00,3.354271625386906486e+00,7.334308829985225486e-01
5.802420618105167405e-01,3.236750971923567644e-01,-2.565669646181599761e-01,-2.565669646181599539e+00,3.310265772407050555e+00,7.445961262254510160e-01
5.747994118024608579e-01,3.236750971923567644e-01,-2.511243146101040935e-01,-2.511243146101040935e+00,3.265590004833529569e+00,7.543468587324886343e-01
5.694321964802783187e-01,3.236750971923567644e-01,-2.457570992879215543e-01,-2.457570992879215765e+00,3.220329193309523497e+00,7.627582004303077312e-01
5.641412569781387720e-01,3.236750971923567644e-01,-2.404661597857820077e-01,-2.404661597857820077e+00,3.174563701283728001e+00,7.699021034259079244e-01
5.589273076863418011e-01,3.236750971923567644e-01,-2.352522104939850367e-01,-2.352522104939850145e+00,3.128369575078182585e+00,7.758474701383324401e-01
5.537909431415586337e-01,3.236750971923567644e-01,-2.301158459492018693e-01,-2.301158459492018693e+00,3.081818726869900438e+00,7.806602673778817447e-01
5.487326446235133437e-01,3.236750971923567644e-01,-2.250575474311565793e-01,-2.250575474311565571e+00,3.034979110827173976e+00,7.844036365156084045e-01
5.437527864691195090e-01,3.236750971923567644e-01,-2.200776892767627446e-01,-2.200776892767627224e+00,2.987914892636300834e+00,7.871379998686736101e-01
5.388516421147125923e-01,3.236750971923567644e-01,-2.151765449223558280e-01,-2.151765449223558058e+00,2.940686612644149989e+00,7.889211634205919310e-01
5.340293898766477199e-01,3.236750971923567644e-01,-2.103542926842909555e-01,-2.103542926842909555e+00,2.893351342838923479e+00,7.898084159960139239e-01
5.292861184801824770e-01,3.236750971923567644e-01,-2.056110212878257126e-01,-2.056110212878257126e+00,2.845962837879145724e+00,7.898526250008885974e-01
5.246218323462172872e-01,3.236750971923567644e-01,-2.009467351538605229e-01,-2.009467351538605229e+00,2.798571680379113857e+00,7.891043288405086287e-01
5.200364566451362025e-01,3.236750971923567644e-01,-1.963613594527794382e-01,-1.963613594527794382e+00,2.751225420648650832e+00,7.876118261208564508e-01
5.155298421266671927e-01,3.236750971923567644e-01,-1.918547449343104283e-01,-1.918547449343104283e+00,2.703968711081405907e+00,7.854212617383016237e-01
5.111017697343720467e-01,3.236750971923567644e-01,-1.874266725420152824e-01,-1.874266725420152824e+00,2.656843435377087559e+00,7.825767099569347351e-01
5.067519550130725747e-01,3.236750971923567644e-01,-1.830768578207158104e-01,-1.830768578207158104e+00,2.609888832779683199e+00,7.791202545725250950e-01
5.024800523172303635e-01,3.236750971923567644e-01,-1.788049551248735991e-01,-1.788049551248735991e+00,2.563141617505326764e+00,7.750920662565907726e-01
4.982856588280137888e-01,3.236750971923567644e-01,-1.746105616356570245e-01,-1.746105616356570245e+00,2.516636093529944773e+00,7.705304771733745284e-01
4.941683183865145379e-01,3.236750971923567644e-01,-1.704932211941577735e-01,-1.704932211941577735e+00,2.470404264899550562e+00,7.654720529579728261e-01
4.901275251503111052e-01,3.236750971923567644e-01,-1.664524279579543409e-01,-1.664524279579543409e+00,2.424475941722059602e+00,7.599516621425161933e-01
4.861627270803218770e-01,3.236750971923567644e-01,-1.624876298879651126e-01,-1.624876298879651237e+00,2.378878841993536941e+00,7.540025431138857037e-01
4.822733292646440573e-01,3.236750971923567644e-01,-1.585982320722872929e-01,-1.585982320722872929e+00,2.333638689406691835e+00,7.476563686838189060e-01
4.784586970858346056e-01,3.236750971923567644e-01,-1.547835998934778412e-01,-1.547835998934778523e+00,2.288779307285671027e+00,7.409433083508925044e-01
4.747181592378602599e-01,3.236750971923567644e-01,-1.510430620455034956e-01,-1.510430620455034845e+00,2.244322708784607379e+00,7.338920883295725339e-01
