# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.725878500616618405e-01,9.637142004695329334e-01,9.112635040787109286e-02,9.112635040787109286e-01,-1.535276255698314607e+00,-6.240127516196036783e-01
8.750842425459971485e-01,9.637142004695329334e-01,8.862995792353578484e-02,8.862995792353578484e-01,-1.497835490601184816e+00,-6.115359113658269674e-01
8.775194814391958920e-01,9.637142004695329334e-01,8.619471903033704141e-02,8.619471903033704141e-01,-1.461143335919246056e+00,-5.991961456158756416e-01
8.798948007178329922e-01,9.637142004695329334e-01,8.381939975169994117e-02,8.381939975169994117e-01,-1.425191567182260144e+00,-5.869975696652607322e-01
8.822114202395036076e-01,9.637142004695329334e-01,8.150278023002932581e-02,8.150278023002932581e-01,-1.389971713002369214e+00,-5.749439107020759554e-01
8.844705453701039444e-01,9.637142004695329334e-01,7.924365509942898900e-02,7.924365509942898900e-01,-1.355475078360202090e+00,-5.630385273659122003e-01
8.866733666479676979e-01,9.637142004695329334e-01,7.704083382156523552e-02,7.704083382156523552e-01,-1.321692766718252088e+00,-5.512844285025997326e-01
8.888210594829811795e-01,9.637142004695329334e-01,7.489314098655175389e-02,7.489314098655175389e-01,-1.288615701008088976e+00,-5.396842911425714373e-01
8.909147838888804571e-01,9.637142004695329334e-01,7.279941658065247623e-02,7.279941658065247623e-01,-1.256234643539566598e+00,-5.282404777330418355e-01
8.929556842470064426e-01,9.637142004695329334e-01,7.075851622252649076e-02,7.075851622252649076e-01,-1.224540214875591282e+00,-5.169550526503263743e-01
8.949448890998673578e-01,9.637142004695329334e-01,6.876931136966557556e-02,6.876931136966557556e-01,-1.193522911716549118e+00,-5.058297980198933619e-01
8.968835109729262900e-01,9.637142004695329334e-01,6.683068949660664337e-02,6.683068949660664337e-01,-1.163173123835359313e+00,-4.948662288692928790e-01
8.987726462230982705e-01,9.637142004695329334e-01,6.494155424643466290e-02,6.494155424643466290e-01,-1.133481150103188284e+00,-4.840656076388416551e-01
9.006133749125063703e-01,9.637142004695329334e-01,6.310082555702656304e-02,6.310082555702656304e-01,-1.104437213644859916e+00,-4.734289580745942860e-01
9.024067607061070362e-01,9.637142004695329334e-01,6.130743976342589718e-02,6.130743976342589718e-01,-1.076031476160399514e+00,-4.629570785261405419e-01
9.041538507918550627e-01,9.637142004695329334e-01,5.956034967767787069e-02,5.956034967767787069e-01,-1.048254051448815893e+00,-4.526505546720371864e-01
9.058556758221358862e-01,9.637142004695329334e-01,5.785852464739704715e-02,5.785852464739704715e-01,-1.021095018168494128e+00,-4.425097716945236570e-01
9.075132498752472854e-01,9.637142004695329334e-01,5.620095059428564799e-02,5.620095059428564799e-01,-9.945444318668394956e-01,-4.325349259239830157e-01
9.091275704357663079e-01,9.637142004695329334e-01,5.458663003376662548e-02,5.458663003376662548e-01,-9.685923363114135043e-01,-4.227260359737472495e-01
9.106996183926878707e-01,9.637142004695329334e-01,5.301458207684506263e-02,5.301458207684506263e-01,-9.432287741529377101e-01,-4.130829533844870838e-01
9.122303580542709955e-01,9.637142004695329334e-01,5.148384241526193783e-02,5.148384241526193783e-01,-9.184437969498748799e-01,-4.036053727972555016e-01
9.137207371785744936e-01,9.637142004695329334e-01,4.999346329095843977e-02,4.999346329095843977e-01,-8.942274745820988358e-01,-3.942928416725144380e-01
9.151716870187106556e-01,9.637142004695329334e-01,4.854251345082227775e-02,4.854251345082227775e-01,-8.705699040816972101e-01,-3.851447695734744325e-01
9.165841223818894656e-01,9.637142004695329334e-01,4.713007808764346773e-02,4.713007808764346773e-01,-8.474612179072860130e-01,-3.761604370308513356e-01
9.179589417013652719e-01,9.637142004695329334e-01,4.575525876816766147e-02,4.575525876816766147e-01,-8.248915916854837604e-01,-3.673390040038071458e-01
9.192970271204407018e-01,9.637142004695329334e-01,4.441717334909223158e-02,4.441717334909223158e-01,-8.028512514452579296e-01,-3.586795179543356138e-01
9.205992445877206887e-01,9.637142004695329334e-01,4.311495588181224470e-02,4.311495588181224470e-01,-7.813304803679921307e-01,-3.501809215498696837e-01
9.218664439628456719e-01,9.637142004695329334e-01,4.184775650668726144e-02,4.184775650668726144e-01,-7.603196250749899576e-01,-3.418420600081173433e-01
9.230994591319697795e-01,9.637142004695329334e-01,4.061474133756315386e-02,4.061474133756315386e-01,-7.398091014744645477e-01,-3.336616880988330092e-01
9.242991081322839975e-01,9.637142004695329334e-01,3.941509233724893591e-02,3.941509233724893591e-01,-7.197894001885307702e-01,-3.256384768160414112e-01
9.254661932849166384e-01,9.637142004695329334e-01,3.824800718461629501e-02,3.824800718461629501e-01,-7.002510915795845392e-01,-3.177710197334215891e-01
9.266015013355759500e-01,9.637142004695329334e-01,3.711269913395698339e-02,3.711269913395698339e-01,-6.811848303955869710e-01,-3.100578390560171371e-01
9.277058036023296816e-01,9.637142004695329334e-01,3.600839686720325172e-02,3.600839686720325172e-01,-6.625813600522389990e-01,-3.024973913802064818e-01
9.287798561299454025e-01,9.637142004695329334e-01,3.493434433958753083e-02,3.493434433958753083e-01,-6.444315165694325387e-01,-2.950880731735572304e-01
9.298243998502437879e-01,9.637142004695329334e-01,3.388980061928914544e-02,3.388980061928914544e-01,-6.267262321790312285e-01,-2.878282259861397741e-01
9.308401607479435125e-01,9.637142004695329334e-01,3.287403972158942089e-02,3.287403972158942089e-01,-6.094565386198347312e-01,-2.807161414039405223e-01
9.318278500315028134e-01,9.637142004695329334e-01,3.188635043803011992e-02,3.188635043803011992e-01,-5.926135701355805807e-01,-2.737500657552793815e-01
9.327881643084866559e-01,9.637142004695329334e-01,3.092603616104627751e-02,3.092603616104627751e-01,-5.761885661903054512e-01,-2.669282045798426761e-01
9.337217857650125241e-01,9.637142004695329334e-01,2.999241470452040925e-02,2.999241470452040925e-01,-5.601728739155209524e-01,-2.602487268703168599e-01
9.346293823488512897e-01,9.637142004695329334e-01,2.908481812068164363e-02,2.908481812068164363e-01,-5.445579503032593749e-01,-2.537097690964429386e-01
9.355116079557804776e-01,9.637142004695329334e-01,2.820259251375245579e-02,2.820259251375245579e-01,-5.293353641575127000e-01,-2.473094390199881421e-01
9.363691026188075694e-01,9.637142004695329334e-01,2.734509785072536392e-02,2.734509785072536392e-01,-5.144967978162551248e-01,-2.410458193090014856e-01
9.372024926999038552e-01,9.637142004695329334e-01,2.651170776962907816e-02,2.651170776962907816e-01,-5.000340486577714572e-01,-2.349169709614806756e-01
9.380123910839039958e-01,9.637142004695329334e-01,2.570180938562893758e-02,2.570180938562893758e-01,-4.859390304000843486e-01,-2.289209365437949728e-01
9.387993973742496667e-01,9.637142004695329334e-01,2.491480309528326664e-02,2.491480309528326664e-01,-4.722037742074025601e-01,-2.230557432545698937e-01
9.395640980902699724e-01,9.637142004695329334e-01,2.415010237926296099e-02,2.415010237926296099e-01,-4.588204296121833892e-01,-2.173194058195537792e-01
9.403070668657083075e-01,9.637142004695329334e-01,2.340713360382462582e-02,2.340713360382462582e-01,-4.457812652630011030e-01,-2.117099292247548448e-01
9.410288646482241059e-01,9.637142004695329334e-01,2.268533582130882742e-02,2.268533582130882742e-01,-4.330786695094790417e-01,-2.062253112963907675e-01
9.417300398996103494e-01,9.637142004695329334e-01,2.198416056992258394e-02,2.198416056992258394e-01,-4.207051508317460886e-01,-2.008635451325202492e-01
9.424111287964832551e-01,9.637142004695329334e-01,2.130307167304967830e-02,2.130307167304967830e-01,-4.086533381237433815e-01,-1.956226213932465985e-01
9.430726554312168775e-01,9.637142004695329334e-01,2.064154503831605592e-02,2.064154503831605592e-01,-3.969159808401734324e-01,-1.905005304570128732e-01
9.437151320129048004e-01,9.637142004695329334e-01,1.999906845662813293e-02,1.999906845662813293e-01,-3.854859490127537924e-01,-1.854952644464724631e-01
9.443390590681480790e-01,9.637142004695329334e-01,1.937514140138485441e-02,1.937514140138485441e-01,-3.743562331459671100e-01,-1.806048191321185659e-01
9.449449256414781395e-01,9.637142004695329334e-01,1.876927482805479386e-02,1.876927482805479386e-01,-3.635199439980363323e-01,-1.758271957174883937e-01
9.455332094952364486e-01,9.637142004695329334e-01,1.818099097429648481e-02,1.818099097429648481e-01,-3.529703122549854299e-01,-1.711604025120205819e-01
9.461043773087435271e-01,9.637142004695329334e-01,1.760982316078940624e-02,1.760982316078940624e-01,-3.427006881042471420e-01,-1.666024564963530796e-01
9.466588848766009923e-01,9.637142004695329334e-01,1.705531559293194110e-02,1.705531559293194110e-01,-3.327045407144790801e-01,-1.621513847851596690e-01
9.471971773059799649e-01,9.637142004695329334e-01,1.651702316355296851e-02,1.651702316355296851e-01,-3.229754576273835553e-01,-1.578052259918538702e-01
9.477196892127597305e-01,9.637142004695329334e-01,1.599451125677320285e-02,1.599451125677320285e-01,-3.135071440678594001e-01,-1.535620315001273717e-01
9.482268449163895330e-01,9.637142004695329334e-01,1.548735555314340040e-02,1.548735555314340040e-01,-3.042934221778814674e-01,-1.494198666464474634e-01
9.487190586333545950e-01,9.637142004695329334e-01,1.499514183617833840e-02,1.499514183617833840e-01,-2.953282301790371989e-01,-1.453768118172538149e-01
9.491967346691380092e-01,9.637142004695329334e-01,1.451746580039492418e-02,1.451746580039492418e-01,-2.866056214700485327e-01,-1.414309634660992909e-01
9.496602676085748040e-01,9.637142004695329334e-01,1.405393286095812933e-02,1.405393286095812933e-01,-2.781197636620769131e-01,-1.375804350524956199e-01
9.501100425045063691e-01,9.637142004695329334e-01,1.360415796502656427e-02,1.360415796502656427e-01,-2.698649375589390331e-01,-1.338233579086733904e-01
9.505464350646469773e-01,9.637142004695329334e-01,1.316776540488595604e-02,1.316776540488595604e-01,-2.618355360843649393e-01,-1.301578820355053789e-01
9.509698118365841335e-01,9.637142004695329334e-01,1.274438863294879987e-02,1.274438863294879987e-01,-2.540260631622937026e-01,-1.265821768328057040e-01
9.513805303908379196e-01,9.637142004695329334e-01,1.233367007869501375e-02,1.233367007869501375e-01,-2.464311325522716700e-01,-1.230944317653215325e-01
9.517789395019151666e-01,9.637142004695329334e-01,1.193526096761776678e-02,1.193526096761776678e-01,-2.390454666463481814e-01,-1.196928569701705136e-01
9.521653793272953914e-01,9.637142004695329334e-01,1.154882114223754197e-02,1.154882114223754197e-01,-2.318638952281348864e-01,-1.163756838057594667e-01
9.525401815842950981e-01,9.637142004695329334e-01,1.117401888523783526e-02,1.117401888523783526e-01,-2.248813541998240240e-01,-1.131411653474456713e-01
9.529036697247600385e-01,9.637142004695329334e-01,1.081053074477289488e-02,1.081053074477289488e-01,-2.180928842789642275e-01,-1.099875768312352786e-01
9.532561591075419116e-01,9.637142004695329334e-01,1.045804136199102174e-02,1.045804136199102174e-01,-2.114936296691238837e-01,-1.069132160492136663e-01
9.535979571687188683e-01,9.637142004695329334e-01,1.011624330081406509e-02,1.011624330081406509e-01,-2.050788367061739947e-01,-1.039164036980333439e-01
9.539293635895259582e-01,9.637142004695329334e-01,9.784836880006975157e-03,9.784836880006975157e-02,-1.988438524842539579e-01,-1.009954836841842063e-01
9.542506704619646563e-01,9.637142004695329334e-01,9.463530007568277114e-03,9.463530007568277114e-02,-1.927841234632188261e-01,-9.814882338753605495e-02
9.545621624520645998e-01,9.637142004695329334e-01,9.152038017468333564e-03,9.152038017468333564e-02,-1.868951940599661299e-01,-9.537481388528279425e-02
9.548641169607759993e-01,9.637142004695329334e-01,8.850083508756934059e-03,8.850083508756934059e-02,-1.811727052268397031e-01,-9.267187013927036254e-02
9.551568042824735150e-01,9.637142004695329334e-01,8.557396187059418402e-03,8.557396187059418402e-02,-1.756123930185093940e-01,-9.003843114791520996e-02
9.554404877610561675e-01,9.637142004695329334e-01,8.273712708476765876e-03,8.273712708476765876e-02,-1.702100871495915158e-01,-8.747296006482385700e-02
9.557154239436324028e-01,9.637142004695329334e-01,7.998776525900530565e-03,7.998776525900530565e-02,-1.649617095457411864e-01,-8.497394428673588074e-02
9.559818627317799855e-01,9.637142004695329334e-01,7.732337737752947859e-03,7.732337737752947859e-02,-1.598632728885496235e-01,-8.253989551102014488e-02
9.562400475303763914e-01,9.637142004695329334e-01,7.474152939156541997e-03,7.474152939156541997e-02,-1.549108791578435174e-01,-8.016934976627809739e-02
9.564902153939961460e-01,9.637142004695329334e-01,7.223985075536787370e-03,7.223985075536787370e-02,-1.501007181718527761e-01,-7.786086741648490239e-02
9.567325971708743326e-01,9.637142004695329334e-01,6.981603298658600742e-03,6.981603298658600742e-02,-1.454290661269119767e-01,-7.561303314032596923e-02
9.569674176444384894e-01,9.637142004695329334e-01,6.746782825094443936e-03,6.746782825094443936e-02,-1.408922841384940838e-01,-7.342445588754964447e-02
9.571948956724138924e-01,9.637142004695329334e-01,6.519304797119040984e-03,6.519304797119040984e-02,-1.364868167852417713e-01,-7.129376881405136146e-02
9.574152443235078858e-01,9.637142004695329334e-01,6.298956146025047609e-03,6.298956146025047609e-02,-1.322091906563960251e-01,-6.921962919614554899e-02
9.576286710116822531e-01,9.637142004695329334e-01,6.085529457850680224e-03,6.085529457850680224e-02,-1.280560129046204310e-01,-6.720071832611362872e-02
9.578353776280239540e-01,9.637142004695329334e-01,5.878822841508979380e-03,5.878822841508979380e-02,-1.240239698050205064e-01,-6.523574138993071259e-02
9.580355606702266602e-01,9.637142004695329334e-01,5.678639799306273162e-03,5.678639799306273162e-02,-1.201098253216237310e-01,-6.332342732856099943e-02
9.582294113696965265e-01,9.637142004695329334e-01,5.484789099836406834e-03,5.484789099836406834e-02,-1.163104196819197966e-01,-6.146252868355572829e-02
9.584171158162980708e-01,9.637142004695329334e-01,5.297084653234862550e-03,5.297084653234862550e-02,-1.126226679609265702e-01,-5.965182142857794467e-02
9.585988550807567066e-01,9.637142004695329334e-01,5.115345388776226798e-03,5.115345388776226798e-02,-1.090435586751814512e-01,-5.789010478741918320e-02
9.587748053347366906e-01,9.637142004695329334e-01,4.939395134796242814e-03,4.939395134796242814e-02,-1.055701523879903903e-01,-5.617620104002796211e-02
9.589451379686125820e-01,9.637142004695329334e-01,4.769062500920351333e-03,4.769062500920351333e-02,-1.021995803255348889e-01,-5.450895531633137558e-02
9.591100197069568623e-01,9.637142004695329334e-01,4.604180762576071118e-03,4.604180762576071118e-02,-9.892904300656812921e-02,-5.288723538080741804e-02
9.592696127217630320e-01,9.637142004695329334e-01,4.444587747769901398e-03,4.444587747769901398e-02,-9.575580888370183175e-02,-5.130993140600281777e-02
9.594240747434286121e-01,9.637142004695329334e-01,4.290125726104321302e-03,4.290125726104321302e-02,-9.267721299934805756e-02,-4.977595573830484454e-02
9.595735591695203626e-01,9.637142004695329334e-01,4.140641300012570802e-03,4.140641300012570802e-02,-8.969065565505029980e-02,-4.828424265492459178e-02
9.597182151713467002e-01,9.637142004695329334e-01,3.995985298186233159e-03,3.995985298186233159e-02,-8.679360109580258609e-02,-4.683374811394025450e-02
9.598581877983616284e-01,9.637142004695329334e-01,3.856012671171304973e-03,3.856012671171304973e-02,-8.398357620895691156e-02,-4.542344949724386183e-02
9.599936180804268249e-01,9.637142004695329334e-01,3.720582389106108501e-03,3.720582389106108501e-02,-8.125816923911788336e-02,-4.405234534805679836e-02
9.601246431279572002e-01,9.637142004695329334e-01,3.589557341575733140e-03,3.589557341575733140e-02,-7.861502851822521620e-02,-4.271945510246788480e-02
9.602513962299773498e-01,9.637142004695329334e-01,3.462804239555583585e-03,3.462804239555583585e-02,-7.605186121208973304e-02,-4.142381881653389719e-02
9.603740069501157661e-01,9.637142004695329334e-01,3.340193519417167245e-03,3.340193519417167245e-02,-7.356643208304980419e-02,-4.016449688887813174e-02
9.604926012205653452e-01,9.637142004695329334e-01,3.221599248967588203e-03,3.221599248967588203e-02,-7.115656226974742538e-02,-3.894056978007154335e-02
9.606073014340369420e-01,9.637142004695329334e-01,3.106899035495991335e-03,3.106899035495991335e-02,-6.882012808295812079e-02,-3.775113772799820744e-02
