# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.223127425208167252e-01,7.203666536263575448e-02,-5.027607715818097067e-02,-5.027607715818096512e-01,8.848518208106587180e-01,3.820910492288490667e-01
1.208761985910551812e-01,7.203666536263575448e-02,-4.883953322841942668e-02,-4.883953322841942946e-01,8.619263578569263951e-01,3.735310255727321005e-01
1.194770077638509093e-01,7.203666536263575448e-02,-4.744034240121515478e-02,-4.744034240121515200e-01,8.395144963225631418e-01,3.651110723104116218e-01
1.181143280438776699e-01,7.203666536263575448e-02,-4.607766268124191544e-02,-4.607766268124191544e-01,8.176078319839436004e-01,3.568312051715244460e-01
1.167873314444215910e-01,7.203666536263575448e-02,-4.475066608178583649e-02,-4.475066608178583927e-01,7.961979596736473708e-01,3.486912988557889781e-01
1.154952039748510934e-01,7.203666536263575448e-02,-4.345853861221533887e-02,-4.345853861221533609e-01,7.752764817422985733e-01,3.406910956201452123e-01
1.142371456148426057e-01,7.203666536263575448e-02,-4.220048025220685117e-02,-4.220048025220685117e-01,7.548350160050926183e-01,3.328302134830241066e-01
1.130123702761824250e-01,7.203666536263575448e-02,-4.097570491354667055e-02,-4.097570491354667332e-01,7.348652031961083742e-01,3.251081540606416409e-01
1.118201057529283060e-01,7.203666536263575448e-02,-3.978344039029255153e-02,-3.978344039029255153e-01,7.153587139524714145e-01,3.175243100495458992e-01
1.106595936606791369e-01,7.203666536263575448e-02,-3.862292829804338246e-02,-3.862292829804337968e-01,6.963072553495014416e-01,3.100779723690676448e-01
1.095300893656668689e-01,7.203666536263575448e-02,-3.749342400303111444e-02,-3.749342400303111722e-01,6.777025770073608069e-01,3.027683369770496347e-01
1.084308619043523186e-01,7.203666536263575448e-02,-3.639419654171656415e-02,-3.639419654171656138e-01,6.595364767887301749e-01,2.955945113715645611e-01
1.073611938941749222e-01,7.203666536263575448e-02,-3.532452853153916772e-02,-3.532452853153916772e-01,6.418008061064378600e-01,2.885555207910461828e-01
1.063203814360766247e-01,7.203666536263575448e-02,-3.428371607344087024e-02,-3.428371607344087302e-01,6.244874748589784863e-01,2.816503141245697561e-01
1.053077340093907799e-01,7.203666536263575448e-02,-3.327106864675502540e-02,-3.327106864675502540e-01,6.075884560115069055e-01,2.748777695439566515e-01
1.043225743596593313e-01,7.203666536263575448e-02,-3.228590899702357686e-02,-3.228590899702357686e-01,5.910957898388691234e-01,2.682366998686333548e-01
1.033642383799147496e-01,7.203666536263575448e-02,-3.132757301727899513e-02,-3.132757301727899790e-01,5.750015878467490404e-01,2.617258576739590614e-01
1.024320749859375657e-01,7.203666536263575448e-02,-3.039540962330181118e-02,-3.039540962330181118e-01,5.592980363863103710e-01,2.553439401532922592e-01
1.015254459859757097e-01,7.203666536263575448e-02,-2.948878062333995520e-02,-2.948878062333995520e-01,5.439773999771135848e-01,2.490895937437140328e-01
1.006437259453882294e-01,7.203666536263575448e-02,-2.860706058275247488e-02,-2.860706058275247488e-01,5.290320243524881949e-01,2.429614185249634462e-01
9.978630204665324410e-02,7.203666536263575448e-02,-2.774963668401748962e-02,-2.774963668401748684e-01,5.144543392409911542e-01,2.369579724008162858e-01
9.895257394515834248e-02,7.203666536263575448e-02,-2.691590858252258800e-02,-2.691590858252258522e-01,5.002368608969409713e-01,2.310777750717151191e-01
9.814195362117060506e-02,7.203666536263575448e-02,-2.610528825853485058e-02,-2.610528825853485335e-01,4.863721943926424540e-01,2.253193118072939205e-01
9.735386522836360357e-02,7.203666536263575448e-02,-2.531719986572784908e-02,-2.531719986572784631e-01,4.728530356842008953e-01,2.196810370269224322e-01
9.658774493925928462e-02,7.203666536263575448e-02,-2.455107957662353013e-02,-2.455107957662353013e-01,4.596721734625913713e-01,2.141613776963560700e-01
9.584304078792460491e-02,7.203666536263575448e-02,-2.380637542528885042e-02,-2.380637542528885042e-01,4.468224908008078256e-01,2.087587365479193213e-01
9.511921251024471613e-02,7.203666536263575448e-02,-2.308254714760896165e-02,-2.308254714760896165e-01,4.342969666079332658e-01,2.034714951318436493e-01
9.441573138207801086e-02,7.203666536263575448e-02,-2.237906601944225637e-02,-2.237906601944225637e-01,4.220886769000231631e-01,1.982980167056005993e-01
9.373208005558186784e-02,7.203666536263575448e-02,-2.169541469294611336e-02,-2.169541469294611336e-01,4.101907958976858115e-01,1.932366489682246780e-01
9.306775239398254462e-02,7.203666536263575448e-02,-2.103108703134679014e-02,-2.103108703134679014e-01,3.985965969595939296e-01,1.882857266461260282e-01
9.242225330504784397e-02,7.203666536263575448e-02,-2.038558794241208949e-02,-2.038558794241208949e-01,3.872994533608203893e-01,1.834435739366994944e-01
9.179509857350680313e-02,7.203666536263575448e-02,-1.975843321087104865e-02,-1.975843321087104865e-01,3.762928389246245064e-01,1.787085068159140200e-01
9.118581469264736006e-02,7.203666536263575448e-02,-1.914914933001160557e-02,-1.914914933001160557e-01,3.655703285156658433e-01,1.740788352155497876e-01
9.059393869530947552e-02,7.203666536263575448e-02,-1.855727333267372103e-02,-1.855727333267372103e-01,3.551255984027307244e-01,1.695528650759935141e-01
9.001901798447918546e-02,7.203666536263575448e-02,-1.798235262184343097e-02,-1.798235262184343097e-01,3.449524264981740362e-01,1.651289002797397265e-01
8.946061016367687357e-02,7.203666536263575448e-02,-1.742394480104111909e-02,-1.742394480104111909e-01,3.350446924813871297e-01,1.608052444709759388e-01
8.891828286732166020e-02,7.203666536263575448e-02,-1.688161750468590572e-02,-1.688161750468590572e-01,3.253963778131280238e-01,1.565802027662689666e-01
8.839161359124306228e-02,7.203666536263575448e-02,-1.635494822860730779e-02,-1.635494822860730779e-01,3.160015656471587553e-01,1.524520833610856774e-01
8.788018952350057367e-02,7.203666536263575448e-02,-1.584352416086481918e-02,-1.584352416086481918e-01,3.068544406454931650e-01,1.484191990368449732e-01
8.738360737566178149e-02,7.203666536263575448e-02,-1.534694201302602701e-02,-1.534694201302602701e-01,2.979492887032753057e-01,1.444798685730150356e-01
8.690147321468028041e-02,7.203666536263575448e-02,-1.486480785204452593e-02,-1.486480785204452593e-01,2.892804965889006485e-01,1.406324180684553893e-01
8.643340229550562637e-02,7.203666536263575448e-02,-1.439673693286987188e-02,-1.439673693286987188e-01,2.808425515047924259e-01,1.368751821760937071e-01
8.597901889454857838e-02,7.203666536263575448e-02,-1.394235353191282389e-02,-1.394235353191282389e-01,2.726300405742287936e-01,1.332065052551005546e-01
8.553795614411704995e-02,7.203666536263575448e-02,-1.350129078148129547e-02,-1.350129078148129547e-01,2.646376502589170565e-01,1.296247424441041018e-01
8.510985586792993440e-02,7.203666536263575448e-02,-1.307319050529417992e-02,-1.307319050529417992e-01,2.568601657122693283e-01,1.261282606593275291e-01
8.469436841780875191e-02,7.203666536263575448e-02,-1.265770305517299743e-02,-1.265770305517299743e-01,2.492924700727094933e-01,1.227154395209795190e-01
8.429115251163965539e-02,7.203666536263575448e-02,-1.225448714900390090e-02,-1.225448714900390090e-01,2.419295437014579164e-01,1.193846722114189074e-01
8.389987507269171252e-02,7.203666536263575448e-02,-1.186320971005595803e-02,-1.186320971005595803e-01,2.347664633687657210e-01,1.161343662682061406e-01
8.352021107037058134e-02,7.203666536263575448e-02,-1.148354570773482686e-02,-1.148354570773482686e-01,2.277984013926787066e-01,1.129629443153304380e-01
8.315184336248099273e-02,7.203666536263575448e-02,-1.111517799984523824e-02,-1.111517799984523824e-01,2.210206247337531682e-01,1.098688447353007858e-01
8.279446253906493081e-02,7.203666536263575448e-02,-1.075779717642917632e-02,-1.075779717642917632e-01,2.144284940496371528e-01,1.068505222853453895e-01
8.244776676787740621e-02,7.203666536263575448e-02,-1.041110140524165173e-02,-1.041110140524165173e-01,2.080174627125147557e-01,1.039064486600982384e-01
8.211146164155588845e-02,7.203666536263575448e-02,-1.007479627892013396e-02,-1.007479627892013396e-01,2.017830757929106600e-01,1.010351130037093204e-01
8.178526002653474514e-02,7.203666536263575448e-02,-9.748594663898990653e-03,-9.748594663898990653e-02,1.957209690126859858e-01,9.823502237369607926e-02
8.146888191375097066e-02,7.203666536263575448e-02,-9.432216551115216174e-03,-9.432216551115216174e-02,1.898268676702646873e-01,9.550470215911252558e-02
8.116205427118310112e-02,7.203666536263575448e-02,-9.125388908547346634e-03,-9.125388908547346634e-02,1.840965855407217244e-01,9.284269645524825809e-02
8.086451089826075800e-02,7.203666536263575448e-02,-8.827845535625003515e-03,-8.827845535625003515e-02,1.785260237534058714e-01,9.024756839715583623e-02
8.057599228217812715e-02,7.203666536263575448e-02,-8.539326919542372663e-03,-8.539326919542372663e-02,1.731111696495785113e-01,8.771790045415478465e-02
8.029624545614091891e-02,7.203666536263575448e-02,-8.259580093505164422e-03,-8.259580093505164422e-02,1.678480956223249443e-01,8.525229468727330007e-02
8.002502385957242781e-02,7.203666536263575448e-02,-7.988358496936673325e-03,-7.988358496936673325e-02,1.627329579410946581e-01,8.284937297172792481e-02
7.976208720030111832e-02,7.203666536263575448e-02,-7.725421837665363833e-03,-7.725421837665363833e-02,1.577619955627856951e-01,8.050777718613205680e-02
7.950720131874841612e-02,7.203666536263575448e-02,-7.470535956112661635e-03,-7.470535956112661635e-02,1.529315289316213189e-01,7.822616937049470254e-02
7.926013805413276159e-02,7.203666536263575448e-02,-7.223472691497007103e-03,-7.223472691497007103e-02,1.482379587693927192e-01,7.600323185442264817e-02
7.902067511270255418e-02,7.203666536263575448e-02,-6.984009750066799693e-03,-6.984009750066799693e-02,1.436777648581244460e-01,7.383766735745644905e-02
7.878859593800809080e-02,7.203666536263575448e-02,-6.751930575372336318e-03,-6.751930575372336318e-02,1.392475048166780249e-01,7.172819906295466175e-02
7.856368958321992280e-02,7.203666536263575448e-02,-6.527024220584168313e-03,-6.527024220584168313e-02,1.349438128729008035e-01,6.967357066705912039e-02
7.834575058549846094e-02,7.203666536263575448e-02,-6.309085222862706455e-03,-6.309085222862706455e-02,1.307633986328771147e-01,6.767254640425005019e-02
7.813457884241742368e-02,7.203666536263575448e-02,-6.097913479781669199e-03,-6.097913479781669199e-02,1.267030458486223532e-01,6.572391105080566120e-02
7.792997949044147554e-02,7.203666536263575448e-02,-5.893314127805721059e-03,-5.893314127805721059e-02,1.227596111855688843e-01,6.382646990751167371e-02
7.773176278545626539e-02,7.203666536263575448e-02,-5.695097422820510902e-03,-5.695097422820510902e-02,1.189300229911260942e-01,6.197904876292098519e-02
7.753974398534735357e-02,7.203666536263575448e-02,-5.503078622711599088e-03,-5.503078622711599088e-02,1.152112800653470881e-01,6.018049383823109721e-02
7.735374323462226864e-02,7.203666536263575448e-02,-5.317077871986514159e-03,-5.317077871986514159e-02,1.116004504350509574e-01,5.842967171518581582e-02
7.717358545106869916e-02,7.203666536263575448e-02,-5.136920088432944675e-03,-5.136920088432944675e-02,1.080946701321416903e-01,5.672546924781224353e-02
7.699910021443991115e-02,7.203666536263575448e-02,-4.962434851804156666e-03,-4.962434851804156666e-02,1.046911419772728058e-01,5.506679345923123914e-02
7.683012165715705222e-02,7.203666536263575448e-02,-4.793456294521297734e-03,-4.793456294521297734e-02,1.013871343697153593e-01,5.345257142450238197e-02
7.666648835701664333e-02,7.203666536263575448e-02,-4.629822994380888845e-03,-4.629822994380888845e-02,9.817998008424533296e-02,5.188175014043644451e-02
7.650804323189026868e-02,7.203666536263575448e-02,-4.471377869254514192e-03,-4.471377869254514192e-02,9.506707507582479177e-02,5.035329638327964985e-02
7.635463343640222500e-02,7.203666536263575448e-02,-4.317968073766470516e-03,-4.317968073766470516e-02,9.204587729282620590e-02,4.886619655516150074e-02
7.620611026056969828e-02,7.203666536263575448e-02,-4.169444897933943794e-03,-4.169444897933943794e-02,8.911390549951603290e-02,4.741945652017659496e-02
7.606232903038918913e-02,7.203666536263575448e-02,-4.025663667753434649e-03,-4.025663667753434649e-02,8.626873810830548717e-02,4.601210143077114068e-02
7.592314901035175645e-02,7.203666536263575448e-02,-3.886483647716001966e-03,-3.886483647716001966e-02,8.350801202245961008e-02,4.464317554529959042e-02
7.578843330786885768e-02,7.203666536263575448e-02,-3.751767945233103196e-03,-3.751767945233103196e-02,8.082942148973926155e-02,4.331174203740822959e-02
7.565804877958968999e-02,7.203666536263575448e-02,-3.621383416953935508e-03,-3.621383416953935508e-02,7.823071696750061310e-02,4.201688279796125802e-02
7.553186593959032580e-02,7.203666536263575448e-02,-3.495200576954571314e-03,-3.495200576954571314e-02,7.570970399961851616e-02,4.075769823007280301e-02
7.540975886941396478e-02,7.203666536263575448e-02,-3.373093506778210293e-03,-3.373093506778210293e-02,7.326424210581661267e-02,3.953330703803450974e-02
7.529160512994141630e-02,7.203666536263575448e-02,-3.254939767305661813e-03,-3.254939767305661813e-02,7.089224368352908812e-02,3.834284601047246999e-02
7.517728567506991311e-02,7.203666536263575448e-02,-3.140620312434158623e-03,-3.140620312434158623e-02,6.859167292290191398e-02,3.718546979856032775e-02
7.506668476717826000e-02,7.203666536263575448e-02,-3.030019404542505512e-03,-3.030019404542505512e-02,6.636054473499186646e-02,3.606035068956681133e-02
7.495968989435555785e-02,7.203666536263575448e-02,-2.923024531719803365e-03,-2.923024531719803365e-02,6.419692369362128836e-02,3.496667837642325471e-02
7.485619168937050760e-02,7.203666536263575448e-02,-2.819526326734753119e-03,-2.819526326734753119e-02,6.209892299103014768e-02,3.390365972368261649e-02
7.475608385035782677e-02,7.203666536263575448e-02,-2.719418487722072286e-03,-2.719418487722072286e-02,6.006470340760849957e-02,3.287051853038777671e-02
7.465926306319818628e-02,7.203666536263575448e-02,-2.622597700562431799e-03,-2.622597700562431799e-02,5.809247229578429206e-02,3.186649529015997406e-02
7.456562892556756195e-02,7.203666536263575448e-02,-2.528963562931807463e-03,-2.528963562931807463e-02,5.618048257837460202e-02,3.089084694905652739e-02
7.447508387263183927e-02,7.203666536263575448e-02,-2.438418509996084782e-03,-2.438418509996084782e-02,5.432703176143360846e-02,2.994284666147276064e-02
7.438753310436226063e-02,7.203666536263575448e-02,-2.350867741726506144e-03,-2.350867741726506144e-02,5.253046096174718294e-02,2.902178354448212150e-02
7.430288451444713727e-02,7.203666536263575448e-02,-2.266219151811382782e-03,-2.266219151811382782e-02,5.078915394907401737e-02,2.812696243096018955e-02
7.422104862077510967e-02,7.203666536263575448e-02,-2.184383258139355188e-03,-2.184383258139355188e-02,4.910153620321655588e-02,2.725770362182300399e-02
7.414193849746525400e-02,7.203666536263575448e-02,-2.105273134829499515e-03,-2.105273134829499515e-02,4.746607398591340399e-02,2.641334263761840884e-02
7.406546970841916544e-02,7.203666536263575448e-02,-2.028804345783410956e-03,-2.028804345783410956e-02,4.588127342765313532e-02,2.559322996981902576e-02
7.399156024237005247e-02,7.203666536263575448e-02,-1.954894879734297986e-03,-1.954894879734297986e-02,4.434567962946778241e-02,2.479673083212480256e-02
7.392013044940415334e-02,7.203666536263575448e-02,-1.883465086768398855e-03,-1.883465086768398855e-02,4.285787577953947824e-02,2.402322491185548969e-02
7.385110297892943931e-02,7.203666536263575448e-02,-1.814437616293684830e-03,-1.814437616293684830e-02,4.141648228482841532e-02,2.327210612189156702e-02
7.378440271906691605e-02,7.203666536263575448e-02,-1.747737356431161571e-03,-1.747737356431161571e-02,4.002015591751395540e-02,2.254278235320233970e-02
7.371995673743972355e-02,7.203666536263575448e-02,-1.683291374803969065e-03,-1.683291374803969065e-02,3.866758897631550340e-02,2.183467522827581275e-02
7.365769422333534600e-02,7.203666536263575448e-02,-1.621028860699591512e-03,-1.621028860699591512e-02,3.735750846262653191e-02,2.114721985563061679e-02
7.359754643121653450e-02,7.203666536263575448e-02,-1.560881068580780018e-03,-1.560881068580780018e-02,3.608867527128689634e-02,2.047986458547909616e-02
7.353944662555626788e-02,7.203666536263575448e-02,-1.502781262920513394e-03,-1.502781262920513394e-02,3.485988339615997411e-02,1.983207076695484017e-02
7.348333002697270133e-02,7.203666536263575448e-02,-1.446664664336946848e-03,-1.446664664336946848e-02,3.366995915013992757e-02,1.920331250677045909e-02
