# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.748442903746641020e-01,3.748928789637584469e-01,4.858858909434493611e-05,4.858858909434493611e-04,-1.605185769537609275e-03,-1.119299878594159914e-03
3.748468537542921641e-01,3.748928789637584469e-01,4.602520946628274601e-05,4.602520946628274601e-04,-1.538027776837314065e-03,-1.077775682174486604e-03
3.748493093563519674e-01,3.748928789637584469e-01,4.356960740647952690e-05,4.356960740647952690e-04,-1.473361235881931464e-03,-1.037665161817136195e-03
3.748516611918956132e-01,3.748928789637584469e-01,4.121777186283370753e-05,4.121777186283370753e-04,-1.411101326187491622e-03,-9.989236075591545472e-04
3.748539131350784870e-01,3.748928789637584469e-01,3.896582867995990185e-05,3.896582867995990185e-04,-1.351165909724283409e-03,-9.615076229246843909e-04
3.748560689274990643e-01,3.748928789637584469e-01,3.681003625938261692e-05,3.681003625938261692e-04,-1.293475452346370957e-03,-9.253750897525447883e-04
3.748581321824107082e-01,3.748928789637584469e-01,3.474678134773867555e-05,3.474678134773867555e-04,-1.237952946986364822e-03,-8.904851335089780662e-04
3.748601063888089557e-01,3.748928789637584469e-01,3.277257494949115113e-05,3.277257494949115113e-04,-1.184523838948514651e-03,-8.567980894536031400e-04
3.748619949153982889e-01,3.748928789637584469e-01,3.088404836015801180e-05,3.088404836015801180e-04,-1.133115953599883596e-03,-8.242754699983034783e-04
3.748638010144406119e-01,3.748928789637584469e-01,2.907794931783502790e-05,2.907794931783502790e-04,-1.083659425393790343e-03,-7.928799322154400642e-04
3.748655278254897083e-01,3.748928789637584469e-01,2.735113826873858400e-05,2.735113826873858400e-04,-1.036086629457866337e-03,-7.625752467704804971e-04
3.748671783790141210e-01,3.748928789637584469e-01,2.570058474432590501e-05,2.570058474432590501e-04,-9.903321146476073977e-04,-7.333262672043483477e-04
3.748687555999118404e-01,3.748928789637584469e-01,2.412336384660651589e-05,2.412336384660651589e-04,-9.463325386316334686e-04,-7.050989001655683097e-04
3.748702623109195220e-01,3.748928789637584469e-01,2.261665283892488887e-05,2.261665283892488887e-04,-9.040266046089762142e-04,-6.778600762197273255e-04
3.748717012359195633e-01,3.748928789637584469e-01,2.117772783888360877e-05,2.117772783888360877e-04,-8.633550000247680600e-04,-6.515777216359319723e-04
3.748730750031474823e-01,3.748928789637584469e-01,1.980396061096456606e-05,1.980396061096456606e-04,-8.242603367514256263e-04,-6.262207306417799657e-04
3.748743861483023188e-01,3.748928789637584469e-01,1.849281545612813105e-05,1.849281545612813105e-04,-7.866870929018610070e-04,-6.017589383405796966e-04
3.748756371175633317e-01,3.748928789637584469e-01,1.724184619511515137e-05,1.724184619511515137e-04,-7.505815566077878032e-04,-5.781630946566362894e-04
3.748768302705148825e-01,3.748928789637584469e-01,1.604869324356439364e-05,1.604869324356439364e-04,-7.158917709304546406e-04,-5.554048384948107042e-04
3.748779678829825546e-01,3.748928789637584469e-01,1.491108077589231584e-05,1.491108077589231584e-04,-6.825674806032466790e-04,-5.334566728443235206e-04
3.748790521497829542e-01,3.748928789637584469e-01,1.382681397549267999e-05,1.382681397549267999e-04,-6.505600802397815130e-04,-5.122919404848547131e-04
3.748800851873893003e-01,3.748928789637584469e-01,1.279377636914658112e-05,1.279377636914658112e-04,-6.198225638076593214e-04,-4.918848001161935102e-04
3.748810690365156351e-01,3.748928789637584469e-01,1.180992724281182404e-05,1.180992724281182404e-04,-5.903094758008542442e-04,-4.722102033727360038e-04
3.748820056646216536e-01,3.748928789637584469e-01,1.087329913679324633e-05,1.087329913679324633e-04,-5.619768636111466265e-04,-4.532438722432141631e-04
3.748828969683404289e-01,3.748928789637584469e-01,9.981995418018030364e-06,9.981995418018030364e-05,-5.347822312651295817e-04,-4.349622770849492781e-04
3.748837447758314734e-01,3.748928789637584469e-01,9.134187926973513783e-06,9.134187926973513783e-05,-5.086844946267099488e-04,-4.173426153569748109e-04
3.748845508490610268e-01,3.748928789637584469e-01,8.328114697420119228e-06,8.328114697420119228e-05,-4.836439377320367328e-04,-4.003627907578355405e-04
3.748853168860115104e-01,3.748928789637584469e-01,7.562077746936513023e-06,7.562077746936513023e-05,-4.596221702901637229e-04,-3.840013928207985927e-04
3.748860445228227034e-01,3.748928789637584469e-01,6.834440935743479884e-06,6.834440935743479884e-05,-4.365820867158198837e-04,-3.682376773583850849e-04
3.748867353358661392e-01,3.748928789637584469e-01,6.143627892307712557e-06,6.143627892307712557e-05,-4.144878260614603960e-04,-3.530515471383832704e-04
3.748873908437548863e-01,3.748928789637584469e-01,5.488120003560581495e-06,5.488120003560581495e-05,-3.933047332482786373e-04,-3.384235332126728224e-04
3.748880125092902693e-01,3.748928789637584469e-01,4.866454468177572323e-06,4.866454468177572323e-05,-3.729993212298055028e-04,-3.243347765480297795e-04
3.748886017413480265e-01,3.748928789637584469e-01,4.277222410420389309e-06,4.277222410420389309e-05,-3.535392346543098085e-04,-3.107670105501059155e-04
3.748891598967047378e-01,3.748928789637584469e-01,3.719067053709057546e-06,3.719067053709057546e-05,-3.348932140267990576e-04,-2.977025434897084821e-04
3.748896882818070764e-01,3.748928789637584469e-01,3.190681951370510916e-06,3.190681951370510916e-05,-3.170310614031279783e-04,-2.851242418894228692e-04
3.748901881544852155e-01,3.748928789637584469e-01,2.690809273231398180e-06,2.690809273231398180e-05,-2.999236068834676416e-04,-2.730155141511536598e-04
3.748906607256119461e-01,3.748928789637584469e-01,2.218238146500794983e-06,2.218238146500794983e-05,-2.835426760383619182e-04,-2.613602945733539684e-04
3.748911071607092249e-01,3.748928789637584469e-01,1.771803049221976067e-06,1.771803049221976067e-05,-2.678610583672913492e-04,-2.501430278750715885e-04
3.748915285815037080e-01,3.748928789637584469e-01,1.350382254738935472e-06,1.350382254738935472e-05,-2.528524766898243570e-04,-2.393486541424350023e-04
3.748919260674327680e-01,3.748928789637584469e-01,9.528963256788536285e-07,9.528963256788536285e-06,-2.384915574360491064e-04,-2.289625941792605701e-04
3.748923006571024397e-01,3.748928789637584469e-01,5.783066560072214202e-07,5.783066560072214202e-06,-2.247538018029793250e-04,-2.189707352429071108e-04
3.748926533496985680e-01,3.748928789637584469e-01,2.256140598788647367e-07,2.256140598788647367e-06,-2.116155576770140101e-04,-2.093594170782253627e-04
3.748929851063529939e-01,3.748928789637584469e-01,-1.061425945469984811e-07,-1.061425945469984811e-06,-1.990539926555179306e-04,-2.001154186009879155e-04
3.748932968514655517e-01,3.748928789637584469e-01,-4.178877071048248126e-07,-4.178877071048248126e-06,-1.870470675346957989e-04,-1.912259446057440471e-04
3.748935894739836572e-01,3.748928789637584469e-01,-7.105102252102923899e-07,-7.105102252102923899e-06,-1.755735108632805463e-04,-1.826786131153834702e-04
3.748938638286404834e-01,3.748928789637584469e-01,-9.848648820365291101e-07,-9.848648820365291101e-06,-1.646127940957420321e-04,-1.744614429161073232e-04
3.748941207371530027e-01,3.748928789637584469e-01,-1.241773394555778509e-06,-1.241773394555778509e-05,-1.541451075115496394e-04,-1.665628414571074245e-04
3.748943609893813922e-01,3.748928789637584469e-01,-1.482025622945304377e-06,-1.482025622945304377e-05,-1.441513370337155209e-04,-1.589715932631685646e-04
3.748945853444504150e-01,3.748928789637584469e-01,-1.706380691968156782e-06,-1.706380691968156782e-05,-1.346130414137114428e-04,-1.516768483333930106e-04
3.748947945318346076e-01,3.748928789637584469e-01,-1.915568076160667488e-06,-1.915568076160667488e-05,-1.255124305155064235e-04,-1.446681112771130984e-04
3.748949892524076621e-01,3.748928789637584469e-01,-2.110288649215252832e-06,-2.110288649215252832e-05,-1.168323438327512065e-04,-1.379352303249037348e-04
3.748951701794577263e-01,3.748928789637584469e-01,-2.291215699279369744e-06,-2.291215699279369744e-05,-1.085562300384701473e-04,-1.314683870312638447e-04
3.748953379596690616e-01,3.748928789637584469e-01,-2.458995910614714120e-06,-2.458995910614714120e-05,-1.006681268012066255e-04,-1.252580859073537667e-04
3.748954932140718399e-01,3.748928789637584469e-01,-2.614250313393018388e-06,-2.614250313393018388e-05,-9.315264166698256076e-05,-1.192951448009127446e-04
3.748956365389601308e-01,3.748928789637584469e-01,-2.757575201683959421e-06,-2.757575201683959421e-05,-8.599493297456461960e-05,-1.135706849914042138e-04
3.748957685067799139e-01,3.748928789637584469e-01,-2.889543021467044781e-06,-2.889543021467044781e-05,-7.918069186985121632e-05,-1.080761220845216641e-04
3.748958896669875029e-01,3.748928789637584469e-01,-3.010703229056055363e-06,-3.010703229056055363e-05,-7.269612455340634938e-05,-1.028031568439669030e-04
3.748960005468793821e-01,3.748928789637584469e-01,-3.121583120935245148e-06,-3.121583120935245148e-05,-6.652793512751387084e-05,-9.774376633686632232e-05
3.748961016523946199e-01,3.748928789637584469e-01,-3.222688636173032251e-06,-3.222688636173032251e-05,-6.066330914267226149e-05,-9.289019550440258399e-05
3.748961934688903042e-01,3.748928789637584469e-01,-3.314505131857270470e-06,-3.314505131857270470e-05,-5.508989741054293177e-05,-8.823494872911563647e-05
3.748962764618911092e-01,3.748928789637584469e-01,-3.397498132662324366e-06,-3.397498132662324366e-05,-4.979580048303233752e-05,-8.377078180965558118e-05
3.748963510778137720e-01,3.748928789637584469e-01,-3.472114055325103976e-06,-3.472114055325103976e-05,-4.476955359766776610e-05,-7.949069415091880586e-05
3.748964177446669765e-01,3.748928789637584469e-01,-3.538780908529659541e-06,-3.538780908529659541e-05,-4.000011192273333904e-05,-7.538792100802993446e-05
3.748964768727280905e-01,3.748928789637584469e-01,-3.597908969643626165e-06,-3.597908969643626165e-05,-3.547683666837997407e-05,-7.145592636481623572e-05
3.748965288551965869e-01,3.748928789637584469e-01,-3.649891438139984956e-06,-3.649891438139984956e-05,-3.118948109781527478e-05,-6.768839547921512434e-05
3.748965740688255388e-01,3.748928789637584469e-01,-3.695105067091919437e-06,-3.695105067091919437e-05,-2.712817737116068884e-05,-6.407922804207988321e-05
3.748966128745316873e-01,3.748928789637584469e-01,-3.733910773240367575e-06,-3.733910773240367575e-05,-2.328342368906888282e-05,-6.062253142147255858e-05
3.748966456179846918e-01,3.748928789637584469e-01,-3.766654226244892101e-06,-3.766654226244892101e-05,-1.964607180271471520e-05,-5.731261406516363621e-05
3.748966726301762864e-01,3.748928789637584469e-01,-3.793666417839514082e-06,-3.793666417839514082e-05,-1.620731495677318890e-05,-5.414397913516832972e-05
3.748966942279699510e-01,3.748928789637584469e-01,-3.815264211504132419e-06,-3.815264211504132419e-05,-1.295867619877100196e-05,-5.111131831381232615e-05
3.748967107146318201e-01,3.748928789637584469e-01,-3.831750873373174215e-06,-3.831750873373174215e-05,-9.891997121425077921e-06,-4.820950585515682008e-05
3.748967223803431059e-01,3.748928789637584469e-01,-3.843416584659031798e-06,-3.843416584659031798e-05,-6.999426771514549728e-06,-4.543359261810486771e-05
3.748967295026950919e-01,3.748928789637584469e-01,-3.850538936644998245e-06,-3.850538936644998245e-05,-4.273411191579867818e-06,-4.277880055802985027e-05
3.748967323471670277e-01,3.748928789637584469e-01,-3.853383408580768332e-06,-3.853383408580768332e-05,-1.706683161462052567e-06,-4.024051724726973589e-05
3.748967311675872605e-01,3.748928789637584469e-01,-3.852203828813571818e-06,-3.852203828813571818e-05,7.077478603179088168e-07,-3.781429042781780936e-05
3.748967262065784345e-01,3.748928789637584469e-01,-3.847242819987606310e-06,-3.847242819987606310e-05,2.976605295579304311e-06,-3.549582290429675879e-05
3.748967176959873138e-01,3.748928789637584469e-01,-3.838732228866881258e-06,-3.838732228866881258e-05,5.106354672435031716e-06,-3.328096761623378086e-05
3.748967058572994504e-01,3.748928789637584469e-01,-3.826893541003517640e-06,-3.826893541003517640e-05,7.103212718018170335e-06,-3.116572269201700607e-05
3.748966909020393090e-01,3.748928789637584469e-01,-3.811938280862126049e-06,-3.811938280862126049e-05,8.973156084834954527e-06,-2.914622672378630597e-05
3.748966730321565133e-01,3.748928789637584469e-01,-3.794068398066396952e-06,-3.794068398066396952e-05,1.072192967743745839e-05,-2.721875430322651113e-05
3.748966524403982703e-01,3.748928789637584469e-01,-3.773476639823414303e-06,-3.773476639823414303e-05,1.235505494578958974e-05,-2.537971145244455329e-05
3.748966293106688608e-01,3.748928789637584469e-01,-3.750346910413870916e-06,-3.750346910413870916e-05,1.387783764572603218e-05,-2.362563145841267698e-05
3.748966038183763061e-01,3.748928789637584469e-01,-3.724854617859207906e-06,-3.724854617859207906e-05,1.529537553279780582e-05,-2.195317064579427324e-05
3.748965761307667122e-01,3.748928789637584469e-01,-3.697167008265278554e-06,-3.697167008265278554e-05,1.661256575635761124e-05,-2.035910432629517430e-05
3.748965464072466780e-01,3.748928789637584469e-01,-3.667443488231114657e-06,-3.667443488231114657e-05,1.783411202049833832e-05,-1.884032286181280824e-05
3.748965147996943803e-01,3.748928789637584469e-01,-3.635835935933418028e-06,-3.635835935933418028e-05,1.896453137861797700e-05,-1.739382798071620329e-05
3.748964814527592782e-01,3.748928789637584469e-01,-3.602489000831265997e-06,-3.602489000831265997e-05,2.000816106129121863e-05,-1.601672894702144134e-05
3.748964465041512706e-01,3.748928789637584469e-01,-3.567540392823698170e-06,-3.567540392823698170e-05,2.096916480454069642e-05,-1.470623912369628528e-05
3.748964100849193626e-01,3.748928789637584469e-01,-3.531121160915695611e-06,-3.531121160915695611e-05,2.185153914480153503e-05,-1.345967246435542108e-05
3.748963723197201725e-01,3.748928789637584469e-01,-3.493355961725619352e-06,-3.493355961725619352e-05,2.265911951404575575e-05,-1.227444010321043777e-05
3.748963333270770026e-01,3.748928789637584469e-01,-3.454363318555753182e-06,-3.454363318555753182e-05,2.339558590191970211e-05,-1.114804728363782971e-05
3.748962932196290843e-01,3.748928789637584469e-01,-3.414255870637372681e-06,-3.414255870637372681e-05,2.406446875102830063e-05,-1.007808995534542618e-05
3.748962521043721630e-01,3.748928789637584469e-01,-3.373140613716074654e-06,-3.373140613716074654e-05,2.466915415277881607e-05,-9.062251984381930470e-06
3.748962100828900357e-01,3.748928789637584469e-01,-3.331119131588788917e-06,-3.331119131588788917e-05,2.521288927637144184e-05,-8.098302039516447337e-06
3.748961672515777055e-01,3.748928789637584469e-01,-3.288287819258606248e-06,-3.288287819258606248e-05,2.569878739810960155e-05,-7.184090794476460928e-06
3.748961237018563208e-01,3.748928789637584469e-01,-3.244738097873955951e-06,-3.244738097873955951e-05,2.612983283079017838e-05,-6.317548147949381132e-06
3.748960795203801211e-01,3.748928789637584469e-01,-3.200556621674177649e-06,-3.200556621674177649e-05,2.650888571986698139e-05,-5.496680496874795097e-06
3.748960347892358880e-01,3.748928789637584469e-01,-3.155825477441087656e-06,-3.155825477441087656e-05,2.683868653985399533e-05,-4.719568234556881237e-06
3.748959895861347924e-01,3.748928789637584469e-01,-3.110622376345517637e-06,-3.110622376345517637e-05,2.712186065734201179e-05,-3.984363106113164577e-06
3.748959439845974129e-01,3.748928789637584469e-01,-3.065020838965981653e-06,-3.065020838965981653e-05,2.736092242772159011e-05,-3.289285961938226421e-06
3.748958980541314268e-01,3.748928789637584469e-01,-3.019090372979871262e-06,-3.019090372979871262e-05,2.755827959166623486e-05,-2.632624138132477754e-06
3.748958518604030288e-01,3.748928789637584469e-01,-2.972896644581890513e-06,-2.972896644581890513e-05,2.771623703878844935e-05,-2.012729407030455775e-06
3.748958054654016880e-01,3.748928789637584469e-01,-2.926501643241152806e-06,-2.926501643241152806e-05,2.783700080444262426e-05,-1.428015627968903800e-06
3.748957589275987989e-01,3.748928789637584469e-01,-2.879963840352051108e-06,-2.879963840352051108e-05,2.792268173346101889e-05,-8.769566700594921826e-07
3.748957123021002258e-01,3.748928789637584469e-01,-2.833338341778901537e-06,-2.833338341778901537e-05,2.797529914388974248e-05,-3.580842738992728869e-07
3.748956656407932408e-01,3.748928789637584469e-01,-2.786677034793960672e-06,-2.786677034793960672e-05,2.799678419096451876e-05,1.300138430249120347e-07
3.748956189924876337e-01,3.748928789637584469e-01,-2.740028729186771983e-06,-2.740028729186771983e-05,2.798898336431321354e-05,5.886960724454937122e-07
3.748955724030516024e-01,3.748928789637584469e-01,-2.693439293155464043e-06,-2.693439293155464043e-05,2.795366161878476419e-05,1.019268687230123760e-06
