# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.190951228527933559e-01,5.190906623418087840e-01,-4.460510984571897097e-06,-4.460510984571897097e-05,2.169057140566366115e-05,-2.291453844005530982e-05
5.190950844103870976e-01,5.190906623418087840e-01,-4.422068578313620435e-06,-4.422068578313620435e-05,2.306544375496599741e-05,-2.115524202817020694e-05
5.190950438524566390e-01,5.190906623418087840e-01,-4.381510647855080265e-06,-4.381510647855080265e-05,2.433475827512410206e-05,-1.948034820342670059e-05
5.190950013464914470e-01,5.190906623418087840e-01,-4.339004682663016865e-06,-4.339004682663016865e-05,2.550357911523803978e-05,-1.788646771139212888e-05
5.190949570518794687e-01,5.190906623418087840e-01,-4.294710070684715220e-06,-4.294710070684715220e-05,2.657676718698098739e-05,-1.637033351986616481e-05
5.190949111202340926e-01,5.190906623418087840e-01,-4.248778425308685769e-06,-4.248778425308685769e-05,2.755898722561767045e-05,-1.492879702746918724e-05
5.190948636957090079e-01,5.190906623418087840e-01,-4.201353900223914195e-06,-4.201353900223914195e-05,2.845471505086294428e-05,-1.355882395137619767e-05
5.190948149153015168e-01,5.190906623418087840e-01,-4.152573492732791749e-06,-4.152573492732791749e-05,2.926824449467346767e-05,-1.225749043265444982e-05
5.190947649091449678e-01,5.190906623418087840e-01,-4.102567336183859936e-06,-4.102567336183859936e-05,3.000369392935908763e-05,-1.102197943247951173e-05
5.190947138007905304e-01,5.190906623418087840e-01,-4.051458981746414167e-06,-4.051458981746414167e-05,3.066501266246746127e-05,-9.849577154996680406e-06
5.190946617074783109e-01,5.190906623418087840e-01,-3.999365669526966371e-06,-3.999365669526966371e-05,3.125598733166867760e-05,-8.737669363600986117e-06
5.190946087403992548e-01,5.190906623418087840e-01,-3.946398590470856504e-06,-3.946398590470856504e-05,3.178024743366592020e-05,-7.683738471042644846e-06
5.190945550049462787e-01,5.190906623418087840e-01,-3.892663137494700720e-06,-3.892663137494700720e-05,3.224127178569347052e-05,-6.685359589253536683e-06
5.190945006009574092e-01,5.190906623418087840e-01,-3.838259148625233763e-06,-3.838259148625233763e-05,3.264239332168017427e-05,-5.740198164572163364e-06
5.190944456229487081e-01,5.190906623418087840e-01,-3.783281139924099534e-06,-3.783281139924099534e-05,3.298680522068053733e-05,-4.846006178560458011e-06
5.190943901603393140e-01,5.190906623418087840e-01,-3.727818530530058183e-06,-3.727818530530058183e-05,3.327756563642481069e-05,-4.000619668875771140e-06
5.190943342976680475e-01,5.190906623418087840e-01,-3.671955859263498212e-06,-3.671955859263498212e-05,3.351760275993598270e-05,-3.201955832698999416e-06
5.190942781148011331e-01,5.190906623418087840e-01,-3.615772992349164383e-06,-3.615772992349164383e-05,3.370972014860029731e-05,-2.448009774891346524e-06
5.190942216871332615e-01,5.190906623418087840e-01,-3.559345324477547479e-06,-3.559345324477547479e-05,3.385660072297014267e-05,-1.736852521805332117e-06
5.190941650857801015e-01,5.190906623418087840e-01,-3.502743971317556770e-06,-3.502743971317556770e-05,3.396081189599442496e-05,-1.066627817181142746e-06
5.190941083777641518e-01,5.190906623418087840e-01,-3.446035955367854342e-06,-3.446035955367854342e-05,3.402480956982145699e-05,-4.355499838570864313e-07
5.190940516261932647e-01,5.190906623418087840e-01,-3.389284384480717449e-06,-3.389284384480717449e-05,3.405094253228213574e-05,1.580986874749612525e-07
5.190939948904321755e-01,5.190906623418087840e-01,-3.332548623391495823e-06,-3.332548623391495823e-05,3.404145665353297545e-05,7.159704196180172175e-07
5.190939382262681479e-01,5.190906623418087840e-01,-3.275884459363886947e-06,-3.275884459363886947e-05,3.399849841656532590e-05,1.239653822926456428e-06
5.190938816860695137e-01,5.190906623418087840e-01,-3.219344260729783969e-06,-3.219344260729783969e-05,3.392411918046178698e-05,1.730676573163947296e-06
5.190938253189385510e-01,5.190906623418087840e-01,-3.162977129766986195e-06,-3.162977129766986195e-05,3.382027857767866408e-05,2.190507280008802127e-06
5.190937691708583657e-01,5.190906623418087840e-01,-3.106829049581705249e-06,-3.106829049581705249e-05,3.368884811116856781e-05,2.620557615351515324e-06
5.190937132848338909e-01,5.190906623418087840e-01,-3.050943025106889195e-06,-3.050943025106889195e-05,3.353161468488963237e-05,3.022184433820740423e-06
5.190936577010278885e-01,5.190906623418087840e-01,-2.995359219104543058e-06,-2.995359219104543058e-05,3.335028360140768200e-05,3.396691410362251418e-06
5.190936024568909568e-01,5.190906623418087840e-01,-2.940115082172845007e-06,-2.940115082172845007e-05,3.314648215901883077e-05,3.745331337290380702e-06
5.190935475872872074e-01,5.190906623418087840e-01,-2.885245478423392740e-06,-2.885245478423392740e-05,3.292176224967136022e-05,4.069307465437432825e-06
5.190934931246141693e-01,5.190906623418087840e-01,-2.830782805385290146e-06,-2.830782805385290146e-05,3.267760382286155618e-05,4.369775769008654720e-06
5.190934390989186964e-01,5.190906623418087840e-01,-2.776757109912431076e-06,-2.776757109912431076e-05,3.241541728371544195e-05,4.647846184591131191e-06
5.190933855380078787e-01,5.190906623418087840e-01,-2.723196199094779502e-06,-2.723196199094779502e-05,3.213654649059094481e-05,4.904584499643149798e-06
5.190933324675555127e-01,5.190906623418087840e-01,-2.670125746728757576e-06,-2.670125746728757576e-05,3.184227141961315510e-05,5.141013952325579339e-06
5.190932799112045748e-01,5.190906623418087840e-01,-2.617569395790830811e-06,-2.617569395790830811e-05,3.153381056275605943e-05,5.358116604847751319e-06
5.190932278906652542e-01,5.190906623418087840e-01,-2.565548856470201144e-06,-2.565548856470201144e-05,3.121232359237779974e-05,5.556835027675788297e-06
5.190931764258094328e-01,5.190906623418087840e-01,-2.514084000648786343e-06,-2.514084000648786343e-05,3.087891349284888065e-05,5.738073486361017217e-06
5.190931255347609463e-01,5.190906623418087840e-01,-2.463192952162351901e-06,-2.463192952162351901e-05,3.053462909186066554e-05,5.902699570237146531e-06
5.190930752339824039e-01,5.190906623418087840e-01,-2.412892173619951564e-06,-2.412892173619951564e-05,3.018046712544020238e-05,6.051545389240686745e-06
5.190930255383584546e-01,5.190906623418087840e-01,-2.363196549670654178e-06,-2.363196549670654178e-05,2.981737436957843101e-05,6.185408872871889230e-06
5.190929764612753905e-01,5.190906623418087840e-01,-2.314119466606534559e-06,-2.314119466606534559e-05,2.944624983847177191e-05,6.305055172406426323e-06
5.190929280146978630e-01,5.190906623418087840e-01,-2.265672889079084484e-06,-2.265672889079084484e-05,2.906794651647004457e-05,6.411217625679199728e-06
5.190928802092420469e-01,5.190906623418087840e-01,-2.217867433262910026e-06,-2.217867433262910026e-05,2.868327348970467483e-05,6.504599157075574567e-06
5.190928330542461389e-01,5.190906623418087840e-01,-2.170712437354893609e-06,-2.170712437354893609e-05,2.829299754480985030e-05,6.585873171260914205e-06
5.190927865578376377e-01,5.190906623418087840e-01,-2.124216028853709304e-06,-2.124216028853709304e-05,2.789784510071058321e-05,6.655684812173490172e-06
5.190927407269975147e-01,5.190906623418087840e-01,-2.078385188730713651e-06,-2.078385188730713651e-05,2.749850407379739181e-05,6.714652186490255303e-06
5.190926955676226084e-01,5.190906623418087840e-01,-2.033225813824479644e-06,-2.033225813824479644e-05,2.709562494374040398e-05,6.763366805495607537e-06
5.190926510845844666e-01,5.190906623418087840e-01,-1.988742775682617037e-06,-1.988742775682617037e-05,2.668982288511756451e-05,6.802395128291394144e-06
5.190926072817858561e-01,5.190906623418087840e-01,-1.944939977072124293e-06,-1.944939977072124293e-05,2.628167916629564616e-05,6.832279395574403225e-06
5.190925641622151643e-01,5.190906623418087840e-01,-1.901820406380316797e-06,-1.901820406380316797e-05,2.587174241508449768e-05,6.853538351281329710e-06
5.190925217279982462e-01,5.190906623418087840e-01,-1.859386189462242100e-06,-1.859386189462242100e-05,2.546053015084481785e-05,6.866668256222396849e-06
5.190924799804481626e-01,5.190906623418087840e-01,-1.817638639378671428e-06,-1.817638639378671428e-05,2.504853005014240352e-05,6.872143656355689245e-06
5.190924389201124756e-01,5.190906623418087840e-01,-1.776578303691600524e-06,-1.776578303691600524e-05,2.463620141224254212e-05,6.870418375326536875e-06
5.190923985468186563e-01,5.190906623418087840e-01,-1.736205009872371363e-06,-1.736205009872371363e-05,2.422397629153749676e-05,6.861926192813783132e-06
5.190923588597173843e-01,5.190906623418087840e-01,-1.696517908600370106e-06,-1.696517908600370106e-05,2.381226076320075435e-05,6.847081677197053295e-06
5.190923198573242914e-01,5.190906623418087840e-01,-1.657515515507412829e-06,-1.657515515507412829e-05,2.340143585577436625e-05,6.826280700700237958e-06
5.190922815375592636e-01,5.190906623418087840e-01,-1.619195750479640594e-06,-1.619195750479640594e-05,2.299185901666334075e-05,6.799901511866934811e-06
5.190922438977844111e-01,5.190906623418087840e-01,-1.581555975627146893e-06,-1.581555975627146893e-05,2.258386491149622088e-05,6.768305155224751957e-06
5.190922069348400392e-01,5.190906623418087840e-01,-1.544593031255203641e-06,-1.544593031255203641e-05,2.217776662316595093e-05,6.731836310613914520e-06
5.190921706450792872e-01,5.190906623418087840e-01,-1.508303270503219551e-06,-1.508303270503219551e-05,2.177385645119045421e-05,6.690823746158258700e-06
5.190921350244009913e-01,5.190906623418087840e-01,-1.472682592207341656e-06,-1.472682592207341656e-05,2.137240697752673668e-05,6.645581055453320118e-06
5.190921000682807707e-01,5.190906623418087840e-01,-1.437726471986700005e-06,-1.437726471986700005e-05,2.097367213238499062e-05,6.596407412517990565e-06
5.190920657718013365e-01,5.190906623418087840e-01,-1.403429992552496230e-06,-1.403429992552496230e-05,2.057788766052226492e-05,6.543587734997302618e-06
5.190920321296805806e-01,5.190906623418087840e-01,-1.369787871796646073e-06,-1.369787871796646073e-05,2.018527245351009469e-05,6.487393735543633966e-06
5.190919991362992203e-01,5.190906623418087840e-01,-1.336794490436332694e-06,-1.336794490436332694e-05,1.979602881618802712e-05,6.428083911824700181e-06
5.190919667857263331e-01,5.190906623418087840e-01,-1.304443917549136245e-06,-1.304443917549136245e-05,1.941034373231786958e-05,6.365904556826507132e-06
5.190919350717438929e-01,5.190906623418087840e-01,-1.272729935108962707e-06,-1.272729935108962707e-05,1.902838946410412291e-05,6.301090113014495842e-06
5.190919039878704178e-01,5.190906623418087840e-01,-1.241646061633794318e-06,-1.241646061633794318e-05,1.865032408510103323e-05,6.233863468763090054e-06
5.190918735273832851e-01,5.190906623418087840e-01,-1.211185574501172368e-06,-1.211185574501172368e-05,1.827629227957316971e-05,6.164436534561446024e-06
5.190918436833398264e-01,5.190906623418087840e-01,-1.181341531042434667e-06,-1.181341531042434667e-05,1.790642607524262075e-05,6.093010764818274083e-06
5.190918144485974217e-01,5.190906623418087840e-01,-1.152106788637752288e-06,-1.152106788637752288e-05,1.754084544280942737e-05,6.019777556431904486e-06
5.190917858158328180e-01,5.190906623418087840e-01,-1.123474024034010199e-06,-1.123474024034010199e-05,1.717965876224525346e-05,5.944918521905151465e-06
5.190917577775600034e-01,5.190906623418087840e-01,-1.095435751219397957e-06,-1.095435751219397957e-05,1.682296368876734505e-05,5.868606176573365474e-06
5.190917303261478599e-01,5.190906623418087840e-01,-1.067984339075955802e-06,-1.067984339075955802e-05,1.647084728606529325e-05,5.791003895305735227e-06
5.190917034538360397e-01,5.190906623418087840e-01,-1.041112027255763905e-06,-1.041112027255763905e-05,1.612338709211513788e-05,5.712266819557498820e-06
5.190916771527509521e-01,5.190906623418087840e-01,-1.014810942168153929e-06,-1.014810942168153929e-05,1.578065105256598599e-05,5.632541630884446704e-06
5.190916514149199745e-01,5.190906623418087840e-01,-9.890731111905637363e-07,-9.890731111905637363e-06,1.544269858655411554e-05,5.551967474648478174e-06
5.190916262322857744e-01,5.190906623418087840e-01,-9.638904769904144132e-07,-9.638904769904144132e-06,1.510958052008959385e-05,5.470675750185449715e-06
5.190916015967191877e-01,5.190906623418087840e-01,-9.392549104036973517e-07,-9.392549104036973517e-06,1.478133995203023687e-05,5.388790847993263355e-06
5.190915775000316534e-01,5.190906623418087840e-01,-9.151582228694721266e-07,-9.151582228694721266e-06,1.445801252053513508e-05,5.306430291840413815e-06
5.190915539339872042e-01,5.190906623418087840e-01,-8.915921784202751610e-07,-8.915921784202751610e-06,1.413962666951817937e-05,5.223704885315427759e-06
5.190915308903132352e-01,5.190906623418087840e-01,-8.685485044512830655e-07,-8.685485044512830655e-06,1.382620438139525731e-05,5.140719336882426660e-06
5.190915083607111624e-01,5.190906623418087840e-01,-8.460189023784536744e-07,-8.460189023784536744e-06,1.351776124369763465e-05,5.057572219913097911e-06
5.190914863368663035e-01,5.190906623418087840e-01,-8.239950575195109650e-07,-8.239950575195109650e-06,1.321430691536562563e-05,4.974356340170515978e-06
5.190914648104570928e-01,5.190906623418087840e-01,-8.024686483087961619e-07,-8.024686483087961619e-06,1.291584552642888184e-05,4.891159043340920221e-06
5.190914437731637410e-01,5.190906623418087840e-01,-7.814313549570073292e-07,-7.814313549570073292e-06,1.262237601107329965e-05,4.808062461503226359e-06
5.190914232166766729e-01,5.190906623418087840e-01,-7.608748678888943573e-07,-7.608748678888943573e-06,1.233389224086778313e-05,4.725143561978839557e-06
5.190914031327039657e-01,5.190906623418087840e-01,-7.407908951817532284e-07,-7.407908951817532284e-06,1.205038362428467735e-05,4.642474672467145069e-06
5.190913835129786769e-01,5.190906623418087840e-01,-7.211711698928979786e-07,-7.211711698928979786e-06,1.177183517331314988e-05,4.560123474384170095e-06
5.190913643492657270e-01,5.190906623418087840e-01,-7.020074569430434508e-07,-7.020074569430434508e-06,1.149822776991271667e-05,4.478153200482282159e-06
5.190913456333681175e-01,5.190906623418087840e-01,-6.832915593335542326e-07,-6.832915593335542326e-06,1.122953856569353093e-05,4.396622972357988601e-06
5.190913273571328146e-01,5.190906623418087840e-01,-6.650153240306266866e-07,-6.650153240306266866e-06,1.096574118175652757e-05,4.315587941450260701e-06
5.190913095124563004e-01,5.190906623418087840e-01,-6.471706475164040739e-07,-6.471706475164040739e-06,1.070680590853356762e-05,4.235099433369526878e-06
5.190912920912897910e-01,5.190906623418087840e-01,-6.297494810070247695e-07,-6.297494810070247695e-06,1.045269990562758267e-05,4.155205095557334971e-06
5.190912750856437885e-01,5.190906623418087840e-01,-6.127438350045366633e-07,-6.127438350045366633e-06,1.020338760149286372e-05,4.075949251447497090e-06
5.190912584875926328e-01,5.190906623418087840e-01,-5.961457838488115613e-07,-5.961457838488115613e-06,9.958830693435061221e-06,3.997372854946945608e-06
5.190912422892788314e-01,5.190906623418087840e-01,-5.799474700474149813e-07,-5.799474700474149813e-06,9.718988280837947968e-06,3.919513580363798155e-06
5.190912264829163902e-01,5.190906623418087840e-01,-5.641411076062752272e-07,-5.641411076062752272e-06,9.483817464683852450e-06,3.842406388621100177e-06
5.190912110607945884e-01,5.190906623418087840e-01,-5.487189858044416724e-07,-5.487189858044416724e-06,9.253273081100132913e-06,3.766083223055716189e-06
5.190911960152810867e-01,5.190906623418087840e-01,-5.336734723027092286e-07,-5.336734723027092286e-06,9.027308101039466237e-06,3.690573378012373951e-06
5.190911813388249252e-01,5.190906623418087840e-01,-5.189970161412205130e-07,-5.189970161412205130e-06,8.805873696893229408e-06,3.615903535481024278e-06
5.190911670239590769e-01,5.190906623418087840e-01,-5.046821502929788039e-07,-5.046821502929788039e-06,8.588919508945025427e-06,3.542098006015237388e-06
5.190911530633031123e-01,5.190906623418087840e-01,-4.907214943283833009e-07,-4.907214943283833009e-06,8.376393578757301839e-06,3.469178635473468830e-06
5.190911394495649755e-01,5.190906623418087840e-01,-4.771077561915859633e-07,-4.771077561915859633e-06,8.168242882078402545e-06,3.397165320162542912e-06
5.190911261755433159e-01,5.190906623418087840e-01,-4.638337345319598626e-07,-4.638337345319598626e-06,7.964412995775660420e-06,3.326075650456061794e-06
5.190911132341292644e-01,5.190906623418087840e-01,-4.508923204804560214e-07,-4.508923204804560214e-06,7.764848430902304699e-06,3.255925226097744485e-06
5.190911006183077658e-01,5.190906623418087840e-01,-4.382764989818710433e-07,-4.382764989818710433e-06,7.569492899150986887e-06,3.186727909332276454e-06
5.190910883211590221e-01,5.190906623418087840e-01,-4.259793502381370445e-07,-4.259793502381370445e-06,7.378289246240399279e-06,3.118495743859028835e-06
