# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.147947879992192610e-01,4.147918675974989755e-01,-2.920401720285514813e-06,-2.920401720285514813e-05,-1.040620003500691837e-04,-1.332660175529243318e-04
4.147949481092847446e-01,4.147918675974989755e-01,-3.080511785769068922e-06,-3.080511785769068922e-05,-9.606603929013246557e-05,-1.268711571478231548e-04
4.147950955322344813e-01,4.147918675974989755e-01,-3.227934735505755270e-06,-3.227934735505755270e-05,-8.845376984201180903e-05,-1.207331171970693617e-04
4.147952308818725342e-01,4.147918675974989755e-01,-3.363284373558705909e-06,-3.363284373558705909e-05,-8.120978283177038293e-05,-1.148426265673574420e-04
4.147953547472479352e-01,4.147918675974989755e-01,-3.487149748959694762e-06,-3.487149748959694762e-05,-7.431922524059331181e-05,-1.091907227301902594e-04
4.147954676935510232e-01,4.147918675974989755e-01,-3.600096052047696560e-06,-3.600096052047696560e-05,-6.776778185280107891e-05,-1.037687423732780445e-04
4.147955702629799180e-01,4.147918675974989755e-01,-3.702665480942446408e-06,-3.702665480942446408e-05,-6.154165733684990869e-05,-9.856831214627437276e-05
4.147956629755775726e-01,4.147918675974989755e-01,-3.795378078597089200e-06,-3.795378078597089200e-05,-5.562755859278567527e-05,-9.358133937875656727e-05
4.147957463300412928e-01,4.147918675974989755e-01,-3.878732542317298027e-06,-3.878732542317298027e-05,-5.001267823212529606e-05,-8.880000365529827633e-05
4.147958208045046669e-01,4.147918675974989755e-01,-3.953207005691350417e-06,-3.953207005691350417e-05,-4.468467802443143455e-05,-8.421674808134493873e-05
4.147958868572931834e-01,4.147918675974989755e-01,-4.019259794207918901e-06,-4.019259794207918901e-05,-3.963167310994109016e-05,-7.982427105202027917e-05
4.147959449276546473e-01,4.147918675974989755e-01,-4.077330155671798906e-06,-4.077330155671798906e-05,-3.484221687832800285e-05,-7.561551843504599191e-05
4.147959954364642265e-01,4.147918675974989755e-01,-4.127838965251040548e-06,-4.127838965251040548e-05,-3.030528574754498550e-05,-7.158367540005539098e-05
4.147960387869062959e-01,4.147918675974989755e-01,-4.171189407320419207e-06,-4.171189407320419207e-05,-2.601026524162719511e-05,-6.772215931483138718e-05
4.147960753651324106e-01,4.147918675974989755e-01,-4.207767633435111065e-06,-4.207767633435111065e-05,-2.194693566881511515e-05,-6.402461200316622580e-05
4.147961055408973530e-01,4.147918675974989755e-01,-4.237943398377463922e-06,-4.237943398377463922e-05,-1.810545896541171373e-05,-6.048489294918635295e-05
4.147961296681729748e-01,4.147918675974989755e-01,-4.262070673999307502e-06,-4.262070673999307502e-05,-1.447636537310614813e-05,-5.709707211309922315e-05
4.147961480857413896e-01,4.147918675974989755e-01,-4.280488242414115518e-06,-4.280488242414115518e-05,-1.105054104888480992e-05,-5.385542347302596511e-05
4.147961611177674590e-01,4.147918675974989755e-01,-4.293520268483508318e-06,-4.293520268483508318e-05,-7.819215641635679503e-06,-5.075441832647076268e-05
4.147961690743516838e-01,4.147918675974989755e-01,-4.301476852708319143e-06,-4.301476852708319143e-05,-4.773950534886495234e-06,-4.778871906196968666e-05
4.147961722520639993e-01,4.147918675974989755e-01,-4.304654565023824375e-06,-4.304654565023824375e-05,-1.906627389303139353e-06,-4.495317303954138310e-05
4.147961709344590298e-01,4.147918675974989755e-01,-4.303336960054249261e-06,-4.303336960054249261e-05,7.905629817450687824e-07,-4.224280661879742382e-05
4.147961653925734127e-01,4.147918675974989755e-01,-4.297795074437171792e-06,-4.297795074437171792e-05,3.325131370246481310e-06,-3.965281937412523661e-05
4.147961558854058595e-01,4.147918675974989755e-01,-4.288287906883958556e-06,-4.288287906883958556e-05,5.704300531927941620e-06,-3.717857853691164394e-05
4.147961426603804513e-01,4.147918675974989755e-01,-4.275062881475832910e-06,-4.275062881475832910e-05,7.935015244875387452e-06,-3.481561356988294165e-05
4.147961259537936707e-01,4.147918675974989755e-01,-4.258356294695175848e-06,-4.258356294695175848e-05,1.002395206839423736e-05,-3.255961087855752112e-05
4.147961059912457782e-01,4.147918675974989755e-01,-4.238393746802682216e-06,-4.238393746802682216e-05,1.197752873549617902e-05,-3.040640873253064314e-05
4.147960829880570355e-01,4.147918675974989755e-01,-4.215390558059972648e-06,-4.215390558059972648e-05,1.380191324562574096e-05,-2.835199233497398552e-05
4.147960571496690507e-01,4.147918675974989755e-01,-4.189552170075216964e-06,-4.189552170075216964e-05,1.550303279085341046e-05,-2.639248890989875918e-05
4.147960286720321910e-01,4.147918675974989755e-01,-4.161074533215458615e-06,-4.161074533215458615e-05,1.708658211585500908e-05,-2.452416321629957707e-05
4.147959977419790056e-01,4.147918675974989755e-01,-4.130144480030129017e-06,-4.130144480030129017e-05,1.855803191119775875e-05,-2.274341288910353143e-05
4.147959645375845494e-01,4.147918675974989755e-01,-4.096940085573930190e-06,-4.096940085573930190e-05,1.992263667371929614e-05,-2.104676418202000576e-05
4.147959292285136601e-01,4.147918675974989755e-01,-4.061631014684596863e-06,-4.061631014684596863e-05,2.118544253359999630e-05,-1.943086761324597234e-05
4.147958919763560237e-01,4.147918675974989755e-01,-4.024378857048205305e-06,-4.024378857048205305e-05,2.235129458183493512e-05,-1.789249398864711793e-05
4.147958529349489720e-01,4.147918675974989755e-01,-3.985337449996517734e-06,-3.985337449996517734e-05,2.342484423101254265e-05,-1.642853026895263469e-05
4.147958122506889000e-01,4.147918675974989755e-01,-3.944653189924540726e-06,-3.944653189924540726e-05,2.441055604318620453e-05,-1.503597585605920273e-05
4.147957700628312483e-01,4.147918675974989755e-01,-3.902465332272786469e-06,-3.902465332272786469e-05,2.531271459105255417e-05,-1.371193873167531052e-05
4.147957265037797159e-01,4.147918675974989755e-01,-3.858906280740370676e-06,-3.858906280740370676e-05,2.613543091944947605e-05,-1.245363188795423071e-05
4.147956816993649820e-01,4.147918675974989755e-01,-3.814101866006502917e-06,-3.814101866006502917e-05,2.688264884032065538e-05,-1.125836981974437379e-05
4.147956357691132689e-01,4.147918675974989755e-01,-3.768171614293436278e-06,-3.768171614293436278e-05,2.755815102783998327e-05,-1.012356511509437951e-05
4.147955888265050239e-01,4.147918675974989755e-01,-3.721229006048432097e-06,-3.721229006048432097e-05,2.816556494700250823e-05,-9.046725113481812741e-06
4.147955409792242754e-01,4.147918675974989755e-01,-3.673381725299851297e-06,-3.673381725299851297e-05,2.870836844914848029e-05,-8.025448803850032675e-06
4.147954923293986629e-01,4.147918675974989755e-01,-3.624731899687372305e-06,-3.624731899687372305e-05,2.918989536748739511e-05,-7.057423629386327946e-06
4.147954429738306970e-01,4.147918675974989755e-01,-3.575376331721447087e-06,-3.575376331721447087e-05,2.961334077955513067e-05,-6.140422537659340207e-06
4.147953930042204695e-01,4.147918675974989755e-01,-3.525406721494039886e-06,-3.525406721494039886e-05,2.998176613644432109e-05,-5.272301078496077764e-06
4.147953425073801492e-01,4.147918675974989755e-01,-3.474909881173715576e-06,-3.474909881173715576e-05,3.029810419219458595e-05,-4.450994619542569808e-06
4.147952915654403716e-01,4.147918675974989755e-01,-3.423967941396099945e-06,-3.423967941396099945e-05,3.056516386656937811e-05,-3.674515547391621340e-06
4.147952402560490248e-01,4.147918675974989755e-01,-3.372658550049312254e-06,-3.372658550049312254e-05,3.078563480807261499e-05,-2.940950692420507551e-06
4.147951886525625964e-01,4.147918675974989755e-01,-3.321055063620903525e-06,-3.321055063620903525e-05,3.096209185704523748e-05,-2.248458779163797772e-06
4.147951368242303039e-01,4.147918675974989755e-01,-3.269226731328345181e-06,-3.269226731328345181e-05,3.109699937553500604e-05,-1.595267937748445775e-06
4.147950848363712306e-01,4.147918675974989755e-01,-3.217238872255112625e-06,-3.217238872255112625e-05,3.119271544393953377e-05,-9.796732786115924796e-07
4.147950327505448009e-01,4.147918675974989755e-01,-3.165153045825430667e-06,-3.165153045825430667e-05,3.125149585780917505e-05,-4.000346004451316162e-07
4.147949806247149263e-01,4.147918675974989755e-01,-3.113027215950747717e-06,-3.113027215950747717e-05,3.127549792480976976e-05,1.452257653022925865e-07
4.147949285134076014e-01,4.147918675974989755e-01,-3.060915908625894133e-06,-3.060915908625894133e-05,3.126678439491215045e-05,6.576253086532091174e-07
4.147948764678628386e-01,4.147918675974989755e-01,-3.008870363863103137e-06,-3.008870363863103137e-05,3.122732685767459770e-05,1.138623219043566337e-06
4.147948245361803843e-01,4.147918675974989755e-01,-2.956938681408782799e-06,-2.956938681408782799e-05,3.115900947259220288e-05,1.589622658504374897e-06
4.147947727634602177e-01,4.147918675974989755e-01,-2.905165961242239803e-06,-2.905165961242239803e-05,3.106363209992579755e-05,2.011972487503399520e-06
4.147947211919372767e-01,4.147918675974989755e-01,-2.853594438301243486e-06,-2.853594438301243486e-05,3.094291376459779030e-05,2.406969381585355450e-06
4.147946698611112426e-01,4.147918675974989755e-01,-2.802263612267097415e-06,-2.802263612267097415e-05,3.079849562048764255e-05,2.775859497816668409e-06
4.147946188078711627e-01,4.147918675974989755e-01,-2.751210372187173903e-06,-2.751210372187173903e-05,3.063194404795410719e-05,3.119840326082368165e-06
4.147945680666151325e-01,4.147918675974989755e-01,-2.700469116156956062e-06,-2.700469116156956062e-05,3.044475361813070435e-05,3.440062456561143733e-06
4.147945176693653702e-01,4.147918675974989755e-01,-2.650071866394654307e-06,-2.650071866394654307e-05,3.023834985738105274e-05,3.737631193434509669e-06
4.147944676458786839e-01,4.147918675974989755e-01,-2.600048379708397306e-06,-2.600048379708397306e-05,3.001409201175420094e-05,4.013608214670227881e-06
4.147944180237528311e-01,4.147918675974989755e-01,-2.550426253855597736e-06,-2.550426253855597736e-05,2.977327551167974207e-05,4.269012973123764709e-06
4.147943688285282704e-01,4.147918675974989755e-01,-2.501231029294892494e-06,-2.501231029294892494e-05,2.951713473642314511e-05,4.504824443474220175e-06
4.147943200837861943e-01,4.147918675974989755e-01,-2.452486287218835770e-06,-2.452486287218835770e-05,2.924684524563403443e-05,4.721982373445676728e-06
4.147942718112423433e-01,4.147918675974989755e-01,-2.404213743367744627e-06,-2.404213743367744627e-05,2.896352631065468586e-05,4.921388876977239590e-06
4.147942240308373774e-01,4.147918675974989755e-01,-2.356433338401853206e-06,-2.356433338401853206e-05,2.866824297953485257e-05,5.103909595516320508e-06
4.147941767608233632e-01,4.147918675974989755e-01,-2.309163324387686345e-06,-2.309163324387686345e-05,2.836200840850011673e-05,5.270375164623253283e-06
4.147941300178468738e-01,4.147918675974989755e-01,-2.262420347898252970e-06,-2.262420347898252970e-05,2.804578589366002461e-05,5.421582414677494910e-06
4.147940838170286471e-01,4.147918675974989755e-01,-2.216219529671548116e-06,-2.216219529671548116e-05,2.772049093602291236e-05,5.558295639307431202e-06
4.147940381720399694e-01,4.147918675974989755e-01,-2.170574540993897017e-06,-2.170574540993897017e-05,2.738699320659065961e-05,5.681247796651689441e-06
4.147939930951760612e-01,4.147918675974989755e-01,-2.125497677085697035e-06,-2.125497677085697035e-05,2.704611834491998934e-05,5.791141574063018993e-06
4.147939485974262985e-01,4.147918675974989755e-01,-2.080999927323023968e-06,-2.080999927323023968e-05,2.669864985760384002e-05,5.888650584373600338e-06
4.147939046885416037e-01,4.147918675974989755e-01,-2.037091042628169646e-06,-2.037091042628169646e-05,2.634533081691259326e-05,5.974420390630896804e-06
4.147938613770989491e-01,4.147918675974989755e-01,-1.993779599973599659e-06,-1.993779599973599659e-05,2.598686559274199226e-05,6.049069593005995671e-06
4.147938186705632524e-01,4.147918675974989755e-01,-1.951073064276886981e-06,-1.951073064276886981e-05,2.562392141802760648e-05,6.113190775258736664e-06
4.147937765753466066e-01,4.147918675974989755e-01,-1.908977847631110336e-06,-1.908977847631110336e-05,2.525712998746598714e-05,6.167351511154883781e-06
4.147937350968651238e-01,4.147918675974989755e-01,-1.867499366148273054e-06,-1.867499366148273054e-05,2.488708888970236899e-05,6.212095228219638443e-06
4.147936942395931692e-01,4.147918675974989755e-01,-1.826642094193697829e-06,-1.826642094193697829e-05,2.451436317274513499e-05,6.247942230808156694e-06
4.147936540071154310e-01,4.147918675974989755e-01,-1.786409616455486571e-06,-1.786409616455486571e-05,2.413948664292675517e-05,6.275390478371889458e-06
4.147936144021767690e-01,4.147918675974989755e-01,-1.746804677793534211e-06,-1.746804677793534211e-05,2.376296319717141614e-05,6.294916419236074034e-06
4.147935754267297326e-01,4.147918675974989755e-01,-1.707829230757074157e-06,-1.707829230757074157e-05,2.338526822187603216e-05,6.306975914305290587e-06
4.147935370819803014e-01,4.147918675974989755e-01,-1.669484481325866909e-06,-1.669484481325866909e-05,2.300684965872434873e-05,6.312004845465679637e-06
4.147934993684313509e-01,4.147918675974989755e-01,-1.631770932375431471e-06,-1.631770932375431471e-05,2.262812937026126292e-05,6.310420046506948211e-06
4.147934622859243969e-01,4.147918675974989755e-01,-1.594688425421431077e-06,-1.594688425421431077e-05,2.224950417240023626e-05,6.302619918185925485e-06
4.147934258336794522e-01,4.147918675974989755e-01,-1.558236180476679777e-06,-1.558236180476679777e-05,2.187134696685077984e-05,6.288985162083982061e-06
4.147933900103329963e-01,4.147918675974989755e-01,-1.522412834020769878e-06,-1.522412834020769878e-05,2.149400787354593945e-05,6.269879533338240662e-06
4.147933548139745019e-01,4.147918675974989755e-01,-1.487216475526409454e-06,-1.487216475526409454e-05,2.111781509661625478e-05,6.245650341352160240e-06
4.147933202421810739e-01,4.147918675974989755e-01,-1.452644682098380713e-06,-1.452644682098380713e-05,2.074307605681724453e-05,6.216629235833437406e-06
4.147932862920505337e-01,4.147918675974989755e-01,-1.418694551558186134e-06,-1.418694551558186134e-05,2.037007832411674713e-05,6.183132808534885783e-06
4.147932529602332830e-01,4.147918675974989755e-01,-1.385362734307449273e-06,-1.385362734307449273e-05,1.999909035044211691e-05,6.145463007367624186e-06
4.147932202429623350e-01,4.147918675974989755e-01,-1.352645463359447575e-06,-1.352645463359447575e-05,1.963036256880101860e-05,6.103907935206542845e-06
4.147931881360821804e-01,4.147918675974989755e-01,-1.320538583204911021e-06,-1.320538583204911021e-05,1.926412809272193272e-05,6.058742260672822511e-06
4.147931566350762655e-01,4.147918675974989755e-01,-1.289037577290041980e-06,-1.289037577290041980e-05,1.890060354892142414e-05,6.010227776021004331e-06
4.147931257350931378e-01,4.147918675974989755e-01,-1.258137594162267447e-06,-1.258137594162267447e-05,1.853998987666471976e-05,5.958613935042045284e-06
4.147930954309713703e-01,4.147918675974989755e-01,-1.227833472394745939e-06,-1.227833472394745939e-05,1.818247306051290479e-05,5.904138336565445400e-06
4.147930657172634317e-01,4.147918675974989755e-01,-1.198119764456162528e-06,-1.198119764456162528e-05,1.782822476315004678e-05,5.847027118588421501e-06
4.147930365882582238e-01,4.147918675974989755e-01,-1.168990759248256239e-06,-1.168990759248256239e-05,1.747740312474377333e-05,5.787495532261210940e-06
4.147930080380025641e-01,4.147918675974989755e-01,-1.140440503588635579e-06,-1.140440503588635579e-05,1.713015339577239615e-05,5.725748359886040362e-06
4.147929800603217254e-01,4.147918675974989755e-01,-1.112462822749904490e-06,-1.112462822749904490e-05,1.678660850323865361e-05,5.661980275739608715e-06
4.147929526488389196e-01,4.147918675974989755e-01,-1.085051339944076432e-06,-1.085051339944076432e-05,1.644688968349683478e-05,5.596376284056070460e-06
4.147929257969937278e-01,4.147918675974989755e-01,-1.058199494752276593e-06,-1.058199494752276593e-05,1.611110711507990345e-05,5.529112167557137525e-06
4.147928994980597528e-01,4.147918675974989755e-01,-1.031900560777287978e-06,-1.031900560777287978e-05,1.577936038499316851e-05,5.460354777220288724e-06
4.147928737451612724e-01,4.147918675974989755e-01,-1.006147662296896783e-06,-1.006147662296896783e-05,1.545173908823471720e-05,5.390262465265749370e-06
4.147928485312890601e-01,4.147918675974989755e-01,-9.809337900845704894e-07,-9.809337900845704894e-06,1.512832332739577623e-05,5.318985426550071338e-06
4.147928238493153730e-01,4.147918675974989755e-01,-9.562518163974687013e-07,-9.562518163974687013e-06,1.480918421226107284e-05,5.246666048286385831e-06
4.147927996920082738e-01,4.147918675974989755e-01,-9.320945092983201619e-07,-9.320945092983201619e-06,1.449438425948912368e-05,5.173439166505922060e-06
