# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.000467996830098683e-01,1.752192935093105364e-01,-2.482750617369933188e-02,-2.482750617369933188e-01,4.614235599529503684e-01,2.131484982159570496e-01
1.992990752662431864e-01,1.752192935093105364e-01,-2.407978175693264999e-02,-2.407978175693264999e-01,4.486346500600091325e-01,2.078368324906826325e-01
1.985721345327255971e-01,1.752192935093105364e-01,-2.335284102341506074e-02,-2.335284102341506074e-01,4.361644401105535529e-01,2.026360298764029455e-01
1.978654574021956325e-01,1.752192935093105364e-01,-2.264616389288509612e-02,-2.264616389288509612e-01,4.240062783179787687e-01,1.975446393891278074e-01
1.971785347356045937e-01,1.752192935093105364e-01,-2.195924122629405728e-02,-2.195924122629405728e-01,4.121535999546233064e-01,1.925611876916827336e-01
1.965108681877827113e-01,1.752192935093105364e-01,-2.129157467847217489e-02,-2.129157467847217489e-01,4.005999286931294368e-01,1.876841819084076879e-01
1.958619700581516743e-01,1.752192935093105364e-01,-2.064267654884113790e-02,-2.064267654884113790e-01,3.893388777786221944e-01,1.829121122902108154e-01
1.952313631397496474e-01,1.752192935093105364e-01,-2.001206963043911102e-02,-2.001206963043911102e-01,3.783641510412161235e-01,1.782434547368250133e-01
1.946185805668213253e-01,1.752192935093105364e-01,-1.939928705751078897e-02,-1.939928705751078897e-01,3.676695437569932334e-01,1.736766731818853438e-01
1.940231656612111666e-01,1.752192935093105364e-01,-1.880387215190063022e-02,-1.880387215190063022e-01,3.572489433660952507e-01,1.692102218470889485e-01
1.934446717777857372e-01,1.752192935093105364e-01,-1.822537826847520082e-02,-1.822537826847520082e-01,3.470963300552576403e-01,1.648425473705056321e-01
1.928826621490973559e-01,1.752192935093105364e-01,-1.766336863978681948e-02,-1.766336863978681948e-01,3.372057772130288011e-01,1.605720908151606063e-01
1.923367097294904904e-01,1.752192935093105364e-01,-1.711741622017995401e-02,-1.711741622017995401e-01,3.275714517641192813e-01,1.563972895623197412e-01
1.918063970388398654e-01,1.752192935093105364e-01,-1.658710352952932898e-02,-1.658710352952932898e-01,3.181876143903750176e-01,1.523165790950817278e-01
1.912913160060987217e-01,1.752192935093105364e-01,-1.607202249678818529e-02,-1.607202249678818529e-01,3.090486196446862177e-01,1.483283946768043648e-01
1.907910678128252602e-01,1.752192935093105364e-01,-1.557177430351472380e-02,-1.557177430351472380e-01,3.001489159640768900e-01,1.444311729289296520e-01
1.903052627368446992e-01,1.752192935093105364e-01,-1.508596922753416281e-02,-1.508596922753416281e-01,2.914830455883365978e-01,1.406233533129949698e-01
1.898335199961954378e-01,1.752192935093105364e-01,-1.461422648688490145e-02,-1.461422648688490145e-01,2.830456443895568164e-01,1.369033795207078019e-01
1.893754675934982423e-01,1.752192935093105364e-01,-1.415617408418770595e-02,-1.415617408418770595e-01,2.748314416183172959e-01,1.332697007764402364e-01
1.889307421608787119e-01,1.752192935093105364e-01,-1.371144865156817549e-02,-1.371144865156817549e-01,2.668352595717182751e-01,1.297207730560365202e-01
1.884989888055647600e-01,1.752192935093105364e-01,-1.327969529625422362e-02,-1.327969529625422362e-01,2.590520131883711219e-01,1.262550602258288857e-01
1.880798609562734092e-01,1.752192935093105364e-01,-1.286056744696287280e-02,-1.286056744696287280e-01,2.514767095748104975e-01,1.228710351051817695e-01
1.876730202104925638e-01,1.752192935093105364e-01,-1.245372670118202740e-02,-1.245372670118202740e-01,2.441044474685072352e-01,1.195671804566869612e-01
1.872781361827574043e-01,1.752192935093105364e-01,-1.205884267344686789e-02,-1.205884267344686789e-01,2.369304166410957091e-01,1.163419899066270302e-01
1.868948863540128846e-01,1.752192935093105364e-01,-1.167559284470234826e-02,-1.167559284470234826e-01,2.299498972467117763e-01,1.131939687996882937e-01
1.865229559221483480e-01,1.752192935093105364e-01,-1.130366241283781159e-02,-1.130366241283781159e-01,2.231582591187220022e-01,1.101216349903438863e-01
1.861620376537828359e-01,1.752192935093105364e-01,-1.094274414447229948e-02,-1.094274414447229948e-01,2.165509610193072643e-01,1.071235195745842694e-01
1.858118317373747830e-01,1.752192935093105364e-01,-1.059253822806424661e-02,-1.059253822806424661e-01,2.101235498448317252e-01,1.041981675641892591e-01
1.854720456377231541e-01,1.752192935093105364e-01,-1.025275212841261774e-02,-1.025275212841261774e-01,2.038716597909773220e-01,1.013441385068511447e-01
1.851423939519222239e-01,1.752192935093105364e-01,-9.923100442611687555e-03,-9.923100442611687555e-02,1.977910114805581099e-01,9.856000705444123433e-02
1.848225982668267320e-01,1.752192935093105364e-01,-9.603304757516195611e-03,-9.603304757516195611e-02,1.918774110572951663e-01,9.584436348213321022e-02
1.845123870180794545e-01,1.752192935093105364e-01,-9.293093508768918154e-03,-9.293093508768918154e-02,1.861267492483664743e-01,9.319581416067729274e-02
1.842114953507482389e-01,1.752192935093105364e-01,-8.992201841437702514e-03,-8.992201841437702514e-02,1.805350003987293839e-01,9.061298198435235873e-02
1.839196649816154661e-01,1.752192935093105364e-01,-8.700371472304929688e-03,-8.700371472304929688e-02,1.750982214796636960e-01,8.809450675661439911e-02
1.836366440631583552e-01,1.752192935093105364e-01,-8.417350553847818828e-03,-8.417350553847818828e-02,1.698125510742665156e-01,8.563904553578832735e-02
1.833621870492548045e-01,1.752192935093105364e-01,-8.142893539944268122e-03,-8.142893539944268122e-02,1.646742083421304237e-01,8.324527294268774247e-02
1.830960545626455216e-01,1.752192935093105364e-01,-7.876761053334985219e-03,-7.876761053334985219e-02,1.596794919655697420e-01,8.091188143221988982e-02
1.828380132641794775e-01,1.752192935093105364e-01,-7.618719754868941152e-03,-7.618719754868941152e-02,1.548247790796264400e-01,7.863758153093702852e-02
1.825878357238665262e-01,1.752192935093105364e-01,-7.368542214555989789e-03,-7.368542214555989789e-02,1.501065241877708178e-01,7.642110204221091996e-02
1.823453002937577838e-01,1.752192935093105364e-01,-7.126006784447247444e-03,-7.126006784447247444e-02,1.455212580652454069e-01,7.426119022077293241e-02
1.821101909826711163e-01,1.752192935093105364e-01,-6.890897473360579895e-03,-6.890897473360579895e-02,1.410655866520005297e-01,7.215661191839473076e-02
1.818822973327763048e-01,1.752192935093105364e-01,-6.663003823465768471e-03,-6.663003823465768471e-02,1.367361899368868539e-01,7.010615170222916914e-02
1.816614142980517155e-01,1.752192935093105364e-01,-6.442120788741179105e-03,-6.442120788741179105e-02,1.325298208347536200e-01,6.810861294734182891e-02
1.814473421246218521e-01,1.752192935093105364e-01,-6.228048615311315706e-03,-6.228048615311315706e-02,1.284433040579180396e-01,6.616281790480488256e-02
1.812398862329824833e-01,1.752192935093105364e-01,-6.020592723671946978e-03,-6.020592723671946978e-02,1.244735349836212368e-01,6.426760774690176703e-02
1.810388571021177839e-01,1.752192935093105364e-01,-5.819563592807247554e-03,-5.819563592807247554e-02,1.206174785188196541e-01,6.242184259074717856e-02
1.808440701555121821e-01,1.752192935093105364e-01,-5.624776646201645747e-03,-5.624776646201645747e-02,1.168721679633610844e-01,6.062440150134462691e-02
1.806553456490566922e-01,1.752192935093105364e-01,-5.436052139746155865e-03,-5.436052139746155865e-02,1.132347038732939293e-01,5.887418247583237063e-02
1.804725085608487878e-01,1.752192935093105364e-01,-5.253215051538251412e-03,-5.253215051538251412e-02,1.097022529247426714e-01,5.717010240936015730e-02
1.802953884828818187e-01,1.752192935093105364e-01,-5.076094973571282365e-03,-5.076094973571282365e-02,1.062720467801814284e-01,5.551109704446860471e-02
1.801238195146193100e-01,1.752192935093105364e-01,-4.904526005308773584e-03,-4.904526005308773584e-02,1.029413809575052685e-01,5.389612090441753267e-02
1.799576401584472296e-01,1.752192935093105364e-01,-4.738346649136693234e-03,-4.738346649136693234e-02,9.970761370324821016e-02,5.232414721188127782e-02
1.797966932169963450e-01,1.752192935093105364e-01,-4.577399707685808616e-03,-4.577399707685808616e-02,9.656816487053077047e-02,5.079416779367268431e-02
1.796408256923248403e-01,1.752192935093105364e-01,-4.421532183014303952e-03,-4.421532183014303952e-02,9.352051480290279883e-02,4.930519297275975932e-02
1.794898886869505938e-01,1.752192935093105364e-01,-4.270595177640057472e-03,-4.270595177640057472e-02,9.056220322454788807e-02,4.785625144814731335e-02
1.793437373067211793e-01,1.752192935093105364e-01,-4.124443797410642931e-03,-4.124443797410642931e-02,8.769082813764872419e-02,4.644639016354229488e-02
1.792022305655081027e-01,1.752192935093105364e-01,-3.982937056197566328e-03,-3.982937056197566328e-02,8.490404472784596202e-02,4.507467416587029874e-02
1.790652312917116185e-01,1.752192935093105364e-01,-3.845937782401082083e-03,-3.845937782401082083e-02,8.219956427789054665e-02,4.374018645387972581e-02
1.789326060365605264e-01,1.752192935093105364e-01,-3.713312527249990058e-03,-3.713312527249990058e-02,7.957515309065521514e-02,4.244202781815531456e-02
1.788042249841912401e-01,1.752192935093105364e-01,-3.584931474880703739e-03,-3.584931474880703739e-02,7.702863142157179155e-02,4.117931667276475416e-02
1.786799618634892228e-01,1.752192935093105364e-01,-3.460668354178686457e-03,-3.460668354178686457e-02,7.455787242121036940e-02,3.995118887942350483e-02
1.785596938616751672e-01,1.752192935093105364e-01,-3.340400352364630843e-03,-3.340400352364630843e-02,7.216080108843336838e-02,3.875679756478705995e-02
1.784433015396175715e-01,1.752192935093105364e-01,-3.224008030307035089e-03,-3.224008030307035089e-02,6.983539323455745240e-02,3.759531293148710152e-02
1.783306687488531439e-01,1.752192935093105364e-01,-3.111375239542607529e-03,-3.111375239542607529e-02,6.757967445865653566e-02,3.646592206323046037e-02
1.782216825502950241e-01,1.752192935093105364e-01,-3.002389040984487778e-03,-3.002389040984487778e-02,6.539171913487185073e-02,3.536782872502697295e-02
1.781162331346094196e-01,1.752192935093105364e-01,-2.896939625298883270e-03,-2.896939625298883270e-02,6.326964941136270504e-02,3.430025315837387234e-02
1.780142137442396466e-01,1.752192935093105364e-01,-2.794920234929110237e-03,-2.794920234929110237e-02,6.121163422186381986e-02,3.326243187257271750e-02
1.779155205970571196e-01,1.752192935093105364e-01,-2.696227087746583262e-03,-2.696227087746583262e-02,5.921588830951618476e-02,3.225361743205035214e-02
1.778200528116178070e-01,1.752192935093105364e-01,-2.600759302307270593e-03,-2.600759302307270593e-02,5.728067126358760142e-02,3.127307824051489549e-02
1.777277123340025577e-01,1.752192935093105364e-01,-2.508418824692021376e-03,-2.508418824692021376e-02,5.540428656914953010e-02,3.032009832222931633e-02
1.776384038662195131e-01,1.752192935093105364e-01,-2.419110356908976689e-03,-2.419110356908976689e-02,5.358508066982681228e-02,2.939397710073704539e-02
1.775520347961465628e-01,1.752192935093105364e-01,-2.332741286836026440e-03,-2.332741286836026440e-02,5.182144204377014951e-02,2.849402917540988511e-02
1.774685151289911444e-01,1.752192935093105364e-01,-2.249221619680608075e-03,-2.249221619680608075e-02,5.011180029325101870e-02,2.761958409644493795e-02
1.773877574202453733e-01,1.752192935093105364e-01,-2.168463910934836925e-03,-2.168463910934836925e-02,4.845462524746269040e-02,2.676998613811432115e-02
1.773096767101134119e-01,1.752192935093105364e-01,-2.090383200802875541e-03,-2.090383200802875541e-02,4.684842607917683033e-02,2.594459407114807492e-02
1.772341904593885686e-01,1.752192935093105364e-01,-2.014896950078032267e-03,-2.014896950078032267e-02,4.529175043490596408e-02,2.514278093412564141e-02
1.771612184867571438e-01,1.752192935093105364e-01,-1.941924977446607414e-03,-1.941924977446607414e-02,4.378318357885491174e-02,2.436393380438883760e-02
1.770906829075061528e-01,1.752192935093105364e-01,-1.871389398195616449e-03,-1.871389398195616449e-02,4.232134755059457909e-02,2.360745356863841460e-02
1.770225080736120282e-01,1.752192935093105364e-01,-1.803214564301491851e-03,-1.803214564301491851e-02,4.090490033647475876e-02,2.287275469345984025e-02
1.769566205151872351e-01,1.752192935093105364e-01,-1.737327005876698749e-03,-1.737327005876698749e-02,3.953253505487586139e-02,2.215926499610887390e-02
1.768929488832620689e-01,1.752192935093105364e-01,-1.673655373951532521e-03,-1.673655373951532521e-02,3.820297915509973663e-02,2.146642541558441142e-02
1.768314238938784588e-01,1.752192935093105364e-01,-1.612130384567922459e-03,-1.612130384567922459e-02,3.691499363016603752e-02,2.079368978448681293e-02
1.767719782734732958e-01,1.752192935093105364e-01,-1.552684764162759468e-03,-1.552684764162759468e-02,3.566737224309779464e-02,2.014052460147019996e-02
1.767145467055282748e-01,1.752192935093105364e-01,-1.495253196217738445e-03,-1.495253196217738445e-02,3.445894076701261355e-02,1.950640880483522910e-02
1.766590657784637419e-01,1.752192935093105364e-01,-1.439772269153205553e-03,-1.439772269153205553e-02,3.328855623871973535e-02,1.889083354718767982e-02
1.766054739347539260e-01,1.752192935093105364e-01,-1.386180425443389597e-03,-1.386180425443389597e-02,3.215510622588957368e-02,1.829330197145567771e-02
1.765537114212412384e-01,1.752192935093105364e-01,-1.334417911930702028e-03,-1.334417911930702028e-02,3.105750810761254144e-02,1.771332898830552116e-02
1.765037202406273820e-01,1.752192935093105364e-01,-1.284426731316845594e-03,-1.284426731316845594e-02,2.999470836831386045e-02,1.715044105514540451e-02
1.764554441041190636e-01,1.752192935093105364e-01,-1.236150594808527181e-03,-1.236150594808527181e-02,2.896568190499104745e-02,1.660417595690577564e-02
1.764088283852064121e-01,1.752192935093105364e-01,-1.189534875895875699e-03,-1.189534875895875699e-02,2.796943134759088956e-02,1.607408258863213257e-02
1.763638200745526463e-01,1.752192935093105364e-01,-1.144526565242109939e-03,-1.144526565242109939e-02,2.700498639225945574e-02,1.555972073983835635e-02
1.763203677359728438e-01,1.752192935093105364e-01,-1.101074226662307476e-03,-1.101074226662307476e-02,2.607140314788147784e-02,1.506066088125840308e-02
1.762784214634811886e-01,1.752192935093105364e-01,-1.059127954170652197e-03,-1.059127954170652197e-02,2.516776349499316723e-02,1.457648395328664526e-02
1.762379328393848532e-01,1.752192935093105364e-01,-1.018639330074316840e-03,-1.018639330074316840e-02,2.429317445780121432e-02,1.410678115705804592e-02
1.761988548934042276e-01,1.752192935093105364e-01,-9.795613840936912009e-04,-9.795613840936912009e-03,2.344676758837538344e-02,1.365115374743847143e-02
1.761611420627983426e-01,1.752192935093105364e-01,-9.418485534878062726e-04,-9.418485534878062726e-03,2.262769836353095698e-02,1.320921282865289426e-02
1.761247501534753124e-01,1.752192935093105364e-01,-9.054566441647760033e-04,-9.054566441647760033e-03,2.183514559381816156e-02,1.278057915217040152e-02
1.760896363020675037e-01,1.752192935093105364e-01,-8.703427927569673539e-04,-8.703427927569673539e-03,2.106831084468518966e-02,1.236488291711551613e-02
1.760557589389513955e-01,1.752192935093105364e-01,-8.364654296408591261e-04,-8.364654296408591261e-03,2.032641786966493669e-02,1.196176357325634543e-02
1.760230777521926138e-01,1.752192935093105364e-01,-8.037842428820773932e-04,-8.037842428820773932e-03,1.960871205526903971e-02,1.157086962644826578e-02
1.759915536523964930e-01,1.752192935093105364e-01,-7.722601430859565852e-04,-7.722601430859565852e-03,1.891445987767248482e-02,1.119185844681291897e-02
1.759611487384450390e-01,1.752192935093105364e-01,-7.418552291345026362e-04,-7.418552291345026362e-03,1.824294837087236942e-02,1.082439607952734306e-02
1.759318262641015596e-01,1.752192935093105364e-01,-7.125327547910231818e-04,-7.125327547910231818e-03,1.759348460608767262e-02,1.046815705817744080e-02
1.759035506054638931e-01,1.752192935093105364e-01,-6.842570961533567253e-04,-6.842570961533567253e-03,1.696539518259987389e-02,1.012282422106630664e-02
1.758762872292483348e-01,1.752192935093105364e-01,-6.569937199377984260e-04,-6.569937199377984260e-03,1.635802572933497956e-02,9.788088529956995298e-03
1.758500026618857737e-01,1.752192935093105364e-01,-6.307091525752372974e-04,-6.307091525752372974e-03,1.577074041753667721e-02,9.463648891784304240e-03
1.758246644594123886e-01,1.752192935093105364e-01,-6.053709501018522676e-04,-6.053709501018522676e-03,1.520292148403101784e-02,9.149211983012495164e-03
1.758002411781373064e-01,1.752192935093105364e-01,-5.809476688267700695e-04,-5.809476688267700695e-03,1.465396876504931889e-02,8.844492076781618195e-03
