# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.344567990685463954e-01,9.383425795678731474e-01,3.885780499326751958e-03,3.885780499326751958e-02,-8.394233885722357513e-02,-4.508453386395605555e-02
9.345921945132553699e-01,9.383425795678731474e-01,3.750385054617777492e-03,3.750385054617777492e-02,-8.123726682538467969e-02,-4.373341627920690478e-02
9.347232166163363942e-01,9.383425795678731474e-01,3.619362951536753137e-03,3.619362951536753137e-02,-7.861326184861461286e-02,-4.241963233324708149e-02
9.348499967561840762e-01,9.383425795678731474e-01,3.492582811689071143e-03,3.492582811689071143e-02,-7.606808390860919644e-02,-4.114225579171848501e-02
9.349726626704526478e-01,9.383425795678731474e-01,3.369916897420499602e-03,3.369916897420499602e-02,-7.359954856114292454e-02,-3.990037958693792852e-02
9.350913385467625183e-01,9.383425795678731474e-01,3.251241021110629070e-03,3.251241021110629070e-02,-7.120552578592231896e-02,-3.869311557481602826e-02
9.352061451115148971e-01,9.383425795678731474e-01,3.136434456358250245e-03,3.136434456358250245e-02,-6.888393885142729545e-02,-3.751959428784479300e-02
9.353171997168384655e-01,9.383425795678731474e-01,3.025379851034681877e-03,3.025379851034681877e-02,-6.663276319414102034e-02,-3.637896468379420156e-02
9.354246164256936336e-01,9.383425795678731474e-01,2.917963142179513802e-03,2.917963142179513802e-02,-6.445002531310084493e-02,-3.527039389130570690e-02
9.355285060951596954e-01,9.383425795678731474e-01,2.814073472713451984e-03,2.814073472713451984e-02,-6.233380167963709084e-02,-3.419306695250257100e-02
9.356289764579305279e-01,9.383425795678731474e-01,2.713603109942619440e-03,2.713603109942619440e-02,-6.028221766249952651e-02,-3.314618656307333211e-02
9.357261322020450356e-01,9.383425795678731474e-01,2.616447365828111771e-03,2.616447365828111771e-02,-5.829344646870460167e-02,-3.212897281042348396e-02
9.358200750488785413e-01,9.383425795678731474e-01,2.522504518994606038e-03,2.522504518994606038e-02,-5.636570810010343990e-02,-3.114066291015737953e-02
9.359109038294209926e-01,9.383425795678731474e-01,2.431675738452154789e-03,2.431675738452154789e-02,-5.449726832547074906e-02,-3.018051094094920117e-02
9.359987145588694046e-01,9.383425795678731474e-01,2.343865009003742728e-03,2.343865009003742728e-02,-5.268643766904723691e-02,-2.924778757900980963e-02
9.360836005095598544e-01,9.383425795678731474e-01,2.258979058313292931e-03,2.258979058313292931e-02,-5.093157041426987774e-02,-2.834177983113694843e-02
9.361656522822672244e-01,9.383425795678731474e-01,2.176927285605922968e-03,2.176927285605922968e-02,-4.923106362442197792e-02,-2.746179076836274824e-02
9.362449578758977875e-01,9.383425795678731474e-01,2.097621691975359859e-03,2.097621691975359859e-02,-4.758335617833786557e-02,-2.660713925858426698e-02
9.363216027556025001e-01,9.383425795678731474e-01,2.020976812270647294e-03,2.020976812270647294e-02,-4.598692782282753910e-02,-2.577715970012106617e-02
9.363956699193372035e-01,9.383425795678731474e-01,1.946909648535943838e-03,1.946909648535943838e-02,-4.444029824082207369e-02,-2.497120175546263532e-02
9.364672399628962696e-01,9.383425795678731474e-01,1.875339604976877794e-03,1.875339604976877794e-02,-4.294202613543962599e-02,-2.418863008567084805e-02
9.365363911434467781e-01,9.383425795678731474e-01,1.806188424426369288e-03,1.806188424426369288e-02,-4.149070833030510386e-02,-2.342882408604141098e-02
9.366031994415887629e-01,9.383425795678731474e-01,1.739380126284384431e-03,1.739380126284384431e-02,-4.008497888519091390e-02,-2.269117762234706959e-02
9.366677386219685042e-01,9.383425795678731474e-01,1.674840945904643164e-03,1.674840945904643164e-02,-3.872350822784476065e-02,-2.197509876879832902e-02
9.367300802924712899e-01,9.383425795678731474e-01,1.612499275401857446e-03,1.612499275401857446e-02,-3.740500230167143059e-02,-2.128000954765285613e-02
9.367902939620192937e-01,9.383425795678731474e-01,1.552285605853853667e-03,1.552285605853853667e-02,-3.612820172880226721e-02,-2.060534567026373054e-02
9.368484470970003253e-01,9.383425795678731474e-01,1.494132470872822083e-03,1.494132470872822083e-02,-3.489188098861895071e-02,-1.995055627989072988e-02
9.369046051763533223e-01,9.383425795678731474e-01,1.437974391519825090e-03,1.437974391519825090e-02,-3.369484761179819543e-02,-1.931510369659994453e-02
9.369588317453366733e-01,9.383425795678731474e-01,1.383747822536474104e-03,1.383747822536474104e-02,-3.253594139001059204e-02,-1.869846316464585101e-02
9.370111884680035752e-01,9.383425795678731474e-01,1.331391099869572159e-03,1.331391099869572159e-02,-3.141403360014116686e-02,-1.810012260144544527e-02
9.370617351784102933e-01,9.383425795678731474e-01,1.280844389462854060e-03,1.280844389462854060e-02,-3.032802624403085900e-02,-1.751958234940231840e-02
9.371105299305820813e-01,9.383425795678731474e-01,1.232049637291066091e-03,1.232049637291066091e-02,-2.927685130307278172e-02,-1.695635493016212081e-02
9.371576290472608539e-01,9.383425795678731474e-01,1.184950520612293445e-03,1.184950520612293445e-02,-2.825947000726358738e-02,-1.640996480114065292e-02
9.372030871674595920e-01,9.383425795678731474e-01,1.139492400413555373e-03,1.139492400413555373e-02,-2.727487211924284338e-02,-1.587994811510728965e-02
9.372469572928467940e-01,9.383425795678731474e-01,1.095622275026353343e-03,1.095622275026353343e-02,-2.632207523232121815e-02,-1.536585248205768472e-02
9.372892908329857331e-01,9.383425795678731474e-01,1.053288734887414257e-03,1.053288734887414257e-02,-2.540012408336345118e-02,-1.486723673448930860e-02
9.373301376494512782e-01,9.383425795678731474e-01,1.012441918421869147e-03,1.012441918421869147e-02,-2.450808987932706628e-02,-1.438367069510837482e-02
9.373695460988472616e-01,9.383425795678731474e-01,9.730334690258857222e-04,9.730334690258857222e-03,-2.364506963759005487e-02,-1.391473494733119765e-02
9.374075630747485954e-01,9.383425795678731474e-01,9.350164931245519284e-04,9.350164931245519284e-03,-2.281018554080027627e-02,-1.346002060955475699e-02
9.374442340485888980e-01,9.383425795678731474e-01,8.983455192842493275e-04,8.983455192842493275e-03,-2.200258430418156053e-02,-1.301912911133906725e-02
9.374796031095180560e-01,9.383425795678731474e-01,8.629764583550914026e-04,8.629764583550914026e-03,-2.122143655749475499e-02,-1.259167197394384097e-02
9.375137130032498156e-01,9.383425795678731474e-01,8.288665646233317474e-04,8.288665646233317474e-03,-2.046593623905579307e-02,-1.217727059282247559e-02
9.375466051699223868e-01,9.383425795678731474e-01,7.959743979507605260e-04,7.959743979507605260e-03,-1.973530000354273284e-02,-1.177555602403512758e-02
9.375783197809924863e-01,9.383425795678731474e-01,7.642597868806610961e-04,7.642597868806610961e-03,-1.902876664205965795e-02,-1.138616877325304699e-02
9.376088957751852471e-01,9.383425795678731474e-01,7.336837926879002936e-04,7.336837926879002936e-03,-1.834559651565648153e-02,-1.100875858877747859e-02
9.376383708935192018e-01,9.383425795678731474e-01,7.042086743539455185e-04,7.042086743539455185e-03,-1.768507100037286506e-02,-1.064298425683340987e-02
9.376667817134274330e-01,9.383425795678731474e-01,6.757978544457143855e-04,6.757978544457143855e-03,-1.704649194493867981e-02,-1.028851340048153595e-02
9.376941636819956516e-01,9.383425795678731474e-01,6.484158858774957679e-04,6.484158858774957679e-03,-1.642918114093117055e-02,-9.945022282156212867e-03
9.377205511483356348e-01,9.383425795678731474e-01,6.220284195375125336e-04,6.220284195375125336e-03,-1.583247980398994059e-02,-9.612195608614815256e-03
9.377459773951147826e-01,9.383425795678731474e-01,5.966021727583648016e-04,5.966021727583648016e-03,-1.525574806748863921e-02,-9.289726339904991192e-03
9.377704746692598903e-01,9.383425795678731474e-01,5.721048986132570846e-04,5.721048986132570846e-03,-1.469836448706463017e-02,-8.977315500932059322e-03
9.377940742118549000e-01,9.383425795678731474e-01,5.485053560182473475e-04,5.485053560182473475e-03,-1.415972555700584223e-02,-8.674671996823368758e-03
9.378168062872502819e-01,9.383425795678731474e-01,5.257732806228654354e-04,5.257732806228654354e-03,-1.363924523722914728e-02,-8.381512431000492924e-03
9.378387002114024762e-01,9.383425795678731474e-01,5.038793564706711692e-04,5.038793564706711692e-03,-1.313635449131655974e-02,-8.097560926609848053e-03
9.378597843794620470e-01,9.383425795678731474e-01,4.827951884111003622e-04,4.827951884111003622e-03,-1.265050083574248418e-02,-7.822548951631480563e-03
9.378800862926264248e-01,9.383425795678731474e-01,4.624932752467225683e-04,4.624932752467225683e-03,-1.218114789862667635e-02,-7.556215146159450669e-03
9.378996325842762216e-01,9.383425795678731474e-01,4.429469835969257474e-04,4.429469835969257474e-03,-1.172777498987809253e-02,-7.298305153908835052e-03
9.379184490454106626e-01,9.383425795678731474e-01,4.241305224624847270e-04,4.241305224624847270e-03,-1.128987668066461225e-02,-7.048571456039764982e-03
9.379365606493994534e-01,9.383425795678731474e-01,4.060189184736939794e-04,4.060189184736939794e-03,-1.086696239327444857e-02,-6.806773208537508779e-03
9.379539915760674029e-01,9.383425795678731474e-01,3.885879918057444371e-04,3.885879918057444371e-03,-1.045855600076972536e-02,-6.572676082712280987e-03
9.379707652351271241e-01,9.383425795678731474e-01,3.718143327460232683e-04,3.718143327460232683e-03,-1.006419543583270126e-02,-6.346052108372468581e-03
9.379869042889760200e-01,9.383425795678731474e-01,3.556752788971273560e-04,3.556752788971273560e-03,-9.683432309337547395e-03,-6.126679520366273834e-03
9.380024306748728780e-01,9.383425795678731474e-01,3.401488930002694033e-04,3.401488930002694033e-03,-9.315831538114771604e-03,-5.914342608112077571e-03
9.380173656265088367e-01,9.383425795678731474e-01,3.252139413643106991e-04,3.252139413643106991e-03,-8.960970981575222538e-03,-5.708831567932115547e-03
9.380317296949880479e-01,9.383425795678731474e-01,3.108498728850994652e-04,3.108498728850994652e-03,-8.618441087526740318e-03,-5.509942358675745666e-03
9.380455427692313553e-01,9.383425795678731474e-01,2.970367986417921102e-04,2.970367986417921102e-03,-8.287844545984413003e-03,-5.317476559566491900e-03
9.380588240958187551e-01,9.383425795678731474e-01,2.837554720543922215e-04,2.837554720543922215e-03,-7.968795952439933217e-03,-5.131241231896011001e-03
9.380715922982829635e-01,9.383425795678731474e-01,2.709872695901838213e-04,2.709872695901838213e-03,-7.660921478525040129e-03,-4.951048782623201916e-03
9.380838653958688544e-01,9.383425795678731474e-01,2.587141720042929194e-04,2.587141720042929194e-03,-7.363858551534541164e-03,-4.776716831491611970e-03
9.380956608217716486e-01,9.383425795678731474e-01,2.469187461014987761e-04,2.469187461014987761e-03,-7.077255541676485961e-03,-4.608068080661498200e-03
9.381069954408663980e-01,9.383425795678731474e-01,2.355841270067493554e-04,2.355841270067493554e-03,-6.800771456849652452e-03,-4.444930186782158898e-03
9.381178855669424221e-01,9.383425795678731474e-01,2.246940009307252240e-04,2.246940009307252240e-03,-6.534075645614478844e-03,-4.287135636307226605e-03
9.381283469794547969e-01,9.383425795678731474e-01,2.142325884183504670e-04,2.142325884183504670e-03,-6.276847507424854200e-03,-4.134521623241349531e-03
9.381383949398048872e-01,9.383425795678731474e-01,2.041846280682602099e-04,2.041846280682602099e-03,-6.028776210054154205e-03,-3.986929929371552106e-03
9.381480442071620240e-01,9.383425795678731474e-01,1.945353607111233174e-04,1.945353607111233174e-03,-5.789560414282135525e-03,-3.844206807170902351e-03
9.381573090538384285e-01,9.383425795678731474e-01,1.852705140347188362e-04,1.852705140347188362e-03,-5.558908005842688738e-03,-3.706202865495500376e-03
9.381662032802282614e-01,9.383425795678731474e-01,1.763762876448859984e-04,1.763762876448859984e-03,-5.336535833899702652e-03,-3.572772957450842668e-03
9.381747402293223459e-01,9.383425795678731474e-01,1.678393385508014646e-04,1.678393385508014646e-03,-5.122169456450720304e-03,-3.443776070942705658e-03
9.381829328008093327e-01,9.383425795678731474e-01,1.596467670638146430e-04,1.596467670638146430e-03,-4.915542892192092950e-03,-3.319075221553946520e-03
9.381907934647741865e-01,9.383425795678731474e-01,1.517861030989609006e-04,1.517861030989609006e-03,-4.716398378912245448e-03,-3.198537347922636442e-03
9.381983342750043198e-01,9.383425795678731474e-01,1.442452928688275904e-04,1.442452928688275904e-03,-4.524486138079986119e-03,-3.082033209391710216e-03
9.382055668819134775e-01,9.383425795678731474e-01,1.370126859596698665e-04,1.370126859596698665e-03,-4.339564145494634317e-03,-2.969437285897935652e-03
9.382125025450940292e-01,9.383425795678731474e-01,1.300770227791181455e-04,1.300770227791181455e-03,-4.161397908331032625e-03,-2.860627680539851170e-03
9.382191521455065519e-01,9.383425795678731474e-01,1.234274223665954295e-04,1.234274223665954295e-03,-3.989760247513629565e-03,-2.755486023847675270e-03
9.382255261973166949e-01,9.383425795678731474e-01,1.170533705564524851e-04,1.170533705564524851e-03,-3.824431086085766651e-03,-2.653897380521241800e-03
9.382316348593887634e-01,9.383425795678731474e-01,1.109447084843839804e-04,1.109447084843839804e-03,-3.665197243241102854e-03,-2.555750158397263050e-03
9.382374879464450146e-01,9.383425795678731474e-01,1.050916214281327754e-04,1.050916214281327754e-03,-3.511852233750722974e-03,-2.460936019469395220e-03
9.382430949398993247e-01,9.383425795678731474e-01,9.948462797382262579e-05,9.948462797382262579e-04,-3.364196072586089770e-03,-2.369349792847863512e-03
9.382484649983743319e-01,9.383425795678731474e-01,9.411456949881547018e-05,9.411456949881547018e-04,-3.222035085004293364e-03,-2.280889390016138663e-03
9.382536069679103807e-01,9.383425795678731474e-01,8.897259996276662974e-05,8.897259996276662974e-04,-3.085181721629304263e-03,-2.195455722001637966e-03
9.382585293918741520e-01,9.383425795678731474e-01,8.405017599899533565e-05,8.405017599899533565e-04,-2.953454378262776459e-03,-2.112952618272823102e-03
9.382632405205760806e-01,9.383425795678731474e-01,7.933904729706675596e-05,7.933904729706675596e-04,-2.826677221157147812e-03,-2.033286748186480253e-03
9.382677483206032232e-01,9.383425795678731474e-01,7.483124726992418374e-05,7.483124726992418374e-04,-2.704680016285543331e-03,-1.956367543586301494e-03
9.382720604838760137e-01,9.383425795678731474e-01,7.051908399713369135e-05,7.051908399713369135e-04,-2.587297963674295431e-03,-1.882107123702958518e-03
9.382761844364364556e-01,9.383425795678731474e-01,6.639513143669173445e-05,6.639513143669173445e-04,-2.474371536265174143e-03,-1.810420221898256798e-03
9.382801273469746350e-01,9.383425795678731474e-01,6.245222089851232283e-05,6.245222089851232283e-04,-2.365746322907646970e-03,-1.741224113922523742e-03
9.382838961351014362e-01,9.383425795678731474e-01,5.868343277171117478e-05,5.868343277171117478e-04,-2.261272876080688832e-03,-1.674438548363577084e-03
9.382874974793734557e-01,9.383425795678731474e-01,5.508208849969165044e-05,5.508208849969165044e-04,-2.160806563211714604e-03,-1.609985678214798099e-03
9.382909378250776644e-01,9.383425795678731474e-01,5.164174279548294777e-05,5.164174279548294777e-04,-2.064207422525221602e-03,-1.547789994570392125e-03
9.382942233917823671e-01,9.383425795678731474e-01,4.835617609078024515e-05,4.835617609078024515e-04,-1.971340022821621574e-03,-1.487778261913819122e-03
9.382973601806608999e-01,9.383425795678731474e-01,4.521938721224749713e-05,4.521938721224749713e-04,-1.882073327119648809e-03,-1.429879454997173838e-03
9.383003539815939487e-01,9.383425795678731474e-01,4.222558627919870133e-05,4.222558627919870133e-04,-1.796280559829277479e-03,-1.374024697037290466e-03
9.383032103800572621e-01,9.383425795678731474e-01,3.936918781588527594e-05,3.936918781588527594e-04,-1.713839077988055237e-03,-1.320147199829202478e-03
9.383059347638006420e-01,9.383425795678731474e-01,3.664480407250536587e-05,3.664480407250536587e-04,-1.634630246027946043e-03,-1.268182205302892385e-03
9.383085323293234303e-01,9.383425795678731474e-01,3.404723854971702934e-05,3.404723854971702934e-04,-1.558539313673001914e-03,-1.218066928175831620e-03
9.383110080881533754e-01,9.383425795678731474e-01,3.157147971977192213e-05,3.157147971977192213e-04,-1.485455297967064325e-03,-1.169740500769345104e-03
9.383133668729333188e-01,9.383425795678731474e-01,2.921269493982858734e-05,2.921269493982858734e-04,-1.415270867966000878e-03,-1.123143918567715005e-03
9.383156133433213641e-01,9.383425795678731474e-01,2.696622455178321331e-05,2.696622455178321331e-04,-1.347882232827224414e-03,-1.078219987309392280e-03
9.383177519917107468e-01,9.383425795678731474e-01,2.482757616240061083e-05,2.482757616240061083e-04,-1.283189033629561493e-03,-1.034913272005555385e-03
