# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.641042312919564261e-01,2.641042313416643861e-01,4.970795997039090253e-11,4.970795997039090253e-10,-6.656242224067909774e-09,-6.159162624364000749e-09
2.641042313024342669e-01,2.641042313416643861e-01,3.923011915318852516e-11,3.923011915318852516e-10,-6.286704490321426420e-09,-5.894403298789541168e-09
2.641042313123226348e-01,2.641042313416643861e-01,2.934175125091087466e-11,2.934175125091087466e-10,-5.933020741366590300e-09,-5.639603228857481554e-09
2.641042313216470649e-01,2.641042313416643861e-01,2.001732113399157242e-11,2.001732113399157242e-10,-5.594658070151581342e-09,-5.394484858811665617e-09
2.641042313304320377e-01,2.641042313416643861e-01,1.123234838473763375e-11,1.123234838473763375e-10,-5.270983649552363204e-09,-5.158660165704986866e-09
2.641042313387011453e-01,2.641042313416643861e-01,2.963240763875774064e-12,2.963240763875774064e-11,-4.961464572517115812e-09,-4.931832164878358071e-09
2.641042313464770919e-01,2.641042313416643861e-01,-4.812705789447591087e-12,-4.812705789447591087e-11,-4.665567931994019091e-09,-4.713694989888495002e-09
2.641042313537816377e-01,2.641042313416643861e-01,-1.211725164651511477e-11,-1.211725164651511477e-10,-4.382727514240514211e-09,-4.503900030705665358e-09
2.641042313606358216e-01,9.314113610063761151e-01,6.673071296457402379e-01,6.673071296457402823e+00,0.000000000000000000e+00,6.673071296457402823e+00
2.647715384971357500e-01,9.314113610063761151e-01,6.666398225092403651e-01,6.666398225092403429e+00,-4.003842818999236997e-01,6.266013943192479729e+00
2.660654470279549266e-01,9.314113610063761151e-01,6.653459139784212439e-01,6.653459139784212439e+00,-7.763451184914726966e-01,5.877114021292739743e+00
2.679470669609033684e-01,9.314113610063761151e-01,6.634642940454726912e-01,6.634642940454726912e+00,-1.128971959769131672e+00,5.505670980685595239e+00
2.703792539919203652e-01,9.314113610063761151e-01,6.610321070144558053e-01,6.610321070144557609e+00,-1.459312218610131495e+00,5.151008851534426114e+00
2.733265419080908032e-01,9.314113610063761151e-01,6.580848190982853119e-01,6.580848190982853119e+00,-1.768372749702296076e+00,4.812475441280557042e+00
2.767550773683892795e-01,9.314113610063761151e-01,6.546562836379867800e-01,6.546562836379868244e+00,-2.057121276179119107e+00,4.489441560200749137e+00
2.806325569847078483e-01,9.314113610063761151e-01,6.507788040216682113e-01,6.507788040216682113e+00,-2.326487769791141247e+00,4.181300270425540866e+00
2.849281666280689684e-01,9.314113610063761151e-01,6.464831943783071466e-01,6.464831943783071466e+00,-2.577365786016638793e+00,3.887466157766432673e+00
2.896125228872067359e-01,9.314113610063761151e-01,6.417988381191693792e-01,6.417988381191693570e+00,-2.810613755482660459e+00,3.607374625709033111e+00
2.946576166089153737e-01,9.314113610063761151e-01,6.367537443974606859e-01,6.367537443974606859e+00,-3.027056233025215981e+00,3.340481210949390878e+00
3.000367584517189545e-01,9.314113610063761151e-01,6.313746025546571605e-01,6.313746025546571161e+00,-3.227485105682115218e+00,3.086260919864455943e+00
3.057245263865089879e-01,9.314113610063761151e-01,6.256868346198671826e-01,6.256868346198672270e+00,-3.412660760873986732e+00,2.844207585324685539e+00
3.116967150798314878e-01,9.314113610063761151e-01,6.197146459265445717e-01,6.197146459265445273e+00,-3.583313215993566558e+00,2.613833243271878715e+00
3.179302870974811679e-01,9.314113610063761151e-01,6.134810739088949472e-01,6.134810739088949916e+00,-3.740143210589774725e+00,2.394667528499175191e+00
3.244033258679807630e-01,9.314113610063761151e-01,6.070080351383952966e-01,6.070080351383952966e+00,-3.883823262299790358e+00,2.186257089084162608e+00
3.310949903473888178e-01,9.314113610063761151e-01,6.003163706589873527e-01,6.003163706589873527e+00,-4.014998687644766306e+00,1.988165018945107221e+00
3.379854713286913892e-01,9.314113610063761151e-01,5.934258896776847259e-01,5.934258896776847259e+00,-4.134288588781576124e+00,1.799970307995271135e+00
3.450559493407934775e-01,9.314113610063761151e-01,5.863554116655826931e-01,5.863554116655826931e+00,-4.242286807261219650e+00,1.621267309394607281e+00
3.522885540838350260e-01,9.314113610063761151e-01,5.791228069225411446e-01,5.791228069225411446e+00,-4.339562845824929127e+00,1.451665223400482319e+00
3.596663253492166090e-01,9.314113610063761151e-01,5.717450356571595060e-01,5.717450356571594838e+00,-4.426662759228983113e+00,1.290787597342611726e+00
3.671731753743324722e-01,9.314113610063761151e-01,5.642381856320436428e-01,5.642381856320436206e+00,-4.504110015069517914e+00,1.138271841250918293e+00
3.747938525835733947e-01,9.314113610063761151e-01,5.566175084228026648e-01,5.566175084228026648e+00,-4.572406325544586814e+00,9.937687586834398346e-01
3.825139066686826794e-01,9.314113610063761151e-01,5.488974543376934356e-01,5.488974543376934356e+00,-4.632032451065537515e+00,8.569420923113968414e-01
3.903196549630231216e-01,9.314113610063761151e-01,5.410917060433529935e-01,5.410917060433529713e+00,-4.683448976604265290e+00,7.274680838292644225e-01
3.981981500657464923e-01,9.314113610063761151e-01,5.332132109406295672e-01,5.332132109406295228e+00,-4.727097061634055741e+00,6.050350477722394871e-01
4.061371486732470726e-01,9.314113610063761151e-01,5.252742123331290980e-01,5.252742123331291424e+00,-4.763399164500281557e+00,4.893429588310098666e-01
4.141250815766307491e-01,9.314113610063761151e-01,5.172862794297453659e-01,5.172862794297453881e+00,-4.792759742030239245e+00,3.801030522672146361e-01
4.221510247852411357e-01,9.314113610063761151e-01,5.092603362211349793e-01,5.092603362211349349e+00,-4.815565925166231942e+00,2.770374370451174073e-01
4.302046717375560547e-01,9.314113610063761151e-01,5.012066892688200603e-01,5.012066892688200603e+00,-4.832188171388951403e+00,1.798787212992492002e-01
4.382763065620008947e-01,9.314113610063761151e-01,4.931350544443752204e-01,4.931350544443752426e+00,-4.842980894666903957e+00,8.836964977684846900e-02
4.463567783514234000e-01,9.314113610063761151e-01,4.850545826549527151e-01,4.850545826549526929e+00,-4.848283073653503195e+00,2.262752896023734195e-03
4.544374764161355218e-01,9.314113610063761151e-01,4.769738845902405933e-01,4.769738845902406155e+00,-4.848418838827273092e+00,-7.867999292486693719e-02
4.625103064815551668e-01,9.314113610063761151e-01,4.689010545248209483e-01,4.689010545248209816e+00,-4.843698039251787435e+00,-1.546874940035776191e-01
4.705676677975744182e-01,9.314113610063761151e-01,4.608436932088016968e-01,4.608436932088016746e+00,-4.834416789611550413e+00,-2.259798575235336671e-01
4.786024311278413435e-01,9.314113610063761151e-01,4.528089298785347716e-01,4.528089298785348049e+00,-4.820857998160155589e+00,-2.927686993748075395e-01
4.866079175881707908e-01,9.314113610063761151e-01,4.448034434182053243e-01,4.448034434182053687e+00,-4.803291876197668842e+00,-3.552574420156151547e-01
4.945778783042986682e-01,9.314113610063761151e-01,4.368334827020774469e-01,4.368334827020774469e+00,-4.781976429676726426e+00,-4.136416026559519565e-01
5.025064748601609788e-01,9.314113610063761151e-01,4.289048861462151363e-01,4.289048861462151585e+00,-4.757157933517386361e+00,-4.681090720552347761e-01
5.103882605088176927e-01,9.314113610063761151e-01,4.210231004975584224e-01,4.210231004975584668e+00,-4.729071389194028363e+00,-5.188403842184436954e-01
5.182181621190525833e-01,9.314113610063761151e-01,4.131931988873235317e-01,4.131931988873235539e+00,-4.697940966140934371e+00,-5.660089772676988318e-01
5.259914628315607299e-01,9.314113610063761151e-01,4.054198981748153852e-01,4.054198981748154296e+00,-4.663980427504887949e+00,-6.097814457567336532e-01
5.337037853994931469e-01,9.314113610063761151e-01,3.977075756068829682e-01,3.977075756068829904e+00,-4.627393540759450197e+00,-6.503177846906202930e-01
5.413510761889565037e-01,9.314113610063761151e-01,3.900602848174196113e-01,3.900602848174195891e+00,-4.588374473678014098e+00,-6.877716255038182069e-01
5.489295898158694786e-01,9.314113610063761151e-01,3.824817711905066364e-01,3.824817711905066364e+00,-4.547108176147784953e+00,-7.222904642427185884e-01
5.564358743963582210e-01,9.314113610063761151e-01,3.749754866100178941e-01,3.749754866100178941e+00,-4.503770748293245418e+00,-7.540158821930664779e-01
5.638667573886276818e-01,9.314113610063761151e-01,3.675446036177484332e-01,3.675446036177484110e+00,-4.458529795361676484e+00,-7.830837591841923739e-01
5.712193320049787637e-01,9.314113610063761151e-01,3.601920290013973514e-01,3.601920290013973514e+00,-4.411544769810649136e+00,-8.096244797966756224e-01
5.784909441733501190e-01,9.314113610063761151e-01,3.529204168330259961e-01,3.529204168330259961e+00,-4.362967301022813160e+00,-8.337631326925531994e-01
5.856791800284522065e-01,9.314113610063761151e-01,3.457321809779239086e-01,3.457321809779239086e+00,-4.312941513061252508e+00,-8.556197032820134218e-01
5.927818539132261311e-01,9.314113610063761151e-01,3.386295070931499840e-01,3.386295070931499840e+00,-4.261604330864354750e+00,-8.753092599328549106e-01
5.997969968720067158e-01,9.314113610063761151e-01,3.316143641343693993e-01,3.316143641343693993e+00,-4.209085775268350815e+00,-8.929421339246568223e-01
6.067228456173948681e-01,9.314113610063761151e-01,3.246885153889812470e-01,3.246885153889812692e+00,-4.155509247232891390e+00,-9.086240933430786981e-01
6.135578319534487068e-01,9.314113610063761151e-01,3.178535290529274082e-01,3.178535290529274082e+00,-4.100991801632303257e+00,-9.224565111030291753e-01
6.203005726383922225e-01,9.314113610063761151e-01,3.111107883679838926e-01,3.111107883679839148e+00,-4.045644410966109383e+00,-9.345365272862702355e-01
6.269498596706071236e-01,9.314113610063761151e-01,3.044615013357689914e-01,3.044615013357689914e+00,-3.989572219328940683e+00,-9.449572059712507688e-01
6.335046509822248595e-01,9.314113610063761151e-01,2.979067100241512556e-01,2.979067100241512556e+00,-3.932874786970641523e+00,-9.538076867291289673e-01
6.399640615251697140e-01,9.314113610063761151e-01,2.914472994812064011e-01,2.914472994812063789e+00,-3.875646325766912703e+00,-9.611733309548489146e-01
6.463273547350191217e-01,9.314113610063761151e-01,2.850840062713569933e-01,2.850840062713570155e+00,-3.817975925909644630e+00,-9.671358631960744745e-01
6.525939343585489549e-01,9.314113610063761151e-01,2.788174266478271601e-01,2.788174266478271601e+00,-3.759947774117899932e+00,-9.717735076396283311e-01
6.587633366313148109e-01,9.314113610063761151e-01,2.726480243750613042e-01,2.726480243750613042e+00,-3.701641363659513573e+00,-9.751611199089005311e-01
6.648352227920897306e-01,9.314113610063761151e-01,2.665761382142863845e-01,2.665761382142863845e+00,-3.643131696464951830e+00,-9.773703143220879852e-01
6.708093719214324180e-01,9.314113610063761151e-01,2.606019890849436971e-01,2.606019890849436749e+00,-3.584489477605612429e+00,-9.784695867561756799e-01
6.766856740920995650e-01,9.314113610063761151e-01,2.547256869142765501e-01,2.547256869142765723e+00,-3.525781302400288197e+00,-9.785244332575224746e-01
6.824641238194408821e-01,9.314113610063761151e-01,2.489472371869352330e-01,2.489472371869352330e+00,-3.467069836404790273e+00,-9.775974645354379433e-01
6.881448138003286585e-01,9.314113610063761151e-01,2.432665472060474565e-01,2.432665472060474343e+00,-3.408413988532665861e+00,-9.757485164721915183e-01
6.937279289295692486e-01,9.314113610063761151e-01,2.376834320768068665e-01,2.376834320768068665e+00,-3.349869077544354035e+00,-9.730347567762853700e-01
6.992137405831322372e-01,9.314113610063761151e-01,2.321976204232438779e-01,2.321976204232438779e+00,-3.291486992137793166e+00,-9.695107879053543876e-01
7.046026011579046289e-01,9.314113610063761151e-01,2.268087598484714862e-01,2.268087598484714640e+00,-3.233316344863434999e+00,-9.652287463787203592e-01
7.098949388580392261e-01,9.314113610063761151e-01,2.215164221483368889e-01,2.215164221483369111e+00,-3.175402620080758354e+00,-9.602383985973892422e-01
7.150912527183140854e-01,9.314113610063761151e-01,2.163201082880620296e-01,2.163201082880620518e+00,-3.117788316164915585e+00,-9.545872332842950669e-01
7.201921078552604438e-01,9.314113610063761151e-01,2.112192531511156712e-01,2.112192531511156712e+00,-3.060513082167815035e+00,-9.483205506566583232e-01
7.251981309371411388e-01,9.314113610063761151e-01,2.062132300692349762e-01,2.062132300692349762e+00,-3.003613849128417002e+00,-9.414815484360672393e-01
7.301100058641782908e-01,9.314113610063761151e-01,2.013013551421978242e-01,2.013013551421978242e+00,-2.947124956222291203e+00,-9.341114048003129611e-01
7.349284696507353276e-01,9.314113610063761151e-01,1.964828913556407874e-01,1.964828913556407874e+00,-2.891078271934222066e+00,-9.262493583778141915e-01
7.396543085014546381e-01,9.314113610063761151e-01,1.917570525049214769e-01,1.917570525049214769e+00,-2.835503310431586321e+00,-9.179327853823715522e-01
7.442883540736356940e-01,9.314113610063761151e-01,1.871230069327404211e-01,1.871230069327404211e+00,-2.780427343308633503e+00,-9.091972739812292925e-01
7.488314799184185855e-01,9.314113610063761151e-01,1.825798810879575296e-01,1.825798810879575296e+00,-2.725875506869734899e+00,-9.000766959901596032e-01
7.532845980936024866e-01,9.314113610063761151e-01,1.781267629127736285e-01,1.781267629127736285e+00,-2.671870905110340644e+00,-8.906032759826043588e-01
7.576486559411881316e-01,9.314113610063761151e-01,1.737627050651879834e-01,1.737627050651879834e+00,-2.618434708551387047e+00,-8.808076578995072126e-01
7.619246330229838549e-01,9.314113610063761151e-01,1.694867279833922602e-01,1.694867279833922602e+00,-2.565586249077433934e+00,-8.707189692435113315e-01
7.661135382078552158e-01,9.314113610063761151e-01,1.652978227985208992e-01,1.652978227985208992e+00,-2.513343110922816592e+00,-8.603648829376076002e-01
7.702164069044328265e-01,9.314113610063761151e-01,1.611949541019432885e-01,1.611949541019432885e+00,-2.461721217946566398e+00,-8.497716769271335124e-01
7.742342984333177025e-01,9.314113610063761151e-01,1.571770625730584126e-01,1.571770625730584126e+00,-2.410734917330925597e+00,-8.389642916003414719e-01
7.781682935330425099e-01,9.314113610063761151e-01,1.532430674733336051e-01,1.532430674733336051e+00,-2.360397059834884459e+00,-8.279663851015484077e-01
7.820194919942572431e-01,9.314113610063761151e-01,1.493918690121188719e-01,1.493918690121188719e+00,-2.310719076728839916e+00,-8.168003866076511965e-01
7.857890104168111511e-01,9.314113610063761151e-01,1.456223505895649639e-01,1.456223505895649639e+00,-2.261711053532344806e+00,-8.054875476366951670e-01
7.894779800846014606e-01,9.314113610063761151e-01,1.419333809217746545e-01,1.419333809217746545e+00,-2.213381800674185662e+00,-7.940479914564391173e-01
7.930875449532460708e-01,9.314113610063761151e-01,1.383238160531300442e-01,1.383238160531300442e+00,-2.165738921186766142e+00,-7.825007606554656991e-01
7.966188597458251364e-01,9.314113610063761151e-01,1.347925012605509787e-01,1.347925012605509787e+00,-2.118788875547439332e+00,-7.708638629419295452e-01
8.000730881521099791e-01,9.314113610063761151e-01,1.313382728542661360e-01,1.313382728542661360e+00,-2.072537043770905640e+00,-7.591543152282442808e-01
8.034514011268720779e-01,9.314113610063761151e-01,1.279599598795040372e-01,1.279599598795040372e+00,-2.026987784857259278e+00,-7.473881860622189066e-01
8.067549752830278642e-01,9.314113610063761151e-01,1.246563857233482508e-01,1.246563857233482508e+00,-1.982144493693471787e+00,-7.355806364599892788e-01
8.099849913755376996e-01,9.314113610063761151e-01,1.214263696308384155e-01,1.214263696308384155e+00,-1.938009655505901208e+00,-7.237459591975170525e-01
8.131426328721277352e-01,9.314113610063761151e-01,1.182687281342483798e-01,1.182687281342483798e+00,-1.894584897954021407e+00,-7.118976166115376092e-01
8.162290846070566763e-01,9.314113610063761151e-01,1.151822763993194387e-01,1.151822763993194387e+00,-1.851871040957364656e+00,-7.000482769641702685e-01
8.192455315142891381e-01,9.314113610063761151e-01,1.121658294920869769e-01,1.121658294920869769e+00,-1.809868144339477070e+00,-6.882098494186073001e-01
8.221931574365798356e-01,9.314113610063761151e-01,1.092182035697962794e-01,1.092182035697962794e+00,-1.768575553374418519e+00,-6.763935176764557244e-01
8.250731440071028544e-01,9.314113610063761151e-01,1.063382169992732607e-01,1.063382169992732607e+00,-1.727991942313811258e+00,-6.646097723210786512e-01
8.278866696003936987e-01,9.314113610063761151e-01,1.035246914059824164e-01,1.035246914059824164e+00,-1.688115355974506571e+00,-6.528684419146824069e-01
8.306349083494931618e-01,9.314113610063761151e-01,1.007764526568829533e-01,1.007764526568829533e+00,-1.648943249459677851e+00,-6.411787228908483183e-01
