# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.424345551754661932e-01,8.526714203352550037e-01,1.102368651597888105e-01,1.102368651597888105e+00,-1.476342700599841962e+00,-3.739740490019538566e-01
7.448577289382324329e-01,8.526714203352550037e-01,1.078136913970225708e-01,1.078136913970225708e+00,-1.453904257659743848e+00,-3.757673436895181407e-01
7.472433259666296790e-01,8.526714203352550037e-01,1.054280943686253247e-01,1.054280943686253247e+00,-1.431358217038347647e+00,-3.770772733520943998e-01
7.495912152676916795e-01,8.526714203352550037e-01,1.030802050675633241e-01,1.030802050675633241e+00,-1.408733580637200333e+00,-3.779315299615670920e-01
7.519013114157575561e-01,8.526714203352550037e-01,1.007701089194974475e-01,1.007701089194974475e+00,-1.386057688839525959e+00,-3.783565996445514834e-01
7.541735719038590302e-01,8.526714203352550037e-01,9.849784843139597346e-02,9.849784843139597346e-01,-1.363356292860884444e+00,-3.783778085469247099e-01
7.564079946111057495e-01,8.526714203352550037e-01,9.626342572414925414e-02,9.626342572414925414e-01,-1.340653624348031592e+00,-3.780193671065390504e-01
7.586046153816418114e-01,8.526714203352550037e-01,9.406680495361319227e-02,9.406680495361319227e-01,-1.317972462321637117e+00,-3.773044127855051943e-01
7.607635057108993459e-01,8.526714203352550037e-01,9.190791462435565773e-02,9.190791462435565773e-01,-1.295334197554520728e+00,-3.762550513109641503e-01
7.628847705350257913e-01,8.526714203352550037e-01,8.978664980022921238e-02,8.978664980022921238e-01,-1.272758894475867208e+00,-3.748923964735750847e-01
7.649685461195049330e-01,8.526714203352550037e-01,8.770287421575007070e-02,8.770287421575007070e-01,-1.250265350687485011e+00,-3.732366085299843039e-01
7.670149980431310022e-01,8.526714203352550037e-01,8.565642229212400149e-02,8.565642229212400149e-01,-1.227871154175641522e+00,-3.713069312544015066e-01
7.690243192736316846e-01,8.526714203352550037e-01,8.364710106162331904e-02,8.364710106162331904e-01,-1.205592738300409472e+00,-3.691217276841762818e-01
7.709967283313639008e-01,8.526714203352550037e-01,8.167469200389110284e-02,8.167469200389110284e-01,-1.183445434639329719e+00,-3.666985146004186902e-01
7.729324675376361142e-01,8.526714203352550037e-01,7.973895279761888943e-02,7.973895279761888943e-01,-1.161443523763328045e+00,-3.640539957871391508e-01
7.748318013443296071e-01,8.526714203352550037e-01,7.783961899092539660e-02,7.783961899092539660e-01,-1.139600284016095699e+00,-3.612040941068417332e-01
7.766950147416123995e-01,8.526714203352550037e-01,7.597640559364260415e-02,7.597640559364260415e-01,-1.117928038369675470e+00,-3.581639824332494282e-01
7.785224117406518429e-01,8.526714203352550037e-01,7.414900859460316074e-02,7.414900859460316074e-01,-1.096438199423666049e+00,-3.549481134776344415e-01
7.803143139283434948e-01,8.526714203352550037e-01,7.235710640691150886e-02,7.235710640691150886e-01,-1.075141312614991129e+00,-3.515702485458760407e-01
7.820710590911805760e-01,8.526714203352550037e-01,7.060036124407442770e-02,7.060036124407442770e-01,-1.054047097702248692e+00,-3.480434852615044150e-01
7.837929999054915609e-01,8.526714203352550037e-01,6.887842042976344281e-02,6.887842042976344281e-01,-1.033164488586590934e+00,-3.443802842889565063e-01
7.854805026913735944e-01,8.526714203352550037e-01,6.719091764388140930e-02,6.719091764388140930e-01,-1.012501671529220104e+00,-3.405924950904060111e-01
7.871339462277465726e-01,8.526714203352550037e-01,6.553747410750843105e-02,6.553747410750843105e-01,-9.920661218237869505e-01,-3.366913807487026400e-01
7.887537206260447631e-01,8.526714203352550037e-01,6.391769970921024058e-02,6.391769970921024058e-01,-9.718646389789142859e-01,-3.326876418868118801e-01
7.903402262601542105e-01,8.526714203352550037e-01,6.233119407510079313e-02,6.233119407510079313e-01,-9.519033804656684694e-01,-3.285914397146605381e-01
7.918938727502922159e-01,8.526714203352550037e-01,6.077754758496278775e-02,6.077754758496278775e-01,-9.321878940828032256e-01,-3.244124182331753481e-01
7.934150779986068880e-01,8.526714203352550037e-01,5.925634233664811568e-02,5.925634233664811568e-01,-9.127231489888032456e-01,-3.201597256223220889e-01
7.949042672743593663e-01,8.526714203352550037e-01,5.776715306089563740e-02,5.776715306089563740e-01,-8.935135654514869685e-01,-3.158420348425305946e-01
7.963618723466275862e-01,8.526714203352550037e-01,5.630954798862741750e-02,5.630954798862741750e-01,-8.745630433609319354e-01,-3.114675634746577604e-01
7.977883306625482840e-01,8.526714203352550037e-01,5.488308967270671967e-02,5.488308967270671967e-01,-8.558749895524186968e-01,-3.070440928253515001e-01
7.991840845691865480e-01,8.526714203352550037e-01,5.348733576606845563e-02,5.348733576606845563e-01,-8.374523439829584248e-01,-3.025789863222738685e-01
8.005495805771924989e-01,8.526714203352550037e-01,5.212183975806250480e-02,5.212183975806250480e-01,-8.192976048035705006e-01,-2.980792072229454526e-01
8.018852686644761807e-01,8.526714203352550037e-01,5.078615167077882298e-02,5.078615167077882298e-01,-8.014128523702090945e-01,-2.935513356624208647e-01
8.031916016181935847e-01,8.526714203352550037e-01,4.947981871706141899e-02,4.947981871706141899e-01,-7.837997722304423931e-01,-2.890015850598282032e-01
8.044690344134050042e-01,8.526714203352550037e-01,4.820238592184999948e-02,4.820238592184999948e-01,-7.664596771268517017e-01,-2.844358179083517069e-01
8.057180236268256524e-01,8.526714203352550037e-01,4.695339670842935131e-02,4.695339670842935131e-01,-7.493935280523889020e-01,-2.798595609680953888e-01
8.069390268841494240e-01,8.526714203352550037e-01,4.573239345110557963e-02,4.573239345110557963e-01,-7.326019543942630108e-01,-2.752780198832072145e-01
8.081325023394849705e-01,8.526714203352550037e-01,4.453891799577003319e-02,4.453891799577003319e-01,-7.160852732013278654e-01,-2.706960932436275336e-01
8.092989081854961020e-01,8.526714203352550037e-01,4.337251214975890168e-02,4.337251214975890168e-01,-6.998435076066789051e-01,-2.661183861090898883e-01
8.104387021928963764e-01,8.526714203352550037e-01,4.223271814235862731e-02,4.223271814235862731e-01,-6.838764044401646203e-01,-2.615492230165783472e-01
8.115523412779949153e-01,8.526714203352550037e-01,4.111907905726008838e-02,4.111907905726008838e-01,-6.681834510591233567e-01,-2.569926604865224729e-01
8.126402810970447810e-01,8.526714203352550037e-01,4.003113923821022269e-02,4.003113923821022269e-01,-6.527638914299194184e-01,-2.524524990478171915e-01
8.137029756661898761e-01,8.526714203352550037e-01,3.896844466906512761e-02,3.896844466906512761e-01,-6.376167414870570482e-01,-2.479322947964057722e-01
8.147408770058554017e-01,8.526714203352550037e-01,3.793054332939960194e-02,3.793054332939960194e-01,-6.227408037993154011e-01,-2.434353705053193817e-01
8.157544348084703190e-01,8.526714203352550037e-01,3.691698552678468470e-02,3.691698552678468470e-01,-6.081346815689503416e-01,-2.389648263011034945e-01
8.167440961284552214e-01,8.526714203352550037e-01,3.592732420679978222e-02,3.592732420679978222e-01,-5.937967919909414860e-01,-2.345235499229436638e-01
8.177103050934477757e-01,8.526714203352550037e-01,3.496111524180722796e-02,3.496111524180722796e-01,-5.797253789955325587e-01,-2.301142265774602791e-01
8.186535026357826261e-01,8.526714203352550037e-01,3.401791769947237754e-02,3.401791769947237754e-01,-5.659185254009102550e-01,-2.257393484061864797e-01
8.195741262432768570e-01,8.526714203352550037e-01,3.309729409197814665e-02,3.309729409197814665e-01,-5.523741644965385333e-01,-2.214012235767570669e-01
8.204726097284134045e-01,8.526714203352550037e-01,3.219881060684159912e-02,3.219881060684159912e-01,-5.390900910819285130e-01,-2.171019850135125218e-01
8.213493830150485620e-01,8.526714203352550037e-01,3.132203732020644171e-02,3.132203732020644171e-01,-5.260639719810944470e-01,-2.128435987790300299e-01
8.222048719418058038e-01,8.526714203352550037e-01,3.046654839344919985e-02,3.046654839344919985e-01,-5.132933560543451179e-01,-2.086278721198531194e-01
8.230394980813511285e-01,8.526714203352550037e-01,2.963192225390387513e-02,2.963192225390387513e-01,-5.007756837271948314e-01,-2.044564611881560801e-01
8.238536785747775371e-01,8.526714203352550037e-01,2.881774176047746661e-02,2.881774176047746661e-01,-4.885082960558451148e-01,-2.003308784510704488e-01
8.246478259803589062e-01,8.526714203352550037e-01,2.802359435489609751e-02,2.802359435489609751e-01,-4.764884433488214555e-01,-1.962524997998604803e-01
8.254223481359602710e-01,8.526714203352550037e-01,2.724907219929473268e-02,2.724907219929473268e-01,-4.647132933608189020e-01,-1.922225713678715753e-01
8.261776480344248386e-01,8.526714203352550037e-01,2.649377230083016510e-02,2.649377230083016510e-01,-4.531799390787405457e-01,-1.882422160704388947e-01
8.269141237112823672e-01,8.526714203352550037e-01,2.575729662397263642e-02,2.575729662397263642e-01,-4.418854061145172096e-01,-1.843124398747908455e-01
8.276321681441524136e-01,8.526714203352550037e-01,2.503925219110259004e-02,2.503925219110259004e-01,-4.308266597220278271e-01,-1.804341378110019267e-01
8.283321691632413719e-01,8.526714203352550037e-01,2.433925117201363175e-02,2.433925117201363175e-01,-4.200006114533749724e-01,-1.766080997332386548e-01
8.290145093723569891e-01,8.526714203352550037e-01,2.365691096289801454e-02,2.365691096289801454e-01,-4.094041254693703280e-01,-1.728350158403901826e-01
8.296795660798885752e-01,8.526714203352550037e-01,2.299185425536642846e-02,2.299185425536642846e-01,-3.990340245189516466e-01,-1.691154819652873620e-01
8.303277112392236647e-01,8.526714203352550037e-01,2.234370909603133892e-02,2.234370909603133892e-01,-3.888870956010537228e-01,-1.654500046407403335e-01
8.309593113980946466e-01,8.526714203352550037e-01,2.171210893716035706e-02,2.171210893716035706e-01,-3.789600953225891189e-01,-1.618390059509855483e-01
8.315747276563705270e-01,8.526714203352550037e-01,2.109669267888447663e-02,2.109669267888447663e-01,-3.692497549655282540e-01,-1.582828281766834877e-01
8.321743156318287538e-01,8.526714203352550037e-01,2.049710470342624991e-02,2.049710470342624991e-01,-3.597527852749360378e-01,-1.547817382406735387e-01
8.327584254334629010e-01,8.526714203352550037e-01,1.991299490179210263e-02,1.991299490179210263e-01,-3.504658809804883646e-01,-1.513359319625673383e-01
8.333274016419007779e-01,8.526714203352550037e-01,1.934401869335422575e-02,1.934401869335422575e-01,-3.413857250627261308e-01,-1.479455381291838734e-01
8.338815832965257302e-01,8.526714203352550037e-01,1.878983703872927347e-02,1.878983703872927347e-01,-3.325089927749713681e-01,-1.446106223876786334e-01
8.344213038889120027e-01,8.526714203352550037e-01,1.825011644634300101e-02,1.825011644634300101e-01,-3.238323554317634745e-01,-1.413311909683334644e-01
8.349468913622013488e-01,8.526714203352550037e-01,1.772452897305365482e-02,1.772452897305365482e-01,-3.153524839736077112e-01,-1.381071942430711630e-01
8.354586681160663941e-01,8.526714203352550037e-01,1.721275221918860954e-02,1.721275221918860954e-01,-3.070660523190271718e-01,-1.349385301271410764e-01
8.359569510169188034e-01,8.526714203352550037e-01,1.671446931833620031e-02,1.671446931833620031e-01,-2.989697405114455364e-01,-1.318250473280835333e-01
8.364420514130384010e-01,8.526714203352550037e-01,1.622936892221660266e-02,1.622936892221660266e-01,-2.910602376717585926e-01,-1.287665484495925661e-01
8.369142751543130476e-01,8.526714203352550037e-01,1.575714518094195604e-02,1.575714518094195604e-01,-2.833342447647879681e-01,-1.257627929553684076e-01
8.373739226162920657e-01,8.526714203352550037e-01,1.529749771896293797e-02,1.529749771896293797e-01,-2.757884771874108409e-01,-1.228134999977814612e-01
8.378212887282713295e-01,8.526714203352550037e-01,1.485013160698367418e-02,1.485013160698367418e-01,-2.684196671875582751e-01,-1.199183511177215333e-01
8.382566630051387913e-01,8.526714203352550037e-01,1.441475733011621241e-02,1.441475733011621241e-01,-2.612245661204770641e-01,-1.170769928193149401e-01
8.386803295827243154e-01,8.526714203352550037e-01,1.399109075253068823e-02,1.399109075253068823e-01,-2.541999465513145040e-01,-1.142890390260076217e-01
8.390925672564072402e-01,8.526714203352550037e-01,1.357885307884776349e-02,1.357885307884776349e-01,-2.473426042097548461e-01,-1.115540734212772112e-01
8.394936495227480755e-01,8.526714203352550037e-01,1.317777081250692817e-02,1.317777081250692817e-01,-2.406493598045011950e-01,-1.088716516794319134e-01
8.398838446239209610e-01,8.526714203352550037e-01,1.278757571133404269e-02,1.278757571133404269e-01,-2.341170607037312834e-01,-1.062413035903908565e-01
8.402634155947348304e-01,8.526714203352550037e-01,1.240800474052017321e-02,1.240800474052017321e-01,-2.277425824883216876e-01,-1.036625350831199555e-01
8.406326203120403351e-01,8.526714203352550037e-01,1.203880002321466858e-02,1.203880002321466858e-01,-2.215228303833027823e-01,-1.011348301511560965e-01
8.409917115463307891e-01,8.526714203352550037e-01,1.167970878892421460e-02,1.167970878892421460e-01,-2.154547405742723853e-01,-9.865765268503023933e-02
8.413409370153527300e-01,8.526714203352550037e-01,1.133048331990227364e-02,1.133048331990227364e-01,-2.095352814131645758e-01,-9.623044821414183936e-02
8.416805394395532325e-01,8.526714203352550037e-01,1.099088089570177118e-02,1.099088089570177118e-01,-2.037614545203014771e-01,-9.385264556328376528e-02
8.420107565991974408e-01,8.526714203352550037e-01,1.066066373605756290e-02,1.066066373605756290e-01,-1.981302957865249681e-01,-9.152365842594933909e-02
8.423318213929990028e-01,8.526714203352550037e-01,1.033959894225600085e-02,1.033959894225600085e-01,-1.926388762809372324e-01,-8.924288685837722390e-02
8.426439618981147461e-01,8.526714203352550037e-01,1.002745843714025753e-02,1.002745843714025753e-01,-1.872843030694459898e-01,-8.700971869804341452e-02
8.429474014313607100e-01,8.526714203352550037e-01,9.724018903894293686e-03,9.724018903894293686e-02,-1.820637199475783063e-01,-8.482353090863536949e-02
8.432423586115157521e-01,8.526714203352550037e-01,9.429061723739251555e-03,9.429061723739251555e-02,-1.769743080930252788e-01,-8.268369085563276322e-02
8.435290474225852764e-01,8.526714203352550037e-01,9.142372912669727292e-03,9.142372912669727292e-02,-1.720132866417145578e-01,-8.058955751501728493e-02
8.438076772779032897e-01,8.526714203352550037e-01,8.863743057351713972e-03,8.863743057351713972e-02,-1.671779131908079918e-01,-7.854048261729085212e-02
8.440784530849595457e-01,8.526714203352550037e-01,8.592967250295457937e-03,8.592967250295457937e-02,-1.624654842337536209e-01,-7.653581173079904154e-02
8.443415753108427513e-01,8.526714203352550037e-01,8.329845024412252386e-03,8.329845024412252386e-02,-1.578733355299233310e-01,-7.457488528580080711e-02
8.445972400481973619e-01,8.526714203352550037e-01,8.074180287057641792e-03,8.074180287057641792e-02,-1.533988424127663563e-01,-7.265703954218993843e-02
8.448456390815978212e-01,8.526714203352550037e-01,7.825781253657182468e-03,7.825781253657182468e-02,-1.490394200402755942e-01,-7.078160750370376952e-02
8.450869599542478738e-01,8.526714203352550037e-01,7.584460381007129826e-03,7.584460381007129826e-02,-1.447925235900315855e-01,-6.894791977996028720e-02
8.453213860349199082e-01,8.526714203352550037e-01,7.350034300335095416e-03,7.350034300335095416e-02,-1.406556484032206455e-01,-6.715530539986969139e-02
8.455490965850519514e-01,8.526714203352550037e-01,7.122323750203052306e-03,7.122323750203052306e-02,-1.366263300792258661e-01,-6.540309257719534308e-02
8.457702668259262646e-01,8.526714203352550037e-01,6.901153509328739055e-03,6.901153509328739055e-02,-1.327021445245879505e-01,-6.369060943130055996e-02
8.459850680058574879e-01,8.526714203352550037e-01,6.686352329397515781e-03,6.686352329397515781e-02,-1.288807079587339643e-01,-6.201718466475880653e-02
8.461936674673222747e-01,8.526714203352550037e-01,6.477752867932728975e-03,6.477752867932728975e-02,-1.251596768788720837e-01,-6.038214819954479395e-02
8.463962287139670249e-01,8.526714203352550037e-01,6.275191621287978805e-03,6.275191621287978805e-02,-1.215367479868501022e-01,-5.878483177397031412e-02
8.465929114774344288e-01,8.526714203352550037e-01,6.078508857820574818e-03,6.078508857820574818e-02,-1.180096580804423922e-01,-5.722456950223664407e-02
8.467838717839516471e-01,8.526714203352550037e-01,5.887548551303356525e-03,5.887548551303356525e-02,-1.145761839103309754e-01,-5.570069839729741012e-02
8.469692620206290545e-01,8.526714203352550037e-01,5.702158314625949131e-03,5.702158314625949131e-02,-1.112341420064444364e-01,-5.421255886018494508e-02
