# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.911489459386581213e-01,3.724870468015217817e-02,-8.539002412585059432e-01,-8.539002412585059432e+00,1.453032734914239121e+00,-7.085969677670820310e+00
8.880186277460340172e-01,3.724870468015217817e-02,-8.507699230658818390e-01,-8.507699230658818834e+00,1.878190915574462494e+00,-6.629508315084356340e+00
8.842253587219014443e-01,3.724870468015217817e-02,-8.469766540417492662e-01,-8.469766540417491996e+00,2.275961414479543699e+00,-6.193805125937948297e+00
8.798127091851750681e-01,3.724870468015217817e-02,-8.425640045050228899e-01,-8.425640045050229787e+00,2.647589722035825766e+00,-5.778050323014404022e+00
8.748222546161472657e-01,3.724870468015217817e-02,-8.375735499359950875e-01,-8.375735499359951319e+00,2.994272741416681427e+00,-5.381462757943269892e+00
8.692936537713251699e-01,3.724870468015217817e-02,-8.320449490911729917e-01,-8.320449490911730805e+00,3.317160506893257477e+00,-5.003288984018473329e+00
8.632647240281011713e-01,3.724870468015217817e-02,-8.260160193479489932e-01,-8.260160193479489266e+00,3.617357845934399130e+00,-4.642802347545090136e+00
8.567715140501227511e-01,3.724870468015217817e-02,-8.195228093699705729e-01,-8.195228093699705951e+00,3.895925986787052153e+00,-4.299302106912653798e+00
8.498483738614530658e-01,3.724870468015217817e-02,-8.125996691813008876e-01,-8.125996691813009321e+00,4.153884113201811168e+00,-3.972112578611198153e+00
8.425280224149221953e-01,3.724870468015217817e-02,-8.052793177347700171e-01,-8.052793177347700393e+00,4.392210867918522332e+00,-3.660582309429178061e+00
8.348416127374483908e-01,3.724870468015217817e-02,-7.975929080572962127e-01,-7.975929080572962349e+00,4.611845806484282662e+00,-3.364083274088679687e+00
8.268187947325656983e-01,3.724870468015217817e-02,-7.895700900524135202e-01,-7.895700900524134980e+00,4.813690802929615487e+00,-3.082010097594519493e+00
8.184877757179236379e-01,3.724870468015217817e-02,-7.812390710377714598e-01,-7.812390710377714598e+00,4.998611408785236243e+00,-2.813779301592478355e+00
8.098753787731223230e-01,3.724870468015217817e-02,-7.726266740929701449e-01,-7.726266740929701449e+00,5.167438166880788941e+00,-2.558828574048912508e+00
8.010070989709160427e-01,3.724870468015217817e-02,-7.637583942907638646e-01,-7.637583942907638423e+00,5.320967881323768189e+00,-2.316616061583870234e+00
7.919071575625513670e-01,3.724870468015217817e-02,-7.546584528823991889e-01,-7.546584528823991889e+00,5.459964845018805413e+00,-2.086619683805186476e+00
7.825985541858062611e-01,3.724870468015217817e-02,-7.453498495056540829e-01,-7.453498495056541273e+00,5.585162026047063577e+00,-1.868336469009477696e+00
7.731031171621601805e-01,3.724870468015217817e-02,-7.358544124820080023e-01,-7.358544124820079801e+00,5.697262214187648333e+00,-1.661281910632431469e+00
7.634415519474508915e-01,3.724870468015217817e-02,-7.261928472672987134e-01,-7.261928472672987134e+00,5.796939128825573384e+00,-1.464989343847413750e+00
7.536334877983568159e-01,3.724870468015217817e-02,-7.163847831182046377e-01,-7.163847831182046377e+00,5.884838489456445387e+00,-1.279009341725600990e+00
7.436975227150901535e-01,3.724870468015217817e-02,-7.064488180349379753e-01,-7.064488180349379753e+00,5.961579049959997434e+00,-1.102909130389382319e+00
7.336512667187845560e-01,3.724870468015217817e-02,-6.964025620386323778e-01,-6.964025620386324000e+00,6.027753597783358508e+00,-9.362720226029654924e-01
7.235113835202187094e-01,3.724870468015217817e-02,-6.862626788400665312e-01,-6.862626788400665312e+00,6.083929919139507980e+00,-7.786968692611573317e-01
7.132936306347267275e-01,3.724870468015217817e-02,-6.760449259545745493e-01,-6.760449259545745271e+00,6.130651731295189144e+00,-6.297975282505561267e-01
7.030128979964096470e-01,3.724870468015217817e-02,-6.657641933162574688e-01,-6.657641933162574688e+00,6.168439582990248304e+00,-4.892023501723263834e-01
6.926832451230753307e-01,3.724870468015217817e-02,-6.554345404429231525e-01,-6.554345404429231081e+00,6.197791724000589753e+00,-3.565536804286413286e-01
6.823179368816981727e-01,3.724870468015217817e-02,-6.450692322015459945e-01,-6.450692322015459723e+00,6.219184944826294803e+00,-2.315073771891649201e-01
6.719294779026021569e-01,3.724870468015217817e-02,-6.346807732224499787e-01,-6.346807732224499787e+00,6.233075387457609473e+00,-1.137323447668903142e-01
6.615296456890293886e-01,3.724870468015217817e-02,-6.242809410088772104e-01,-6.242809410088772104e+00,6.239899328143660995e+00,-2.910081945111109292e-03
6.511295224672621895e-01,3.724870468015217817e-02,-6.138808177871100114e-01,-6.138808177871100114e+00,6.240073933060319433e+00,1.012657551892193197e-01
6.407395258210139000e-01,3.724870468015217817e-02,-6.034908211408617218e-01,-6.034908211408617440e+00,6.233997987748973735e+00,1.990897763403562948e-01
6.303694381523996526e-01,3.724870468015217817e-02,-5.931207334722474744e-01,-5.931207334722474300e+00,6.222052601168548414e+00,2.908452664460741133e-01
6.200284350104299236e-01,3.724870468015217817e-02,-5.827797303302777454e-01,-5.827797303302777010e+00,6.204601885181837417e+00,3.768045818790604073e-01
6.097251123266481665e-01,3.724870468015217817e-02,-5.724764076464959883e-01,-5.724764076464960105e+00,6.181993610269054251e+00,4.572295338040941459e-01
5.994675125962467543e-01,3.724870468015217817e-02,-5.622188079160945762e-01,-5.622188079160945762e+00,6.154559838240847292e+00,5.323717590799015298e-01
5.892631500417533363e-01,3.724870468015217817e-02,-5.520144453616011582e-01,-5.520144453616011582e+00,6.122617532696050802e+00,6.024730790800392199e-01
5.791190347951679085e-01,3.724870468015217817e-02,-5.418703301150157303e-01,-5.418703301150157081e+00,6.086469147951256708e+00,6.677658468010996273e-01
5.690416961332626089e-01,3.724870468015217817e-02,-5.317929914531104307e-01,-5.317929914531104529e+00,6.046403197143179753e+00,7.284732826120752236e-01
5.590372047996186033e-01,3.724870468015217817e-02,-5.217885001194664252e-01,-5.217885001194664696e+00,6.002694800186403334e+00,7.848097989917386386e-01
5.491111944458737515e-01,3.724870468015217817e-02,-5.118624897657215733e-01,-5.118624897657215733e+00,5.955606212246911113e+00,8.369813145896953799e-01
5.392688822235878199e-01,3.724870468015217817e-02,-5.020201775434356417e-01,-5.020201775434356861e+00,5.905387333371558967e+00,8.851855579372021054e-01
5.295150885570956145e-01,3.724870468015217817e-02,-4.922663838769434363e-01,-4.922663838769434363e+00,5.852276199895323217e+00,9.296123611258888531e-01
5.198542561267159856e-01,3.724870468015217817e-02,-4.826055514465638074e-01,-4.826055514465638296e+00,5.796499458227777346e+00,9.704439437621390496e-01
5.102904680907125456e-01,3.724870468015217817e-02,-4.730417634105603675e-01,-4.730417634105603675e+00,5.738272821602063978e+00,1.007855187496460303e+00
5.008274655734588077e-01,3.724870468015217817e-02,-4.635787608933066295e-01,-4.635787608933066295e+00,5.677801510352242786e+00,1.042013901419176491e+00
4.914686644463469589e-01,3.724870468015217817e-02,-4.542199597661947807e-01,-4.542199597661947585e+00,5.615280676267109250e+00,1.073081078605161665e+00
4.822171714270956366e-01,3.724870468015217817e-02,-4.449684667469434585e-01,-4.449684667469434807e+00,5.550895811550793368e+00,1.101211144081358562e+00
4.730757995222524825e-01,3.724870468015217817e-02,-4.358270948421003044e-01,-4.358270948421003155e+00,5.484823142905892013e+00,1.126552194484888858e+00
4.640470828368578049e-01,3.724870468015217817e-02,-4.267983781567056267e-01,-4.267983781567056489e+00,5.417230011236807030e+00,1.149246229669750541e+00
4.551332907744300993e-01,3.724870468015217817e-02,-4.178845860942779211e-01,-4.178845860942779211e+00,5.348275237456623366e+00,1.169429376513844154e+00
4.463364416496537479e-01,3.724870468015217817e-02,-4.090877369695015697e-01,-4.090877369695015808e+00,5.278109474865811279e+00,1.187232105170795471e+00
4.376583157353944875e-01,3.724870468015217817e-02,-4.004096110552423093e-01,-4.004096110552422871e+00,5.206875548555556676e+00,1.202779438003133805e+00
4.291004677649355448e-01,3.724870468015217817e-02,-3.918517630847833666e-01,-3.918517630847833555e+00,5.134708782275366090e+00,1.216191151427532535e+00
4.206642389096193480e-01,3.724870468015217817e-02,-3.834155342294671698e-01,-3.834155342294671698e+00,5.061737313189718535e+00,1.227581970895046837e+00
4.123507682513926631e-01,3.724870468015217817e-02,-3.751020635712404849e-01,-3.751020635712404960e+00,4.988082394936011355e+00,1.237061759223606394e+00
4.041610037690883672e-01,3.724870468015217817e-02,-3.669122990889361891e-01,-3.669122990889361891e+00,4.913858689382577083e+00,1.244735698493215192e+00
3.960957128566333640e-01,3.724870468015217817e-02,-3.588470081764811859e-01,-3.588470081764811859e+00,4.839174547473001908e+00,1.250704465708190050e+00
3.881554923907492016e-01,3.724870468015217817e-02,-3.509067877105970235e-01,-3.509067877105970013e+00,4.764132279530497449e+00,1.255064402424527437e+00
3.803407783651074903e-01,3.724870468015217817e-02,-3.430920736849553121e-01,-3.430920736849553343e+00,4.688828415385026815e+00,1.257907678535473472e+00
3.726518551073192964e-01,3.724870468015217817e-02,-3.354031504271671182e-01,-3.354031504271671071e+00,4.613353954672916757e+00,1.259322450401245685e+00
3.650888640945712527e-01,3.724870468015217817e-02,-3.278401594144190745e-01,-3.278401594144190856e+00,4.537794607648826251e+00,1.259393013504635395e+00
3.576518123831736728e-01,3.724870468015217817e-02,-3.204031077030214947e-01,-3.204031077030214725e+00,4.462231026838548331e+00,1.258199949808333606e+00
3.503405806667569400e-01,3.724870468015217817e-02,-3.130918759866047618e-01,-3.130918759866047729e+00,4.386739029850039273e+00,1.255820269983991544e+00
3.431549309773385681e-01,3.724870468015217817e-02,-3.059062262971863899e-01,-3.059062262971863788e+00,4.311389813651023140e+00,1.252327550679159351e+00
3.360945140429881239e-01,3.724870468015217817e-02,-2.988458093628359458e-01,-2.988458093628359347e+00,4.236250160610266491e+00,1.247792066981907144e+00
3.291588763153358577e-01,3.724870468015217817e-02,-2.919101716351836795e-01,-2.919101716351836906e+00,4.161382636591359763e+00,1.242280920239522857e+00
3.223474666797075394e-01,3.724870468015217817e-02,-2.850987619995553612e-01,-2.850987619995553501e+00,4.086845781376990949e+00,1.235858161381437448e+00
3.156596428602173598e-01,3.724870468015217817e-02,-2.784109381800651817e-01,-2.784109381800651928e+00,4.012694291694107740e+00,1.228584909893455812e+00
3.090946775317165440e-01,3.724870468015217817e-02,-2.718459728515643659e-01,-2.718459728515643548e+00,3.938979197100489493e+00,1.220519468584845946e+00
3.026517641500742206e-01,3.724870468015217817e-02,-2.654030594699220424e-01,-2.654030594699220202e+00,3.865748028985394047e+00,1.211717434286173845e+00
2.963300225118605247e-01,3.724870468015217817e-02,-2.590813178317083465e-01,-2.590813178317083576e+00,3.793044982928217568e+00,1.202231804611133992e+00
2.901285040541079496e-01,3.724870468015217817e-02,-2.528797993739557715e-01,-2.528797993739557715e+00,3.720911074651545025e+00,1.192113080911987311e+00
2.840461969044465462e-01,3.724870468015217817e-02,-2.467974922242943681e-01,-2.467974922242943681e+00,3.649384289796842040e+00,1.181409367553898360e+00
2.780820306915405271e-01,3.724870468015217817e-02,-2.408333260113883489e-01,-2.408333260113883600e+00,3.578499727743611469e+00,1.170166467629727869e+00
2.722348811253975098e-01,3.724870468015217817e-02,-2.349861764452453317e-01,-2.349861764452453095e+00,3.508289739685810371e+00,1.158427975233357277e+00
2.665035743567777948e-01,3.724870468015217817e-02,-2.292548696766256167e-01,-2.292548696766256278e+00,3.438784061171828998e+00,1.146235364405572721e+00
2.608868911245986744e-01,3.724870468015217817e-02,-2.236381864444464962e-01,-2.236381864444465073e+00,3.370009939307472280e+00,1.133628074863007207e+00
2.553835706999058597e-01,3.724870468015217817e-02,-2.181348660197536815e-01,-2.181348660197536926e+00,3.301992254815688810e+00,1.120643594618151884e+00
2.499923146346748337e-01,3.724870468015217817e-02,-2.127436099545226555e-01,-2.127436099545226611e+00,3.234753639138615355e+00,1.107317539593388744e+00
2.447117903234031500e-01,3.724870468015217817e-02,-2.074630856432509718e-01,-2.074630856432509773e+00,3.168314586763010254e+00,1.093683730330500481e+00
2.395406343851645137e-01,3.724870468015217817e-02,-2.022919297050123355e-01,-2.022919297050123522e+00,3.102693562943181771e+00,1.079774265893058249e+00
2.344774558735151782e-01,3.724870468015217817e-02,-1.972287511933630000e-01,-1.972287511933630055e+00,3.037907106989601314e+00,1.065619595055971258e+00
2.295208393213714337e-01,3.724870468015217817e-02,-1.922721346412192556e-01,-1.922721346412192611e+00,2.973969931286246648e+00,1.051248584874054037e+00
2.246693476277151214e-01,3.724870468015217817e-02,-1.874206429475629432e-01,-1.874206429475629321e+00,2.910895016193787654e+00,1.036688586718158334e+00
2.199215247927306105e-01,3.724870468015217817e-02,-1.826728201125784323e-01,-1.826728201125784379e+00,2.848693700990706290e+00,1.021965499864921911e+00
2.152758985077325993e-01,3.724870468015217817e-02,-1.780271938275804211e-01,-1.780271938275804100e+00,2.787375770998806956e+00,1.007103832723002856e+00
2.107309826060068947e-01,3.724870468015217817e-02,-1.734822779258547165e-01,-1.734822779258547110e+00,2.726949541035422975e+00,9.921267617768758651e-01
2.062852793804588747e-01,3.724870468015217817e-02,-1.690365747003066965e-01,-1.690365747003066854e+00,2.667421935328811777e+00,9.770561883257449232e-01
2.019372817737434267e-01,3.724870468015217817e-02,-1.646885770935912485e-01,-1.646885770935912596e+00,2.608798564029268796e+00,9.619127930933561998e-01
1.976854754463372998e-01,3.724870468015217817e-02,-1.604367707661851217e-01,-1.604367707661851217e+00,2.551083796443676110e+00,9.467160887818248938e-01
1.935283407278093615e-01,3.724870468015217817e-02,-1.562796360476571833e-01,-1.562796360476571778e+00,2.494280831116762798e+00,9.314844706401910202e-01
1.894643544563454352e-01,3.724870468015217817e-02,-1.522156497761932570e-01,-1.522156497761932625e+00,2.438391762878355795e+00,9.162352651164231698e-01
1.854919917113931616e-01,3.724870468015217817e-02,-1.482432870312409834e-01,-1.482432870312409889e+00,2.383417646971364157e+00,9.009847766589542672e-01
1.816097274441067777e-01,3.724870468015217817e-02,-1.443610227639545995e-01,-1.443610227639545940e+00,2.329358560371830311e+00,8.857483327322843714e-01
1.778160380100936300e-01,3.724870468015217817e-02,-1.405673333299414518e-01,-1.405673333299414463e+00,2.276213660407888639e+00,8.705403271084741768e-01
1.741094026087913194e-01,3.724870468015217817e-02,-1.368606979286391412e-01,-1.368606979286391301e+00,2.223981240781386148e+00,8.553742614949948475e-01
1.704883046336385100e-01,3.724870468015217817e-02,-1.332395999534863318e-01,-1.332395999534863318e+00,2.172658785091685640e+00,8.402627855568223225e-01
1.669512329370413939e-01,3.724870468015217817e-02,-1.297025282568892157e-01,-1.297025282568892157e+00,2.122243017958269640e+00,8.252177353893774825e-01
1.634966830139832072e-01,3.724870468015217817e-02,-1.262479783338310291e-01,-1.262479783338310346e+00,2.072729953834912209e+00,8.102501704966018625e-01
1.601231581079746724e-01,3.724870468015217817e-02,-1.228744534278224942e-01,-1.228744534278225053e+00,2.024114943605121120e+00,7.953704093268960662e-01
1.568291702428988299e-01,3.724870468015217817e-02,-1.195804655627466517e-01,-1.195804655627466406e+00,1.976392719045505508e+00,7.805880634180391020e-01
1.536132411841648060e-01,3.724870468015217817e-02,-1.163645365040126278e-01,-1.163645365040126389e+00,1.929557435240414343e+00,7.659120702002879533e-01
1.504739033324508091e-01,3.724870468015217817e-02,-1.132251986522986309e-01,-1.132251986522986309e+00,1.883602711028398158e+00,7.513507245054118489e-01
1.474097005531873339e-01,3.724870468015217817e-02,-1.101609958730351557e-01,-1.101609958730351613e+00,1.838521667558085104e+00,7.369117088277334915e-01
1.444191889448066535e-01,3.724870468015217817e-02,-1.071704842646544753e-01,-1.071704842646544753e+00,1.794306965028408252e+00,7.226021223818634986e-01
1.415009375486641630e-01,3.724870468015217817e-02,-1.042522328685119848e-01,-1.042522328685119959e+00,1.750950837685494310e+00,7.084285090003743512e-01
1.386535290034217049e-01,3.724870468015217817e-02,-1.014048243232695268e-01,-1.014048243232695157e+00,1.708445127145474807e+00,6.943968839127796500e-01
1.358755601465705121e-01,3.724870468015217817e-02,-9.862685546641833390e-02,-9.862685546641833945e-01,1.666781314110715728e+00,6.805127594465323337e-01
1.331656425656639886e-01,3.724870468015217817e-02,-9.591693788551181044e-02,-9.591693788551181044e-01,1.625950548543914076e+00,6.667811696887959716e-01
