# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.484927110756243673e-01,1.481104380270212850e-01,-3.822730486030823105e-04,-3.822730486030823105e-03,1.006830756655197057e-02,6.245577080521147462e-03
1.484765551207214984e-01,1.481104380270212850e-01,-3.661170937002133918e-04,-3.661170937002133918e-03,9.693572941721351199e-03,6.032402004719217281e-03
1.484610024060191158e-01,1.481104380270212850e-01,-3.505643789978307723e-04,-3.505643789978307723e-03,9.331628821429571730e-03,5.825985031451264007e-03
1.484460322898198681e-01,1.481104380270212850e-01,-3.355942627985830651e-04,-3.355942627985830651e-03,8.982069719548624320e-03,5.626127091562793670e-03
1.484316247863297911e-01,1.481104380270212850e-01,-3.211867593085060424e-04,-3.211867593085060424e-03,8.644502094046213614e-03,5.432634500961153190e-03
1.484177605462898009e-01,1.481104380270212850e-01,-3.073225192685158369e-04,-3.073225192685158369e-03,8.318544023994123293e-03,5.245318831308964924e-03
1.484044208381329333e-01,1.481104380270212850e-01,-2.939828111116482567e-04,-2.939828111116482567e-03,8.003824894120548095e-03,5.063996783004065527e-03
1.483915875296543674e-01,1.481104380270212850e-01,-2.811495026330823599e-04,-2.811495026330823599e-03,7.699985087139538109e-03,4.888490060808714510e-03
1.483792430701818821e-01,1.481104380270212850e-01,-2.688050431605970569e-04,-2.688050431605970569e-03,7.406675683491181772e-03,4.718625251885211203e-03
1.483673704732345888e-01,1.481104380270212850e-01,-2.569324462133038001e-04,-2.569324462133038001e-03,7.123558168375954125e-03,4.554233706242916124e-03
1.483559532996579222e-01,1.481104380270212850e-01,-2.455152726366371940e-04,-2.455152726366371940e-03,6.850304145999963623e-03,4.395151419633591683e-03
1.483449756412232312e-01,1.481104380270212850e-01,-2.345376142019461874e-04,-2.345376142019461874e-03,6.586595060814603997e-03,4.241218918795142123e-03
1.483344221046803968e-01,1.481104380270212850e-01,-2.239840776591117688e-04,-2.239840776591117688e-03,6.332121925700651133e-03,4.092281149109533445e-03
1.483242777962524850e-01,1.481104380270212850e-01,-2.138397692311999609e-04,-2.138397692311999609e-03,6.086585056747084721e-03,3.948187364435085112e-03
1.483145283065610276e-01,1.481104380270212850e-01,-2.040902795397425695e-04,-2.040902795397425695e-03,5.849693814874434850e-03,3.808791019477009154e-03
1.483051596959714946e-01,1.481104380270212850e-01,-1.947216689502095921e-04,-1.947216689502095921e-03,5.621166353719786457e-03,3.673949664217690536e-03
1.482961584803483834e-01,1.481104380270212850e-01,-1.857204533270984115e-04,-1.857204533270984115e-03,5.400729373866708372e-03,3.543524840595724257e-03
1.482875116172093499e-01,1.481104380270212850e-01,-1.770735901880648999e-04,-1.770735901880648999e-03,5.188117883420106935e-03,3.417381981539457936e-03
1.482792064922684727e-01,1.481104380270212850e-01,-1.687684652471876934e-04,-1.687684652471876934e-03,4.983074964526323924e-03,3.295390312054446991e-03
1.482712309063587974e-01,1.481104380270212850e-01,-1.607928793375124066e-04,-1.607928793375124066e-03,4.785351545805172080e-03,3.177422752430048014e-03
1.482635730627243631e-01,1.481104380270212850e-01,-1.531350357030780707e-04,-1.531350357030780707e-03,4.594706180660601547e-03,3.063355823629820840e-03
1.482562215546722739e-01,1.481104380270212850e-01,-1.457835276509888978e-04,-1.457835276509888978e-03,4.410904831253503744e-03,2.953069554743614766e-03
1.482491653535756848e-01,1.481104380270212850e-01,-1.387273265543997880e-04,-1.387273265543997880e-03,4.233720657953465860e-03,2.846447392409467980e-03
1.482423937972183192e-01,1.481104380270212850e-01,-1.319557701970341945e-04,-1.319557701970341945e-03,4.062933814419356082e-03,2.743376112449014137e-03
1.482358965784721927e-01,1.481104380270212850e-01,-1.254585514509076738e-04,-1.254585514509076738e-03,3.898331247675912437e-03,2.643745733166835699e-03
1.482296637342993828e-01,1.481104380270212850e-01,-1.192257072780977811e-04,-1.192257072780977811e-03,3.739706503685935601e-03,2.547449430904957790e-03
1.482236856350696852e-01,1.481104380270212850e-01,-1.132476080484001724e-04,-1.132476080484001724e-03,3.586859537818565258e-03,2.454383457334563534e-03
1.482179529741857182e-01,1.481104380270212850e-01,-1.075149471644332166e-04,-1.075149471644332166e-03,3.439596530380173434e-03,2.364447058735841267e-03
1.482124567580076213e-01,1.481104380270212850e-01,-1.020187309863362923e-04,-1.020187309863362923e-03,3.297729706858154586e-03,2.277542396994791662e-03
1.482071882960692144e-01,1.481104380270212850e-01,-9.675026904792938254e-05,-9.675026904792938254e-04,3.161077163044145877e-03,2.193574472564852051e-03
1.482021391915780695e-01,1.481104380270212850e-01,-9.170116455678445355e-05,-9.170116455678445355e-04,3.029462694686957391e-03,2.112451049119112856e-03
1.481973013321918331e-01,1.481104380270212850e-01,-8.686330517054807743e-05,-8.686330517054807743e-04,2.902715631741825675e-03,2.034082580036344901e-03
1.481926668810636116e-01,1.481104380270212850e-01,-8.222885404232660456e-05,-8.222885404232660456e-04,2.780670676932883723e-03,1.958382136509617677e-03
1.481882282681490359e-01,1.481104380270212850e-01,-7.779024112775090316e-05,-7.779024112775090316e-04,2.663167748745420838e-03,1.885265337467911806e-03
1.481839781817682056e-01,1.481104380270212850e-01,-7.354015474692054966e-05,-7.354015474692054966e-04,2.550051828498212103e-03,1.814650281029006607e-03
1.481799095604154626e-01,1.481104380270212850e-01,-6.947153339417755369e-05,-6.947153339417755369e-04,2.441172811645797580e-03,1.746457477704022043e-03
1.481760155848104998e-01,1.481104380270212850e-01,-6.557755778921481316e-05,-6.557755778921481316e-04,2.336385362977644320e-03,1.680609785085496188e-03
1.481722896701840597e-01,1.481104380270212850e-01,-6.185164316277469432e-05,-6.185164316277469432e-04,2.235548775864071303e-03,1.617032344236324359e-03
1.481687254587920333e-01,1.481104380270212850e-01,-5.828743177074824366e-05,-5.828743177074824366e-04,2.138526835215870392e-03,1.555652517508387955e-03
1.481653168126517706e-01,1.481104380270212850e-01,-5.487878563048553815e-05,-5.487878563048553815e-04,2.045187684157623309e-03,1.496399827852767928e-03
1.481620578064942739e-01,1.481104380270212850e-01,-5.161977947298890257e-05,-5.161977947298890257e-04,1.955403694497981348e-03,1.439205899768092323e-03
1.481589427209267507e-01,1.481104380270212850e-01,-4.850469390546563453e-05,-4.850469390546563453e-04,1.869051340513960824e-03,1.384004401459304479e-03
1.481559660357993913e-01,1.481104380270212850e-01,-4.552800877810625479e-05,-4.552800877810625479e-04,1.786011076415627841e-03,1.330730988634565293e-03
1.481531224237708777e-01,1.481104380270212850e-01,-4.268439674959267904e-05,-4.268439674959267904e-04,1.706167217108145451e-03,1.279323249612218660e-03
1.481504067440673478e-01,1.481104380270212850e-01,-3.996871704606275166e-05,-3.996871704606275166e-04,1.629407822117956428e-03,1.229720651657328911e-03
1.481478140364289597e-01,1.481104380270212850e-01,-3.737600940767471513e-05,-3.737600940767471513e-04,1.555624583032821917e-03,1.181864488956074766e-03
1.481453395152394770e-01,1.481104380270212850e-01,-3.490148821819194502e-05,-3.490148821819194502e-04,1.484712713689662067e-03,1.135697831507742617e-03
1.481429785638331553e-01,1.481104380270212850e-01,-3.254053681187030200e-05,-3.254053681187030200e-04,1.416570843792985812e-03,1.091165475674282792e-03
1.481407267289743812e-01,1.481104380270212850e-01,-3.028870195309618651e-05,-3.028870195309618651e-04,1.351100915264469293e-03,1.048213895733507428e-03
1.481385797155052031e-01,1.481104380270212850e-01,-2.814168848391807032e-05,-2.814168848391807032e-04,1.288208081506869718e-03,1.006791196667689015e-03
1.481365333811556773e-01,1.481104380270212850e-01,-2.609535413439223461e-05,-2.609535413439223461e-04,1.227800609715501423e-03,9.668470683715790770e-04
1.481345837315130032e-01,1.481104380270212850e-01,-2.414570449171815625e-05,-2.414570449171815625e-04,1.169789785604447019e-03,9.283327406872654564e-04
1.481327269151443971e-01,1.481104380270212850e-01,-2.228888812311202727e-05,-2.228888812311202727e-04,1.114089821163677385e-03,8.912009399325571124e-04
1.481309592188697621e-01,1.481104380270212850e-01,-2.052119184847711608e-05,-2.052119184847711608e-04,1.060617764780946715e-03,8.554058462961755538e-04
1.481292770631797706e-01,1.481104380270212850e-01,-1.883903615848558921e-05,-1.883903615848558921e-04,1.009293413994916122e-03,8.209030524100602300e-04
1.481276769977950269e-01,1.481104380270212850e-01,-1.723897077374192399e-05,-1.723897077374192399e-04,9.600392308461991320e-04,7.876495231087798921e-04
1.481261556973625937e-01,1.481104380270212850e-01,-1.571767034130866492e-05,-1.571767034130866492e-04,9.127802594599554453e-04,7.556035560468687962e-04
1.481247099572857440e-01,1.481104380270212850e-01,-1.427193026445894297e-05,-1.427193026445894297e-04,8.674440461098331667e-04,7.247247434652437370e-04
1.481233366896832493e-01,1.481104380270212850e-01,-1.289866266196426636e-05,-1.289866266196426636e-04,8.239605614968059655e-04,6.949739348771633018e-04
1.481220329194742336e-01,1.481104380270212850e-01,-1.159489245294853532e-05,-1.159489245294853532e-04,7.822621254094386245e-04,6.663132008799532713e-04
1.481207957805853181e-01,1.481104380270212850e-01,-1.035775356403312308e-05,-1.035775356403312308e-04,7.422833333492473429e-04,6.387057977089161120e-04
1.481196225122761723e-01,1.481104380270212850e-01,-9.184485254887242434e-06,-9.184485254887242434e-05,7.039609854875283901e-04,6.121161329386559657e-04
1.481185104555803322e-01,1.481104380270212850e-01,-8.072428559047217789e-06,-8.072428559047217789e-05,6.672340175040147869e-04,5.865097319135426090e-04
1.481174570498576815e-01,1.481104380270212850e-01,-7.019022836396437981e-06,-7.019022836396437981e-05,6.320434335904678846e-04,5.618532052265035048e-04
1.481164598294555379e-01,1.481104380270212850e-01,-6.021802434252876424e-06,-6.021802434252876424e-05,5.983322412861369344e-04,5.381142169436081701e-04
1.481155164204751018e-01,1.481104380270212850e-01,-5.078393453816776315e-06,-5.078393453816776315e-05,5.660453882616600652e-04,5.152614537234923020e-04
1.481146245376400439e-01,1.481104380270212850e-01,-4.186510618758854108e-06,-4.186510618758854108e-05,5.351297010347533245e-04,4.932645948471647834e-04
1.481137819812644585e-01,1.481104380270212850e-01,-3.343954243173463681e-06,-3.343954243173463681e-05,5.055338253512342561e-04,4.720942829194996193e-04
1.481129866343171564e-01,1.481104380270212850e-01,-2.548607295871363476e-06,-2.548607295871363476e-05,4.772081683812601227e-04,4.517220954225464880e-04
1.481122364595794105e-01,1.481104380270212850e-01,-1.798432558125506731e-06,-1.798432558125506731e-05,4.501048426475140474e-04,4.321205170662589801e-04
1.481115294968933516e-01,1.481104380270212850e-01,-1.091469872066541669e-06,-1.091469872066541669e-05,4.241776116353790371e-04,4.132629129147136204e-04
1.481108638604985983e-01,1.481104380270212850e-01,-4.258334773132865791e-07,-4.258334773132865791e-06,3.993818368519530537e-04,3.951235020788201879e-04
1.481102377364540423e-01,1.481104380270212850e-01,2.002905672426891215e-07,2.002905672426891215e-06,3.756744267335854204e-04,3.776773324060123116e-04
1.481096493801427327e-01,1.481104380270212850e-01,7.886468785522904312e-07,7.886468785522904312e-06,3.530137867857607858e-04,3.609002555712836902e-04
1.481090971138569745e-01,1.481104380270212850e-01,1.340913164310508776e-06,1.340913164310508776e-05,3.313597714549310069e-04,3.447689030980360947e-04
1.481085793244615312e-01,1.481104380270212850e-01,1.858702559753844241e-06,1.858702559753844241e-05,3.106736372660012790e-04,3.292606628635397215e-04
1.481080944611323780e-01,1.481104380270212850e-01,2.343565888907050976e-06,2.343565888907050976e-05,2.909179974919240408e-04,3.143536563809945505e-04
1.481076410331688686e-01,1.481104380270212850e-01,2.796993852416385096e-06,2.796993852416385096e-05,2.720567781056004719e-04,3.000267166297643229e-04
1.481072176078770120e-01,1.481104380270212850e-01,3.220419144273067857e-06,3.220419144273067857e-05,2.540551751140096570e-04,2.862593665567403356e-04
1.481068228085218041e-01,1.481104380270212850e-01,3.615218499480876702e-06,3.615218499480876702e-05,2.368796131246853065e-04,2.730317981194940735e-04
1.481064553123464245e-01,1.481104380270212850e-01,3.982714674860554638e-06,3.982714674860554638e-05,2.204977052278067617e-04,2.603248519764123081e-04
1.481061138486562401e-01,1.481104380270212850e-01,4.324178365044950567e-06,4.324178365044950567e-05,2.048782141106375576e-04,2.481199977610870633e-04
1.481057971969658438e-01,1.481104380270212850e-01,4.640830055441247382e-06,4.640830055441247382e-05,1.899910142377780886e-04,2.363993147921905624e-04
1.481055041852069043e-01,1.481104380270212850e-01,4.933841814380723889e-06,4.933841814380723889e-05,1.758070553636859046e-04,2.251454735074931435e-04
1.481052336879953302e-01,1.481104380270212850e-01,5.204339025954851650e-06,5.204339025954851650e-05,1.622983269444766563e-04,2.143417172040251728e-04
1.481049846249554713e-01,1.481104380270212850e-01,5.453402065813683919e-06,5.453402065813683919e-05,1.494378239152993615e-04,2.039718445734362007e-04
1.481047559591000817e-01,1.481104380270212850e-01,5.682067921203293182e-06,5.682067921203293182e-05,1.371995132337655576e-04,1.940201924457984894e-04
1.481045466952639333e-01,1.481104380270212850e-01,5.891331757351681020e-06,5.891331757351681020e-05,1.255583016890327031e-04,1.844716192625495133e-04
1.481043558785896941e-01,1.481104380270212850e-01,6.082148431590939097e-06,6.082148431590939097e-05,1.144900045435548464e-04,1.753114888594642373e-04
1.481041825930643485e-01,1.481104380270212850e-01,6.255433956936506945e-06,6.255433956936506945e-05,1.039713152073407088e-04,1.665256547767057782e-04
1.481040259601044684e-01,1.481104380270212850e-01,6.412066916816616668e-06,6.412066916816616668e-05,9.397977592806583402e-05,1.581004450962320007e-04
1.481038851371891119e-01,1.481104380270212850e-01,6.552889832173169893e-06,6.552889832173169893e-05,8.449374921393193461e-05,1.500226475356636335e-04
1.481037593165385191e-01,1.481104380270212850e-01,6.678710482765914946e-06,6.678710482765914946e-05,7.549239035564703215e-05,1.422794951833061816e-04
1.481036477238374394e-01,1.481104380270212850e-01,6.790303183845658452e-06,6.790303183845658452e-05,6.695562064784610357e-05,1.348586524863026881e-04
1.481035496170015897e-01,1.481104380270212850e-01,6.888410019695312414e-06,6.888410019695312414e-05,5.886410150979237699e-05,1.277482017067455011e-04
1.481034642849859140e-01,1.481104380270212850e-01,6.973742035371044423e-06,6.973742035371044423e-05,5.119920940543920551e-05,1.209366297591496497e-04
1.481033910466332260e-01,1.481104380270212850e-01,7.046980388059065348e-06,7.046980388059065348e-05,4.394301161281255474e-05,1.144128154934032082e-04
1.481033292495620712e-01,1.481104380270212850e-01,7.108777459213788674e-06,7.108777459213788674e-05,3.707824269283399587e-05,1.081660172849718826e-04
1.481032782690926697e-01,1.481104380270212850e-01,7.159757928615340106e-06,7.159757928615340106e-05,3.058828164093085888e-05,1.021858609270842599e-04
1.481032375072093565e-01,1.481104380270212850e-01,7.200519811928485225e-06,7.200519811928485225e-05,2.445712998788707182e-05,9.646232810717192407e-05
1.481032063915588559e-01,1.481104380270212850e-01,7.231635462429109040e-06,7.231635462429109040e-05,1.866939030037428893e-05,9.098574492466537933e-05
1.481031843744828325e-01,1.481104380270212850e-01,7.253652538452559639e-06,7.253652538452559639e-05,1.321024561407035947e-05,8.574677099859595586e-05
1.481031709320839163e-01,1.481104380270212850e-01,7.267094937368767660e-06,7.267094937368767660e-05,8.065439349724812246e-06,8.073638872341248884e-05
1.481031655633238686e-01,1.481104380270212850e-01,7.272463697416409190e-06,7.272463697416409190e-05,3.221256028584917885e-06,7.594589300274900978e-05
1.481031677891531118e-01,1.481104380270212850e-01,7.270237868173268225e-06,7.270237868173268225e-05,-1.335497545884578585e-06,7.136688113584810367e-05
1.481031771516704842e-01,1.481104380270212850e-01,7.260875350800777284e-06,7.260875350800777284e-05,-5.617510423494564975e-06,6.699124308451320786e-05
1.481031932133121676e-01,1.481104380270212850e-01,7.244813709117448042e-06,7.244813709117448042e-05,-9.636985009997545149e-06,6.281115208117693527e-05
1.481032155560690622e-01,1.481104380270212850e-01,7.222470952222836971e-06,7.222470952222836971e-05,-1.340565413676664264e-05,5.881905538546172707e-05
1.481032437807314750e-01,1.481104380270212850e-01,7.194246289810024564e-06,7.194246289810024564e-05,-1.693479744768744411e-05,5.500766545041280153e-05
