# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.872558973456840192e-01,1.726494053130294137e-01,-1.146064920326546055e-01,-1.146064920326546055e+00,1.855828369604972661e+00,7.097634492784266058e-01
2.842338264079369292e-01,1.726494053130294137e-01,-1.115844210949075155e-01,-1.115844210949075155e+00,1.813242562648254008e+00,6.973983516991788534e-01
2.812814953053597300e-01,1.726494053130294137e-01,-1.086320899923303163e-01,-1.086320899923303163e+00,1.771398661546319531e+00,6.850777616230163680e-01
2.783976719789448273e-01,1.726494053130294137e-01,-1.057482666659154136e-01,-1.057482666659154136e+00,1.730293995848941613e+00,6.728113291897874770e-01
2.755811297854489084e-01,1.726494053130294137e-01,-1.029317244724194946e-01,-1.029317244724194946e+00,1.689925316097551367e+00,6.606080713733564203e-01
2.728306483990903253e-01,1.726494053130294137e-01,-1.001812430860609116e-01,-1.001812430860609116e+00,1.650288831815149848e+00,6.484764009545407326e-01
2.701450146528271978e-01,1.726494053130294137e-01,-9.749560933979778410e-02,-9.749560933979778410e-01,1.611380247757876472e+00,6.364241543598986306e-01
2.675230233220000642e-01,1.726494053130294137e-01,-9.487361800897065045e-02,-9.487361800897065045e-01,1.573194798496280189e+00,6.244586184065736845e-01
2.649634778530136070e-01,1.726494053130294137e-01,-9.231407253998419327e-02,-9.231407253998419327e-01,1.535727281391874310e+00,6.125865559920323777e-01
2.624651910396263443e-01,1.726494053130294137e-01,-8.981578572659693060e-02,-8.981578572659693060e-01,1.498972088032357597e+00,6.008142307663882908e-01
2.600269856493157006e-01,1.726494053130294137e-01,-8.737758033628628684e-02,-8.737758033628628684e-01,1.462923234186386257e+00,5.891474308235233881e-01
2.576476950020873957e-01,1.726494053130294137e-01,-8.499828968905798199e-02,-8.499828968905798199e-01,1.427574388336982913e+00,5.775914914464030936e-01
2.553261635040037780e-01,1.726494053130294137e-01,-8.267675819097436429e-02,-8.267675819097436429e-01,1.392918898850170617e+00,5.661513169404269741e-01
2.530612471376141870e-01,1.726494053130294137e-01,-8.041184182458477325e-02,-8.041184182458477325e-01,1.358949819833754624e+00,5.548314015879068917e-01
2.508518139113833922e-01,1.726494053130294137e-01,-7.820240859835397851e-02,-7.820240859835397851e-01,1.325659935738476847e+00,5.436358497549370616e-01
2.486967442701280839e-01,1.726494053130294137e-01,-7.604733895709867020e-02,-7.604733895709867575e-01,1.293041784753184986e+00,5.325683951821982287e-01
2.465949314683909821e-01,1.726494053130294137e-01,-7.394552615536156837e-02,-7.394552615536156281e-01,1.261087681042261099e+00,5.216324194886454713e-01
2.445452819086027518e-01,1.726494053130294137e-01,-7.189587659557333810e-02,-7.189587659557333810e-01,1.229789735872938161e+00,5.108309699172047802e-01
2.425467154458062491e-01,1.726494053130294137e-01,-6.989731013277683536e-02,-6.989731013277683536e-01,1.199139877677901644e+00,5.001667763501332908e-01
2.405981656606447638e-01,1.726494053130294137e-01,-6.794876034761535011e-02,-6.794876034761534456e-01,1.169129871096891149e+00,4.896422676207377034e-01
2.386985801022453446e-01,1.726494053130294137e-01,-6.604917478921593088e-02,-6.604917478921592533e-01,1.139751335039651536e+00,4.792595871474922831e-01
2.368469205025606761e-01,1.726494053130294137e-01,-6.419751518953126235e-02,-6.419751518953126235e-01,1.110995759810801120e+00,4.690206079154884966e-01
2.350421629636675613e-01,1.726494053130294137e-01,-6.239275765063814760e-02,-6.239275765063814205e-01,1.082854523335868846e+00,4.589269468294874255e-01
2.332832981194573885e-01,1.726494053130294137e-01,-6.063389280642797474e-02,-6.063389280642796919e-01,1.055318906526103717e+00,4.489799784618240253e-01
2.315693312730933984e-01,1.726494053130294137e-01,-5.891992596006398464e-02,-5.891992596006399019e-01,1.028380107818394062e+00,4.391808482177541606e-01
2.298992825115511729e-01,1.726494053130294137e-01,-5.724987719852175916e-02,-5.724987719852175916e-01,1.002029256925335288e+00,4.295304849401176961e-01
2.282721867985029740e-01,1.726494053130294137e-01,-5.562278148547356027e-02,-5.562278148547356027e-01,9.762574278289193330e-01,4.200296129741837303e-01
2.266870940467521911e-01,1.726494053130294137e-01,-5.403768873372277737e-02,-5.403768873372277737e-01,9.510556510504697414e-01,4.106787637132419677e-01
2.251430691713727228e-01,1.726494053130294137e-01,-5.249366385834330906e-02,-5.249366385834330906e-01,9.264149252276809854e-01,4.014782866442478948e-01
2.236391921246576875e-01,1.726494053130294137e-01,-5.098978681162827375e-02,-5.098978681162826820e-01,9.023262280290211823e-01,3.924283599127385003e-01
2.221745579139339233e-01,1.726494053130294137e-01,-4.952515260090450955e-02,-4.952515260090450955e-01,8.787805264342585243e-01,3.835290004252134288e-01
2.207482766032526911e-01,1.726494053130294137e-01,-4.809887129022327734e-02,-4.809887129022327734e-01,8.557687864087393237e-01,3.747800735065065503e-01
2.193594732999221142e-01,1.726494053130294137e-01,-4.671006798689270045e-02,-4.671006798689270045e-01,8.332819819983461329e-01,3.661813021294191284e-01
2.180072881268044771e-01,1.726494053130294137e-01,-4.535788281377506337e-02,-4.535788281377506337e-01,8.113111038705822509e-01,3.577322757328316172e-01
2.166908761812601225e-01,1.726494053130294137e-01,-4.404147086823070878e-02,-4.404147086823070878e-01,7.898471673266127535e-01,3.494324586443056657e-01
2.154094074815801896e-01,1.726494053130294137e-01,-4.276000216855077585e-02,-4.276000216855077585e-01,7.688812198079597593e-01,3.412811981224520008e-01
2.141620669017124945e-01,1.726494053130294137e-01,-4.151266158868308076e-02,-4.151266158868308076e-01,7.484043479206170524e-01,3.332777320337862448e-01
2.129480540950481893e-01,1.726494053130294137e-01,-4.029864878201877554e-02,-4.029864878201877554e-01,7.284076839985831331e-01,3.254211961783953777e-01
2.117665834080017240e-01,1.726494053130294137e-01,-3.911717809497231024e-02,-3.911717809497231024e-01,7.088824122278791773e-01,3.177106312781560749e-01
2.106168837840830810e-01,1.726494053130294137e-01,-3.796747847105366724e-02,-3.796747847105366724e-01,6.898197743511857993e-01,3.101449896406491269e-01
2.094981986591284984e-01,1.726494053130294137e-01,-3.684879334609908463e-02,-3.684879334609908463e-01,6.712110749727495662e-01,3.027231415117587199e-01
2.084097858483250909e-01,1.726494053130294137e-01,-3.576038053529567717e-02,-3.576038053529567717e-01,6.530476864820444760e-01,2.954438811290877043e-01
2.073509174256345788e-01,1.726494053130294137e-01,-3.470151211260516511e-02,-3.470151211260516511e-01,6.353210536143072407e-01,2.883059324882555896e-01
2.063208795961929132e-01,1.726494053130294137e-01,-3.367147428316349944e-02,-3.367147428316349944e-01,6.180226976649993986e-01,2.813079548333644042e-01
2.053189725622345807e-01,1.726494053130294137e-01,-3.266956724920516697e-02,-3.266956724920516697e-01,6.011442203749994828e-01,2.744485478829478131e-01
2.043445103830645315e-01,1.726494053130294137e-01,-3.169510507003511779e-02,-3.169510507003511779e-01,5.846773075020295085e-01,2.677262568016783306e-01
2.033968208295746649e-01,1.726494053130294137e-01,-3.074741551654525118e-02,-3.074741551654525118e-01,5.686137320939199657e-01,2.611395769284674540e-01
2.024752452337776343e-01,1.726494053130294137e-01,-2.982583992074822055e-02,-2.982583992074822055e-01,5.529453574782183800e-01,2.546869582707361745e-01
2.015791383338076670e-01,1.726494053130294137e-01,-2.892973302077825326e-02,-2.892973302077825326e-01,5.376641399819803713e-01,2.483668097741978387e-01
2.007078681148151134e-01,1.726494053130294137e-01,-2.805846280178569963e-02,-2.805846280178569963e-01,5.227621313955321813e-01,2.421775033776751851e-01
1.998608156461603447e-01,1.726494053130294137e-01,-2.721141033313093094e-02,-2.721141033313093094e-01,5.082314811928612119e-01,2.361173778615519026e-01
1.990373749152917204e-01,1.726494053130294137e-01,-2.638796960226230670e-02,-2.638796960226230670e-01,4.940644385211745426e-01,2.301847424985514756e-01
1.982369526586729713e-01,1.726494053130294137e-01,-2.558754734564355759e-02,-2.558754734564355759e-01,4.802533539712494637e-01,2.243778805148138877e-01
1.974589681901056937e-01,1.726494053130294137e-01,-2.480956287707627994e-02,-2.480956287707627994e-01,4.667906811403665923e-01,2.186950523696037929e-01
1.967028532267753871e-01,1.726494053130294137e-01,-2.405344791374597335e-02,-2.405344791374597335e-01,4.536689779981839532e-01,2.131344988607242197e-01
1.959680517133311484e-01,1.726494053130294137e-01,-2.331864640030173463e-02,-2.331864640030173463e-01,4.408809080665432312e-01,2.076944440635258848e-01
1.952540196442932585e-01,1.726494053130294137e-01,-2.260461433126384478e-02,-2.260461433126384478e-01,4.284192414227339096e-01,2.023730981100954618e-01
1.945602248850663851e-01,1.726494053130294137e-01,-2.191081957203697139e-02,-2.191081957203697139e-01,4.162768555361240352e-01,1.971686598157543213e-01
1.938861469918210789e-01,1.726494053130294137e-01,-2.123674167879166519e-02,-2.123674167879166519e-01,4.044467359471837220e-01,1.920793191592670701e-01
1.932312770304916993e-01,1.726494053130294137e-01,-2.058187171746228561e-02,-2.058187171746228561e-01,3.929219767976277478e-01,1.871032596230048917e-01
1.925951173951246098e-01,1.726494053130294137e-01,-1.994571208209519608e-02,-1.994571208209519608e-01,3.816957812202537159e-01,1.822386603993017551e-01
1.919771816257974661e-01,1.726494053130294137e-01,-1.932777631276805241e-02,-1.932777631276805241e-01,3.707614615962862015e-01,1.774836984686056773e-01
1.913769942263171819e-01,1.726494053130294137e-01,-1.872758891328776820e-02,-1.872758891328776820e-01,3.601124396881705270e-01,1.728365505552928449e-01
1.907940904818924144e-01,1.726494053130294137e-01,-1.814468516886300065e-02,-1.814468516886300065e-01,3.497422466548605335e-01,1.682953949662305271e-01
1.902280162769642846e-01,1.726494053130294137e-01,-1.757861096393487088e-02,-1.757861096393487088e-01,3.396445229568778590e-01,1.638584133175291502e-01
1.896783279133678890e-01,1.726494053130294137e-01,-1.702892260033847527e-02,-1.702892260033847527e-01,3.298130181578373676e-01,1.595237921544526150e-01
1.891445919289869437e-01,1.726494053130294137e-01,-1.649518661595753000e-02,-1.649518661595753000e-01,3.202415906285671632e-01,1.552897244689918632e-01
1.886263849170529139e-01,1.726494053130294137e-01,-1.597697960402350015e-02,-1.597697960402350015e-01,3.109242071604179092e-01,1.511544111201829077e-01
1.881232933462309020e-01,1.726494053130294137e-01,-1.547388803320148831e-02,-1.547388803320148831e-01,3.018549424932071013e-01,1.471160621611922181e-01
1.876349133816249959e-01,1.726494053130294137e-01,-1.498550806859558215e-02,-1.498550806859558215e-01,2.930279787635436950e-01,1.431728980775878735e-01
1.871608507068268368e-01,1.726494053130294137e-01,-1.451144539379742304e-02,-1.451144539379742304e-01,2.844376048788954670e-01,1.393231509409212365e-01
1.867007203471227894e-01,1.726494053130294137e-01,-1.405131503409337568e-02,-1.405131503409337568e-01,2.760782158224284188e-01,1.355650654814946621e-01
1.862541464939668767e-01,1.726494053130294137e-01,-1.360474118093746299e-02,-1.360474118093746299e-01,2.679443118935476154e-01,1.318969000841729855e-01
1.858207623308194001e-01,1.726494053130294137e-01,-1.317135701778998635e-02,-1.317135701778998635e-01,2.600304978884859786e-01,1.283169277105861150e-01
1.854002098604429771e-01,1.726494053130294137e-01,-1.275080454741356339e-02,-1.275080454741356339e-01,2.523314822258537760e-01,1.248234367517181420e-01
1.849921397337417339e-01,1.726494053130294137e-01,-1.234273442071232019e-02,-1.234273442071232019e-01,2.448420760207459246e-01,1.214147318136227227e-01
1.845962110802218392e-01,1.726494053130294137e-01,-1.194680576719242548e-02,-1.194680576719242548e-01,2.375571921119368213e-01,1.180891344400125664e-01
1.842120913401459337e-01,1.726494053130294137e-01,-1.156268602711651994e-02,-1.156268602711651994e-01,2.304718440455433281e-01,1.148449837743781288e-01
1.838394560984474846e-01,1.726494053130294137e-01,-1.119005078541807086e-02,-1.119005078541807086e-01,2.235811450190694494e-01,1.116806371648887408e-01
1.834779889204655179e-01,1.726494053130294137e-01,-1.082858360743610415e-02,-1.082858360743610415e-01,2.168803067891800218e-01,1.085944707148189803e-01
1.831273811895550441e-01,1.726494053130294137e-01,-1.047797587652563034e-02,-1.047797587652563034e-01,2.103646385462842883e-01,1.055848797810279849e-01
1.827873319466226665e-01,1.726494053130294137e-01,-1.013792663359325275e-02,-1.013792663359325275e-01,2.040295457594265560e-01,1.026502794234940286e-01
1.824575477316326411e-01,1.726494053130294137e-01,-9.808142418603227330e-03,-9.808142418603227330e-02,1.978705289940152490e-01,9.978910480798297566e-02
1.821377424271234113e-01,1.726494053130294137e-01,-9.488337114093997604e-03,-9.488337114093997604e-02,1.918831827055378358e-01,9.699981156459785980e-02
1.818276371037706451e-01,1.726494053130294137e-01,-9.178231790741231411e-03,-9.178231790741231411e-02,1.860631940116597161e-01,9.428087610424740195e-02
1.815269598680283036e-01,1.726494053130294137e-01,-8.877554554998889902e-03,-8.877554554998889902e-02,1.804063414454049052e-01,9.163079589541600622e-02
1.812354457118754980e-01,1.726494053130294137e-01,-8.586040398846084276e-03,-8.586040398846084276e-02,1.749084936916833755e-01,8.904808970322253270e-02
1.809528363646930038e-01,1.726494053130294137e-01,-8.303431051663590079e-03,-8.303431051663590079e-02,1.695656083094965183e-01,8.653129779286061751e-02
1.806788801472898054e-01,1.726494053130294137e-01,-8.029474834260391658e-03,-8.029474834260391658e-02,1.643737304419190526e-01,8.407898209931513600e-02
1.804133318280965459e-01,1.726494053130294137e-01,-7.763926515067132161e-03,-7.763926515067132161e-02,1.593289915159556980e-01,8.168972636528437636e-02
1.801559524815398161e-01,1.726494053130294137e-01,-7.506547168510402379e-03,-7.506547168510402379e-02,1.544276079340378693e-01,7.936213624893384555e-02
1.799065093486079681e-01,1.726494053130294137e-01,-7.257104035578554324e-03,-7.257104035578554324e-02,1.496658797591088330e-01,7.709483940332328977e-02
1.796647756996164469e-01,1.726494053130294137e-01,-7.015370386587033158e-03,-7.015370386587033158e-02,1.450401893949126997e-01,7.488648552904236810e-02
1.794305306991778315e-01,1.726494053130294137e-01,-6.781125386148417755e-03,-6.781125386148417755e-02,1.405470002631692417e-01,7.273574640168506411e-02
1.792035592733793870e-01,1.726494053130294137e-01,-6.554153960349973218e-03,-6.554153960349973218e-02,1.361828554790667223e-01,7.064131587556699010e-02
1.789836519791684899e-01,1.726494053130294137e-01,-6.334246666139076165e-03,-6.334246666139076165e-02,1.319443765265382318e-01,6.860190986514747014e-02
1.787706048759441224e-01,1.726494053130294137e-01,-6.121199562914708681e-03,-6.121199562914708681e-02,1.278282619346204907e-01,6.661626630547340389e-02
1.785642193993502991e-01,1.726494053130294137e-01,-5.914814086320885345e-03,-5.914814086320885345e-02,1.238312859562940016e-01,6.468314509308514815e-02
1.783643022372657927e-01,1.726494053130294137e-01,-5.714896924236378961e-03,-5.714896924236378961e-02,1.199502972507038301e-01,6.280132800834004048e-02
1.781706652079821096e-01,1.726494053130294137e-01,-5.521259894952695868e-03,-5.521259894952695868e-02,1.161822175702098559e-01,6.096961862068289717e-02
1.779831251405604997e-01,1.726494053130294137e-01,-5.333719827531085977e-03,-5.333719827531085977e-02,1.125240404529659344e-01,5.918684217765507460e-02
1.778015037573566492e-01,1.726494053130294137e-01,-5.152098444327235516e-03,-5.152098444327235516e-02,1.089728299223102770e-01,5.745184547903792183e-02
1.776256275587007050e-01,1.726494053130294137e-01,-4.976222245671291233e-03,-4.976222245671291233e-02,1.055257191935665695e-01,5.576349673685365715e-02
1.774553277097184467e-01,1.726494053130294137e-01,-4.805922396689032983e-03,-4.805922396689032983e-02,1.021799093893549504e-01,5.412068542246462055e-02
1.772904399292784261e-01,1.726494053130294137e-01,-4.641034616249012368e-03,-4.641034616249012368e-02,9.893266826401236891e-02,5.252232210152224523e-02
1.771308043810485566e-01,1.726494053130294137e-01,-4.481399068019142895e-03,-4.481399068019142895e-02,9.578132893792168367e-02,5.096733825773025472e-02
1.769762655666444751e-01,1.726494053130294137e-01,-4.326860253615061325e-03,-4.326860253615061325e-02,9.272328864244894220e-02,4.945468610629832895e-02
1.768266722208510222e-01,1.726494053130294137e-01,-4.177266907821608477e-03,-4.177266907821608477e-02,8.975600747607170860e-02,4.798333839785562382e-02
