# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.512158164957512874e-01,3.511484483033203707e-01,-6.736819243091662912e-05,-6.736819243091662912e-04,1.973835439927906776e-03,1.300153515618740485e-03
3.512126567853696146e-01,3.511484483033203707e-01,-6.420848204924389790e-05,-6.420848204924389790e-04,1.895826229003638730e-03,1.253741408511199751e-03
3.512096224491287888e-01,3.511484483033203707e-01,-6.117414580841806782e-05,-6.117414580841806782e-04,1.820601744495498053e-03,1.208860286411317375e-03
3.512067089989165947e-01,3.511484483033203707e-01,-5.826069559622393257e-05,-5.826069559622393257e-04,1.748070127316481148e-03,1.165463171354241823e-03
3.512039120950215532e-01,3.511484483033203707e-01,-5.546379170118242996e-05,-5.546379170118242996e-04,1.678142337024901565e-03,1.123504420013077265e-03
3.512012275415685170e-01,3.511484483033203707e-01,-5.277923824814623188e-05,-5.277923824814623188e-04,1.610732071821718847e-03,1.082939689340256528e-03
3.511986512820844397e-01,3.511484483033203707e-01,-5.020297876406898396e-05,-5.020297876406898396e-04,1.545755690446348751e-03,1.043725902805658912e-03
3.511961793951905997e-01,3.511484483033203707e-01,-4.773109187022894773e-05,-4.773109187022894773e-04,1.483132136304021742e-03,1.005821217601732265e-03
3.511938080904185577e-01,3.511484483033203707e-01,-4.535978709818699883e-05,-4.535978709818699883e-04,1.422782863225169336e-03,9.691849922432993480e-04
3.511915337041457419e-01,3.511484483033203707e-01,-4.308540082537115623e-05,-4.308540082537115623e-04,1.364631763689505561e-03,9.337777554357939991e-04
3.511893526956484379e-01,3.511484483033203707e-01,-4.090439232806719616e-05,-4.090439232806719616e-04,1.308605098382376042e-03,8.995611751017040802e-04
3.511872616432686334e-01,3.511484483033203707e-01,-3.881333994826263734e-05,-3.881333994826263734e-04,1.254631427882735295e-03,8.664980284001089217e-04
3.511852572406917172e-01,3.511484483033203707e-01,-3.680893737134649513e-05,-3.680893737134649513e-04,1.202641546149685325e-03,8.345521724362203742e-04
3.511833362933320379e-01,3.511484483033203707e-01,-3.488799001166720259e-05,-3.488799001166720259e-04,1.152568415807575519e-03,8.036885156909034933e-04
3.511814957148239325e-01,3.511484483033203707e-01,-3.304741150356171886e-05,-3.304741150356171886e-04,1.104347104863290241e-03,7.738729898276730523e-04
3.511797325236147849e-01,3.511484483033203707e-01,-3.128422029441413343e-05,-3.128422029441413343e-04,1.057914725488551255e-03,7.450725225444099209e-04
3.511780438396578941e-01,3.511484483033203707e-01,-2.959553633752332047e-05,-2.959553633752332047e-04,1.013210374134487779e-03,7.172550107592545743e-04
3.511764268812020973e-01,3.511484483033203707e-01,-2.797857788172652960e-05,-2.797857788172652960e-04,9.701750734780745233e-04,6.903892946608092274e-04
3.511748789616757627e-01,3.511484483033203707e-01,-2.643065835539193387e-05,-2.643065835539193387e-04,9.287517158007574380e-04,6.644451322468380994e-04
3.511733974866626529e-01,3.511484483033203707e-01,-2.494918334228213297e-05,-2.494918334228213297e-04,8.888850078658805387e-04,6.393931744430592090e-04
3.511719799509669948e-01,3.511484483033203707e-01,-2.353164764662407649e-05,-2.353164764662407649e-04,8.505214173948338896e-04,6.152049409285931247e-04
3.511706239357654247e-01,3.511484483033203707e-01,-2.217563244505393882e-05,-2.217563244505393882e-04,8.136091209420825976e-04,5.918527964915432094e-04
3.511693271058434762e-01,3.511484483033203707e-01,-2.087880252310547746e-05,-2.087880252310547746e-04,7.780979531690768169e-04,5.693099279380220423e-04
3.511680872069143367e-01,3.511484483033203707e-01,-1.963890359396591734e-05,-1.963890359396591734e-04,7.439393574837360745e-04,5.475503215440769011e-04
3.511669020630173721e-01,3.511484483033203707e-01,-1.845375969700135954e-05,-1.845375969700135954e-04,7.110863381787346782e-04,5.265487412087210828e-04
3.511657695739944796e-01,3.511484483033203707e-01,-1.732127067410882404e-05,-1.732127067410882404e-04,6.794934137355213011e-04,5.062807069944330607e-04
3.511646877130423228e-01,3.511484483033203707e-01,-1.623940972195203614e-05,-1.623940972195203614e-04,6.491165712940727417e-04,4.867224740745523803e-04
3.511636545243375651e-01,3.511484483033203707e-01,-1.520622101719437680e-05,-1.520622101719437680e-04,6.199132228545956025e-04,4.678510126826518345e-04
3.511626681207341005e-01,3.511484483033203707e-01,-1.421981741372979613e-05,-1.421981741372979613e-04,5.918421620787484017e-04,4.496439879414504404e-04
3.511617266815293958e-01,3.511484483033203707e-01,-1.327837820902511012e-05,-1.327837820902511012e-04,5.648635228228116034e-04,4.320797407325605022e-04
3.511608284502987787e-01,3.511484483033203707e-01,-1.238014697840794653e-05,-1.238014697840794653e-04,5.389387383702981538e-04,4.151372685862186884e-04
3.511599717327950065e-01,3.511484483033203707e-01,-1.152342947463580458e-05,-1.152342947463580458e-04,5.140305022632851717e-04,3.987962075169271259e-04
3.511591548949120067e-01,3.511484483033203707e-01,-1.070659159163600549e-05,-1.070659159163600549e-04,4.901027297998794552e-04,3.830368138835194003e-04
3.511583763607104003e-01,3.511484483033203707e-01,-9.928057390029554341e-06,-9.928057390029554341e-05,4.671205209638706890e-04,3.678399470635751456e-04
3.511576346105034774e-01,3.511484483033203707e-01,-9.186307183106645624e-06,-9.186307183106645624e-05,4.450501241537452302e-04,3.531870523226787739e-04
3.511569281790017927e-01,3.511484483033203707e-01,-8.479875681421944478e-06,-8.479875681421944478e-05,4.238589010108206878e-04,3.390601441966012430e-04
3.511562556535145485e-01,3.511484483033203707e-01,-7.807350194177775649e-06,-7.807350194177775649e-05,4.035152923465012975e-04,3.254417904047235410e-04
3.511556156722063227e-01,3.511484483033203707e-01,-7.167368885951930224e-06,-7.167368885951930224e-05,3.839887849355072547e-04,3.123150960759879524e-04
3.511550069224076975e-01,3.511484483033203707e-01,-6.558619087326800212e-06,-6.558619087326800212e-05,3.652498791750780072e-04,2.996636883018100050e-04
3.511544281389779032e-01,3.511484483033203707e-01,-5.979835657532461823e-06,-5.979835657532461823e-05,3.472700578766030333e-04,2.874717013012784150e-04
3.511538781027182532e-01,3.511484483033203707e-01,-5.429799397882462131e-06,-5.429799397882462131e-05,3.300217557899998155e-04,2.757237618111751942e-04
3.511533556388347632e-01,3.511484483033203707e-01,-4.907335514392485720e-06,-4.907335514392485720e-05,3.134783300939858464e-04,2.644049749500609892e-04
3.511528596154487869e-01,3.511484483033203707e-01,-4.411312128416167155e-06,-4.411312128416167155e-05,2.976140315857911389e-04,2.535009103016294674e-04
3.511523889421538369e-01,3.511484483033203707e-01,-3.940638833466181268e-06,-3.940638833466181268e-05,2.824039769699915325e-04,2.429975886353297199e-04
3.511519425686177587e-01,3.511484483033203707e-01,-3.494265297387944003e-06,-3.494265297387944003e-05,2.678241216469423591e-04,2.328814686730629191e-04
3.511515194832285358e-01,3.511484483033203707e-01,-3.071179908165078132e-06,-3.071179908165078132e-05,2.538512335337195225e-04,2.231394344520687412e-04
3.511511187117827837e-01,3.511484483033203707e-01,-2.670408462412954265e-06,-2.670408462412954265e-05,2.404628674512743203e-04,2.137587828271447776e-04
3.511507393162152657e-01,3.511484483033203707e-01,-2.291012894894972618e-06,-2.291012894894972618e-05,2.276373405107889880e-04,2.047272115618392618e-04
3.511503803933689327e-01,3.511484483033203707e-01,-1.932090048561985185e-06,-1.932090048561985185e-05,2.153537077997924598e-04,1.960328073141726080e-04
3.511500410738033207e-01,3.511484483033203707e-01,-1.592770482949923405e-06,-1.592770482949923405e-05,2.035917393672370679e-04,1.876640345377378338e-04
3.511497205206411953e-01,3.511484483033203707e-01,-1.272217320824609033e-06,-1.272217320824609033e-05,1.923318972751886236e-04,1.796097240669425332e-04
3.511494179284514461e-01,3.511484483033203707e-01,-9.696251310753467578e-07,-9.696251310753467578e-06,1.815553138495573648e-04,1.718590625388038973e-04
3.511491325221679505e-01,3.511484483033203707e-01,-6.842188475797428282e-07,-6.842188475797428282e-06,1.712437700973623578e-04,1.644015816215649295e-04
3.511488635560426341e-01,3.511484483033203707e-01,-4.152527222633928261e-07,-4.152527222633928261e-06,1.613796751898100013e-04,1.572271479671760730e-04
3.511486103126321145e-01,3.511484483033203707e-01,-1.620093117438159425e-07,-1.620093117438159425e-06,1.519460463117461302e-04,1.503259531943079708e-04
3.511483721018168747e-01,3.511484483033203707e-01,7.620150349607612839e-08,7.620150349607612839e-07,1.429264891439352425e-04,1.436885041788960038e-04
3.511481482598520776e-01,3.511484483033203707e-01,3.000434682931540920e-07,3.000434682931540920e-06,1.343051788782467781e-04,1.373056135611783191e-04
3.511479381484486351e-01,3.511484483033203707e-01,5.101548717356685358e-07,5.101548717356685358e-06,1.260668420655086663e-04,1.311683907828653517e-04
3.511477411538842519e-01,3.511484483033203707e-01,7.071494361188257471e-07,7.071494361188257471e-06,1.181967386298943268e-04,1.252682329910825842e-04
3.511475566861431696e-01,3.511484483033203707e-01,8.916171772010983432e-07,8.916171772010983432e-06,1.106806446493635576e-04,1.195968164213745411e-04
3.511473841780837768e-01,3.511484483033203707e-01,1.064125236593937984e-06,1.064125236593937984e-05,1.035048356357037846e-04,1.141460880016431645e-04
3.511472230846331422e-01,3.511484483033203707e-01,1.225218687228579739e-06,1.225218687228579739e-05,9.665607038078505298e-05,1.089082572530708504e-04
3.511470728820082488e-01,3.511484483033203707e-01,1.375421312121982709e-06,1.375421312121982709e-05,9.012157493604178171e-05,1.038757880572616088e-04
3.511469330669621525e-01,3.511484483033203707e-01,1.515236358218263746e-06,1.515236358218263746e-05,8.388902765776862225e-05,9.904139123995125971e-05
3.511468031560551761e-01,3.511484483033203707e-01,1.645147265194601971e-06,1.645147265194601971e-05,7.794654418580293509e-05,9.439801683774895480e-05
3.511466826849499179e-01,3.511484483033203707e-01,1.765618370452859409e-06,1.765618370452859409e-05,7.228266315495446293e-05,8.993884685948305702e-05
3.511465712077292967e-01,3.511484483033203707e-01,1.877095591074073866e-06,1.877095591074073866e-05,6.688633237272867404e-05,8.565728828346941270e-05
3.511464682962375239e-01,3.511484483033203707e-01,1.980007082846846345e-06,1.980007082846846345e-05,6.174689506366348724e-05,8.154696589213195068e-05
3.511463735394423358e-01,3.511484483033203707e-01,2.074763878034957543e-06,2.074763878034957543e-05,5.685407711286671883e-05,7.760171589321629426e-05
3.511462865428187641e-01,3.511484483033203707e-01,2.161760501606657670e-06,2.161760501606657670e-05,5.219797414302007610e-05,7.381557915908665279e-05
3.511462069277531128e-01,3.511484483033203707e-01,2.241375567257897217e-06,2.241375567257897217e-05,4.776903939074372829e-05,7.018279506332270046e-05
3.511461343309669747e-01,3.511484483033203707e-01,2.313972353396032133e-06,2.313972353396032133e-05,4.355807168288094999e-05,6.669779521684127133e-05
3.511460684039603430e-01,3.511484483033203707e-01,2.379899360027692978e-06,2.379899360027692978e-05,3.955620397899650698e-05,6.335519757927343676e-05
3.511460088124734313e-01,3.511484483033203707e-01,2.439490846939396107e-06,2.439490846939396107e-05,3.575489214702187724e-05,6.014980061641583831e-05
3.511459552359665892e-01,3.511484483033203707e-01,2.493067353781519557e-06,2.493067353781519557e-05,3.214590410527407016e-05,5.707657764308926573e-05
3.511459073671175379e-01,3.511484483033203707e-01,2.540936202832799751e-06,2.540936202832799751e-05,2.872130943076811604e-05,5.413067145909611355e-05
3.511458649113356478e-01,3.511484483033203707e-01,2.583391984722904766e-06,2.583391984722904766e-05,2.547346913406300928e-05,5.130738898129205694e-05
3.511458275862926470e-01,3.511484483033203707e-01,2.620717027723706849e-06,2.620717027723706849e-05,2.239502580048124969e-05,4.860219607771831818e-05
3.511457951214692619e-01,3.511484483033203707e-01,2.653181851108854516e-06,2.653181851108854516e-05,1.947889403108860051e-05,4.601071254217714568e-05
3.511457672577171230e-01,3.511484483033203707e-01,2.681045603247778075e-06,2.681045603247778075e-05,1.671825128335413524e-05,4.352870731583191599e-05
3.511457437468357146e-01,3.511484483033203707e-01,2.704556484656173154e-06,2.704556484656173154e-05,1.410652884503704740e-05,4.115209369159877895e-05
3.511457243511636461e-01,3.511484483033203707e-01,2.723952156724607221e-06,2.723952156724607221e-05,1.163740324106044000e-05,3.887692480830651220e-05
3.511457088431840790e-01,3.511484483033203707e-01,2.739460136291782533e-06,2.739460136291782533e-05,9.304787740305187071e-06,3.669938910322301240e-05
3.511456970051434201e-01,3.511484483033203707e-01,2.751298176950633945e-06,2.751298176950633945e-05,7.102824395310847194e-06,3.461580616481718664e-05
3.511456886286833945e-01,3.511484483033203707e-01,2.759674636976239270e-06,2.759674636976239270e-05,5.025876015363195393e-06,3.262262238512558810e-05
3.511456835144856070e-01,3.511484483033203707e-01,2.764788834763720615e-06,2.764788834763720615e-05,3.068518672488806942e-06,3.071640702012601309e-05
3.511456814719284836e-01,3.511484483033203707e-01,2.766831391887158986e-06,2.766831391887158986e-05,1.225534274063022622e-06,2.889384819293461248e-05
3.511456823187562026e-01,3.511484483033203707e-01,2.765984564168100235e-06,2.765984564168100235e-05,-5.080966314352508562e-07,2.715174901024575149e-05
3.511456858807588399e-01,3.511484483033203707e-01,2.762422561530808451e-06,2.762422561530808451e-05,-2.137201582375070075e-06,2.548702403293301444e-05
3.511456919914638375e-01,3.511484483033203707e-01,2.756311856533244509e-06,2.756311856533244509e-05,-3.666422998538365619e-06,2.389669556679407947e-05
3.511457004918384084e-01,3.511484483033203707e-01,2.747811481962347813e-06,2.747811481962347813e-05,-5.100224742538017608e-06,2.237789007708546052e-05
3.511457112300019889e-01,3.511484483033203707e-01,2.737073318381799680e-06,2.737073318381799680e-05,-6.442898148328879415e-06,2.092783503548911739e-05
3.511457240609490715e-01,3.511484483033203707e-01,2.724242371299201437e-06,2.724242371299201437e-05,-7.698568249558945809e-06,1.954385546343306856e-05
3.511457388462816964e-01,3.511484483033203707e-01,2.709457038674312201e-06,2.709457038674312201e-05,-8.871199574933541498e-06,1.822337081180958052e-05
3.511457554539514359e-01,3.511484483033203707e-01,2.692849368934879806e-06,2.692849368934879806e-05,-9.964601843659437463e-06,1.696389184568936059e-05
3.511457737580103156e-01,3.511484483033203707e-01,2.674545310055176373e-06,2.674545310055176373e-05,-1.098243532782205989e-05,1.576301777272970384e-05
3.511457936383710066e-01,3.511484483033203707e-01,2.654664949364171633e-06,2.654664949364171633e-05,-1.192821641460284354e-05,1.461843307903887279e-05
3.511458149805750106e-01,3.511484483033203707e-01,2.633322745360100470e-06,2.633322745360100470e-05,-1.280532240244269815e-05,1.352790505115830655e-05
3.511458376755695054e-01,3.511484483033203707e-01,2.610627750865290864e-06,2.610627750865290864e-05,-1.361699669688576364e-05,1.248928081176714500e-05
3.511458616194920723e-01,3.511484483033203707e-01,2.586683828298408372e-06,2.586683828298408372e-05,-1.436635354012949506e-05,1.150048474285458866e-05
3.511458867134631401e-01,3.511484483033203707e-01,2.561589857230650580e-06,2.561589857230650580e-05,-1.505638264065467524e-05,1.055951593165183056e-05
3.511459128633857563e-01,3.511484483033203707e-01,2.535439934614469593e-06,2.535439934614469593e-05,-1.568995356970859234e-05,9.664445776436103586e-06
3.511459399797529635e-01,3.511484483033203707e-01,2.508323567407266808e-06,2.508323567407266808e-05,-1.626982032432167102e-05,8.813415349750997052e-06
3.511459679774617260e-01,3.511484483033203707e-01,2.480325858644771841e-06,2.480325858644771841e-05,-1.679862525749697966e-05,8.004633328950738758e-06
3.511459967756337952e-01,3.511484483033203707e-01,2.451527686575527554e-06,2.451527686575527554e-05,-1.727890324154657264e-05,7.236373624208702893e-06
3.511460262974432367e-01,3.511484483033203707e-01,2.422005877134036922e-06,2.422005877134036922e-05,-1.771308566489437908e-05,6.506973106445990140e-06
3.511460564699500075e-01,3.511484483033203707e-01,2.391833370363194433e-06,2.391833370363194433e-05,-1.810350406250549327e-05,5.814829641126451065e-06
3.511460872239397513e-01,3.511484483033203707e-01,2.361079380619468537e-06,2.361079380619468537e-05,-1.845239384623553747e-05,5.158399959959147907e-06
3.511461184937694768e-01,3.511484483033203707e-01,2.329809550893902070e-06,2.329809550893902070e-05,-1.876189783533988020e-05,4.536197673599140501e-06
