# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.509507261975861159e-01,5.509533638136419054e-01,2.637616055789493430e-06,2.637616055789493430e-05,-3.327984554601925993e-05,-6.903684988124325628e-06
5.509507809736268191e-01,5.509533638136419054e-01,2.582840015086240726e-06,2.582840015086240726e-05,-3.286562442195162248e-05,-7.037224271089215222e-06
5.509508350459451087e-01,5.509533638136419054e-01,2.528767696796663245e-06,2.528767696796663245e-05,-3.244339097374648873e-05,-7.155714005779856279e-06
5.509508884026920184e-01,5.509533638136419054e-01,2.475410949887013601e-06,2.475410949887013601e-05,-3.201404814578978630e-05,-7.259938646919650296e-06
5.509509410334451074e-01,5.509533638136419054e-01,2.422780196797980068e-06,2.422780196797980068e-05,-3.157845185342011973e-05,-7.350649885440319053e-06
5.509509929291331876e-01,5.509533638136419054e-01,2.370884508717807648e-06,2.370884508717807648e-05,-3.113741284810345178e-05,-7.428567760925375296e-06
5.509510440819644916e-01,5.509533638136419054e-01,2.319731677413727766e-06,2.319731677413727766e-05,-3.069169878244792926e-05,-7.494382008310651599e-06
5.509510944853576175e-01,5.509533638136419054e-01,2.269328284287830400e-06,2.269328284287830400e-05,-3.024203587553841999e-05,-7.548753032660115991e-06
5.509511441338753590e-01,5.509533638136419054e-01,2.219679766546356348e-06,2.219679766546356348e-05,-2.978911064488443117e-05,-7.592312979420867691e-06
5.509511930231618670e-01,5.509533638136419054e-01,2.170790480038320425e-06,2.170790480038320425e-05,-2.933357190482155374e-05,-7.625667104438349497e-06
5.509512411498815876e-01,5.509533638136419054e-01,2.122663760317777815e-06,2.122663760317777815e-05,-2.887603183232556603e-05,-7.649394229147787883e-06
5.509512885116619740e-01,5.509533638136419054e-01,2.075301979931332141e-06,2.075301979931332141e-05,-2.841706823186740394e-05,-7.664048432554082524e-06
5.509513351070374210e-01,5.509533638136419054e-01,2.028706604484398213e-06,2.028706604484398213e-05,-2.795722526816035725e-05,-7.670159223316375119e-06
5.509513809353969727e-01,5.509533638136419054e-01,1.982878244932706480e-06,1.982878244932706480e-05,-2.749701573101503982e-05,-7.668233281687975023e-06
5.509514259969332528e-01,5.509533638136419054e-01,1.937816708652562170e-06,1.937816708652562170e-05,-2.703692176808658587e-05,-7.658754681560964173e-06
5.509514702925940588e-01,5.509533638136419054e-01,1.893521047846569161e-06,1.893521047846569161e-05,-2.657739648359580542e-05,-7.642186005130113813e-06
5.509515138240362875e-01,5.509533638136419054e-01,1.849989605617885502e-06,1.849989605617885502e-05,-2.611886533721019532e-05,-7.618969281031340302e-06
5.509515565935815262e-01,5.509533638136419054e-01,1.807220060379144400e-06,1.807220060379144400e-05,-2.566172714324466142e-05,-7.589526539453217424e-06
5.509515986041740865e-01,5.509533638136419054e-01,1.765209467818884548e-06,1.765209467818884548e-05,-2.520635553615591107e-05,-7.554260857967065590e-06
5.509516398593405917e-01,5.509533638136419054e-01,1.723954301313668225e-06,1.723954301313668225e-05,-2.475309990312979380e-05,-7.513556889993111554e-06
5.509516803631514525e-01,5.509533638136419054e-01,1.683450490452820247e-06,1.683450490452820247e-05,-2.430228651650878646e-05,-7.467781611980583989e-06
5.509517201201841186e-01,5.509533638136419054e-01,1.643693457786810086e-06,1.643693457786810086e-05,-2.385421959960609684e-05,-7.417285021737995976e-06
5.509517591354882171e-01,5.509533638136419054e-01,1.604678153688254838e-06,1.604678153688254838e-05,-2.340918245913314877e-05,-7.362400922250600388e-06
5.509517974145522468e-01,5.509533638136419054e-01,1.566399089658609967e-06,1.566399089658609967e-05,-2.296743841778692286e-05,-7.303447521200823189e-06
5.509518349632716028e-01,5.509533638136419054e-01,1.528850370302592410e-06,1.528850370302592410e-05,-2.252923161361053417e-05,-7.240727910584610072e-06
5.509518717879181571e-01,5.509533638136419054e-01,1.492025723748291455e-06,1.492025723748291455e-05,-2.209478793258057294e-05,-7.174530695097658395e-06
5.509519078951116144e-01,5.509533638136419054e-01,1.455918530290922774e-06,1.455918530290922774e-05,-2.166431607442120821e-05,-7.105130771511980470e-06
5.509519432917919790e-01,5.509533638136419054e-01,1.420521849926359437e-06,1.420521849926359437e-05,-2.123800821873800260e-05,-7.032789719474408230e-06
5.509519779851933530e-01,5.509533638136419054e-01,1.385828448552395287e-06,1.385828448552395287e-05,-2.081604082437849002e-05,-6.957756338854537148e-06
5.509520119828190676e-01,5.509533638136419054e-01,1.351830822837740698e-06,1.351830822837740698e-05,-2.039857542879275343e-05,-6.880267200415346451e-06
5.509520452924181466e-01,5.509533638136419054e-01,1.318521223758750693e-06,1.318521223758750693e-05,-1.998575944739400256e-05,-6.800547209806495630e-06
5.509520779219624353e-01,5.509533638136419054e-01,1.285891679470019255e-06,1.285891679470019255e-05,-1.957772657323886278e-05,-6.718809778538670230e-06
5.509521098796257288e-01,5.509533638136419054e-01,1.253934016176572186e-06,1.253934016176572186e-05,-1.917459797606824168e-05,-6.635257814302519819e-06
5.509521411737633434e-01,5.509533638136419054e-01,1.222639878561970761e-06,1.222639878561970761e-05,-1.877648256876085497e-05,-6.550083783141147364e-06
5.509521718128925771e-01,5.509533638136419054e-01,1.192000749328236964e-06,1.192000749328236964e-05,-1.838347754024027836e-05,-6.463470046957908721e-06
5.509522018056747239e-01,5.509533638136419054e-01,1.162007967181466483e-06,1.162007967181466483e-05,-1.799566928806228816e-05,-6.375589616247623326e-06
5.509522311608979761e-01,5.509533638136419054e-01,1.132652743929263295e-06,1.132652743929263295e-05,-1.761313395132191317e-05,-6.286606512029280225e-06
5.509522598874605492e-01,5.509533638136419054e-01,1.103926181356129632e-06,1.103926181356129632e-05,-1.723593754388019761e-05,-6.196675730318901287e-06
5.509522879943555829e-01,5.509533638136419054e-01,1.075819286322499124e-06,1.075819286322499124e-05,-1.686413702017830474e-05,-6.105944156953313495e-06
5.509523154906561526e-01,5.509533638136419054e-01,1.048322985752747627e-06,1.048322985752747627e-05,-1.649778034185089837e-05,-6.014550484323422097e-06
5.509523423855017255e-01,5.509533638136419054e-01,1.021428140179914124e-06,1.021428140179914124e-05,-1.613690734370010205e-05,-5.922625941900960811e-06
5.509523686880846149e-01,5.509533638136419054e-01,9.951255572904216251e-07,9.951255572904216251e-06,-1.578154973369549907e-05,-5.830294160791282820e-06
5.509523944076381019e-01,5.509533638136419054e-01,9.694060038034635340e-07,9.694060038034635340e-06,-1.543173209217485464e-05,-5.737672054140219302e-06
5.509524195534244440e-01,5.509533638136419054e-01,9.442602174614123101e-07,9.442602174614123101e-06,-1.508747180523073439e-05,-5.644869630616611289e-06
5.509524441347237733e-01,5.509533638136419054e-01,9.196789181320497164e-07,9.196789181320497164e-06,-1.474877959761755619e-05,-5.551990416297059028e-06
5.509524681608241048e-01,5.509533638136419054e-01,8.956528178005740415e-07,8.956528178005740415e-06,-1.441566019888540495e-05,-5.459132020879664537e-06
5.509524916410112327e-01,5.509533638136419054e-01,8.721726306726296229e-07,8.721726306726296229e-06,-1.408811227676665112e-05,-5.366385970040354891e-06
5.509525145845597383e-01,5.509533638136419054e-01,8.492290821671133472e-07,8.492290821671133472e-06,-1.376612910330976547e-05,-5.273838281638631997e-06
5.509525370007244405e-01,5.509533638136419054e-01,8.268129174648919388e-07,8.268129174648919388e-06,-1.344969882133284500e-05,-5.181569646683925612e-06
5.509525588987321809e-01,5.509533638136419054e-01,8.049149097244523432e-07,8.049149097244523432e-06,-1.313880464426375738e-05,-5.089655547019233950e-06
5.509525802877743850e-01,5.509533638136419054e-01,7.835258675203959911e-07,7.835258675203959911e-06,-1.283342532243381129e-05,-4.998166647229851378e-06
5.509526011769998455e-01,5.509533638136419054e-01,7.626366420598884588e-07,7.626366420598884588e-06,-1.253353527630451936e-05,-4.907168855705634769e-06
5.509526215755085055e-01,5.509533638136419054e-01,7.422381333999084063e-07,7.422381333999084063e-06,-1.223910519598803148e-05,-4.816723861988947419e-06
5.509526414923446858e-01,5.509533638136419054e-01,7.223212972196080273e-07,7.223212972196080273e-06,-1.195010170818022743e-05,-4.726888735984147161e-06
5.509526609364920890e-01,5.509533638136419054e-01,7.028771498163166598e-07,7.028771498163166598e-06,-1.166648844197482049e-05,-4.637716943811653891e-06
5.509526799168678046e-01,5.509533638136419054e-01,6.838967741007451195e-07,6.838967741007451195e-06,-1.138822542934292414e-05,-4.549257688335472949e-06
5.509526984423176454e-01,5.509533638136419054e-01,6.653713242599224031e-07,6.653713242599224031e-06,-1.111526990449362984e-05,-4.461556661894405806e-06
5.509527165216118183e-01,5.509533638136419054e-01,6.472920300870654842e-07,6.472920300870654842e-06,-1.084757650371415139e-05,-4.374656202843496544e-06
5.509527341634403719e-01,5.509533638136419054e-01,6.296502015334937141e-07,6.296502015334937141e-06,-1.058509713214306203e-05,-4.288595116808124885e-06
5.509527513764094220e-01,5.509533638136419054e-01,6.124372324833871062e-07,6.124372324833871062e-06,-1.032778143006396476e-05,-4.203409105230093701e-06
5.509527681690375989e-01,5.509533638136419054e-01,5.956446043065000140e-07,5.956446043065000140e-06,-1.007557690613225532e-05,-4.119130863067255177e-06
5.509527845497527165e-01,5.509533638136419054e-01,5.792638891888302055e-07,5.792638891888302055e-06,-9.828429070601885087e-06,-4.035790178713583032e-06
5.509528005268887751e-01,5.509533638136419054e-01,5.632867531302210296e-07,5.632867531302210296e-06,-9.586281635165505577e-06,-3.953414103863295281e-06
5.509528161086834075e-01,5.509533638136419054e-01,5.477049584978743724e-07,5.477049584978743724e-06,-9.349076779407994309e-06,-3.872027194429250585e-06
5.509528313032753255e-01,5.509533638136419054e-01,5.325103665798636143e-07,5.325103665798636143e-06,-9.116755150806454822e-06,-3.791651485007818678e-06
5.509528461187020998e-01,5.509533638136419054e-01,5.176949398055796792e-07,5.176949398055796792e-06,-8.889256064570361104e-06,-3.712306666514564313e-06
5.509528605628982723e-01,5.509533638136419054e-01,5.032507436331101758e-07,5.032507436331101758e-06,-8.666517703481702029e-06,-3.634010267150600271e-06
5.509528746436933577e-01,5.509533638136419054e-01,4.891699485476408427e-07,4.891699485476408427e-06,-8.448477051281599870e-06,-3.556777565805191443e-06
5.509528883688107337e-01,5.509533638136419054e-01,4.754448311716785724e-07,4.754448311716785724e-06,-8.235070425577362130e-06,-3.480622113860576405e-06
5.509529017458658640e-01,5.509533638136419054e-01,4.620677760414082513e-07,4.620677760414082513e-06,-8.026233078162192669e-06,-3.405555317748110156e-06
5.509529147823655215e-01,5.509533638136419054e-01,4.490312763838488763e-07,4.490312763838488763e-06,-7.821899794535625006e-06,-3.331587030697136242e-06
5.509529274857064562e-01,5.509533638136419054e-01,4.363279354491211848e-07,4.363279354491211848e-06,-7.622004560836614928e-06,-3.258725206345403080e-06
5.509529398631748398e-01,5.509533638136419054e-01,4.239504670655591667e-07,4.239504670655591667e-06,-7.426481030137210837e-06,-3.186976359481619170e-06
5.509529519219455995e-01,5.509533638136419054e-01,4.118916963058438796e-07,4.118916963058438796e-06,-7.235262455829172268e-06,-3.116345492770733472e-06
5.509529636690817522e-01,5.509533638136419054e-01,4.001445601531372631e-07,4.001445601531372631e-06,-7.048281691623969891e-06,-3.046836090092597260e-06
5.509529751115342933e-01,5.509533638136419054e-01,3.887021076121044416e-07,3.887021076121044416e-06,-6.865471524619692900e-06,-2.978450448498648484e-06
5.509529862561418634e-01,5.509533638136419054e-01,3.775575000419806315e-07,3.775575000419806315e-06,-6.686764542074286055e-06,-2.911189541654479740e-06
5.509529971096304157e-01,5.509533638136419054e-01,3.667040114896380487e-07,3.667040114896380487e-06,-6.512093131405549684e-06,-2.845053016509169197e-06
5.509530076786136599e-01,5.509533638136419054e-01,3.561350282454966987e-07,3.561350282454966987e-06,-6.341389946484810025e-06,-2.780039664029843038e-06
5.509530179695929508e-01,5.509533638136419054e-01,3.458440489545466789e-07,3.458440489545466789e-06,-6.174587574570011839e-06,-2.716147085024545049e-06
5.509530279889575111e-01,5.509533638136419054e-01,3.358246843943035742e-07,3.358246843943035742e-06,-6.011618736145862840e-06,-2.653371892202827098e-06
5.509530377429849857e-01,5.509533638136419054e-01,3.260706569196969440e-07,3.260706569196969440e-06,-5.852416484763978133e-06,-2.591709915567008693e-06
5.509530472378414423e-01,5.509533638136419054e-01,3.165758004630703226e-07,3.165758004630703226e-06,-5.696913873975972820e-06,-2.531155869345269593e-06
5.509530564795822594e-01,5.509533638136419054e-01,3.073340596460027996e-07,3.073340596460027996e-06,-5.545044490240513824e-06,-2.471703893780485828e-06
5.509530654741526812e-01,5.509533638136419054e-01,2.983394892241975072e-07,2.983394892241975072e-06,-5.396742253083175456e-06,-2.413347360841200384e-06
5.509530742273883730e-01,1.390888527105793582e-01,-4.118642215168090148e-01,-4.118642215168089926e+00,0.000000000000000000e+00,-4.118642215168089926e+00
5.505412187591073314e-01,1.390888527105793582e-01,-4.114523660485279732e-01,-4.114523660485279954e+00,2.471132809686249487e-01,-3.867410379516655006e+00
5.497426222528746242e-01,1.390888527105793582e-01,-4.106537695422952661e-01,-4.106537695422952439e+00,4.791579037396243024e-01,-3.627379791683328136e+00
5.485812877674735022e-01,1.390888527105793582e-01,-4.094924350568941440e-01,-4.094924350568941662e+00,6.968006912406732312e-01,-3.398123659328268431e+00
5.470801409161395457e-01,1.390888527105793582e-01,-4.079912882055601875e-01,-4.079912882055602097e+00,9.006881108003739200e-01,-3.179224771255228177e+00
5.452610715876801128e-01,1.390888527105793582e-01,-4.061722188771007547e-01,-4.061722188771007325e+00,1.091441597075659686e+00,-2.970280591695347638e+00
5.431449742000511449e-01,1.390888527105793582e-01,-4.040561214894717867e-01,-4.040561214894717423e+00,1.269658432577380758e+00,-2.770902782317336666e+00
5.407517865341904262e-01,1.390888527105793582e-01,-4.016629338236110680e-01,-4.016629338236111124e+00,1.435912599516431243e+00,-2.580716738719679881e+00
5.381005271944577784e-01,1.390888527105793582e-01,-3.990116744838784202e-01,-3.990116744838783980e+00,1.590755603839588694e+00,-2.399361140999195285e+00
5.352093317406252382e-01,1.390888527105793582e-01,-3.961204790300458800e-01,-3.961204790300458800e+00,1.734717272299524105e+00,-2.226487518000934696e+00
5.320954875349925839e-01,1.390888527105793582e-01,-3.930066348244132257e-01,-3.930066348244132257e+00,1.868306523379592576e+00,-2.061759824864539681e+00
5.287754673468734179e-01,1.390888527105793582e-01,-3.896866146362940597e-01,-3.896866146362940597e+00,1.992012112871499596e+00,-1.904854033491441001e+00
5.252649617554051575e-01,1.390888527105793582e-01,-3.861761090448257994e-01,-3.861761090448258216e+00,2.106303354880956213e+00,-1.755457735567302002e+00
5.215789103903801793e-01,1.390888527105793582e-01,-3.824900576798008212e-01,-3.824900576798007990e+00,2.211630819014986926e+00,-1.613269757783021063e+00
5.177315320495768924e-01,1.390888527105793582e-01,-3.786426793389975343e-01,-3.786426793389975565e+00,2.308427004481972133e+00,-1.477999788908003431e+00
5.137363537298827998e-01,1.390888527105793582e-01,-3.746475010193034416e-01,-3.746475010193034194e+00,2.397106991816455590e+00,-1.349368018376578604e+00
5.096062386083510809e-01,1.390888527105793582e-01,-3.705173858977717227e-01,-3.705173858977717227e+00,2.478069072919031335e+00,-1.227104786058685892e+00
5.053534130082134590e-01,1.390888527105793582e-01,-3.662645602976341008e-01,-3.662645602976341230e+00,2.551695360082573139e+00,-1.110950242893768092e+00
5.009894923837864278e-01,1.390888527105793582e-01,-3.619006396732070696e-01,-3.619006396732070918e+00,2.618352374656218728e+00,-1.000654022075852190e+00
4.965255063571518135e-01,1.390888527105793582e-01,-3.574366536465724553e-01,-3.574366536465724664e+00,2.678391615980768581e+00,-8.959749204849560833e-01
4.919719228384686893e-01,1.390888527105793582e-01,-3.528830701278893311e-01,-3.528830701278893311e+00,2.732150111209874499e+00,-7.966805900690188125e-01
4.873386712607786775e-01,1.390888527105793582e-01,-3.482498185501993193e-01,-3.482498185501992971e+00,2.779950946614007101e+00,-7.025472388879858698e-01
4.826351649591998916e-01,1.390888527105793582e-01,-3.435463122486205334e-01,-3.435463122486205556e+00,2.822103780947271545e+00,-6.133593415389340109e-01
