# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.039479208297571511e-01,1.035905323206353090e-01,-3.573885091218420573e-04,-3.573885091218420573e-03,9.730075834804563506e-03,6.156190743586142933e-03
1.039323196557735002e-01,1.035905323206353090e-01,-3.417873351381911506e-04,-3.417873351381911506e-03,9.360704390190544011e-03,5.942831038808632504e-03
1.039173127648937295e-01,1.035905323206353090e-01,-3.267804442584204550e-04,-3.267804442584204550e-03,9.004134527862417414e-03,5.736330085278212865e-03
1.039028795070224831e-01,1.035905323206353090e-01,-3.123471863871740695e-04,-3.123471863871740695e-03,8.659954722747831291e-03,5.536482858876090596e-03
1.038889998974371204e-01,1.035905323206353090e-01,-2.984675768018113517e-04,-2.984675768018113517e-03,8.327765751217630630e-03,5.343089983199517112e-03
1.038756545968500811e-01,1.035905323206353090e-01,-2.851222762147720413e-04,-2.851222762147720413e-03,8.007180352223586262e-03,5.155957590075865848e-03
1.038628248920220459e-01,1.035905323206353090e-01,-2.722925713867369035e-04,-2.722925713867369035e-03,7.697822896821082672e-03,4.974897182953713637e-03
1.038504926769123066e-01,1.035905323206353090e-01,-2.599603562769975396e-04,-2.599603562769975396e-03,7.399329065843618380e-03,4.799725503073642985e-03
1.038386404343528829e-01,1.035905323206353090e-01,-2.481081137175739082e-04,-2.481081137175739082e-03,7.111345535654178818e-03,4.630264398478439736e-03
1.038272512182333018e-01,1.035905323206353090e-01,-2.367188975979928056e-04,-2.367188975979928056e-03,6.833529671748661549e-03,4.466340695768733493e-03
1.038163086361832965e-01,1.035905323206353090e-01,-2.257763155479874939e-04,-2.257763155479874939e-03,6.565549230003187020e-03,4.307786074523312081e-03
1.038057968327407432e-01,1.035905323206353090e-01,-2.152645121054341804e-04,-2.152645121054341804e-03,6.307082065531988135e-03,4.154436944477646332e-03
1.037957004729926358e-01,1.035905323206353090e-01,-2.051681523573267718e-04,-2.051681523573267718e-03,6.057815848864445130e-03,4.006134325291177412e-03
1.037860047266770669e-01,1.035905323206353090e-01,-1.954724060417578624e-04,-1.954724060417578624e-03,5.817447789341345654e-03,3.862723728923767030e-03
1.037766952527343911e-01,1.035905323206353090e-01,-1.861629320990820791e-04,-1.861629320990820791e-03,5.585684365605469992e-03,3.724055044614649201e-03
1.037677581842961771e-01,1.035905323206353090e-01,-1.772258636608681215e-04,-1.772258636608681215e-03,5.362241062928374546e-03,3.589982426319693332e-03
1.037591801141005965e-01,1.035905323206353090e-01,-1.686477934652874655e-04,-1.686477934652874655e-03,5.146842117348393586e-03,3.460364182695518931e-03
1.037509480803232853e-01,1.035905323206353090e-01,-1.604157596879762782e-04,-1.604157596879762782e-03,4.939220266386712410e-03,3.335062669506949629e-03
1.037430495528129243e-01,1.035905323206353090e-01,-1.525172321776152584e-04,-1.525172321776152584e-03,4.739116506216611846e-03,3.213944184440459262e-03
1.037354724197210032e-01,1.035905323206353090e-01,-1.449400990856941629e-04,-1.449400990856941629e-03,4.546279855152657312e-03,3.096878864295715683e-03
1.037282049745155144e-01,1.035905323206353090e-01,-1.376726538802053312e-04,-1.376726538802053312e-03,4.360467123293298997e-03,2.983740584491245684e-03
1.037212359033684722e-01,1.035905323206353090e-01,-1.307035827331631817e-04,-1.307035827331631817e-03,4.181442688225289750e-03,2.874406860893657933e-03
1.037145542729075165e-01,1.035905323206353090e-01,-1.240219522722074696e-04,-1.240219522722074696e-03,4.008978276573427202e-03,2.768758753851352505e-03
1.037081495183219404e-01,1.035905323206353090e-01,-1.176171976866313695e-04,-1.176171976866313695e-03,3.842852751345660067e-03,2.666680774479346372e-03
1.037020114318138175e-01,1.035905323206353090e-01,-1.114791111785085054e-04,-1.114791111785085054e-03,3.682851904873718496e-03,2.568060793088633442e-03
1.036961301513849992e-01,1.035905323206353090e-01,-1.055978307496902024e-04,-1.055978307496902024e-03,3.528768257290981758e-03,2.472789949794079734e-03
1.036904961499511696e-01,1.035905323206353090e-01,-9.996382931586056397e-05,-9.996382931586056397e-04,3.380400860297783083e-03,2.380762567139177444e-03
1.036851002247740489e-01,1.035905323206353090e-01,-9.456790413873983336e-05,-9.456790413873983336e-04,3.237555106272438366e-03,2.291876064885040032e-03
1.036799334872034184e-01,1.035905323206353090e-01,-8.940116656810936924e-05,-8.940116656810936924e-04,3.100042542378278476e-03,2.206030876697184784e-03
1.036749873527204602e-01,1.035905323206353090e-01,-8.445503208515114935e-05,-8.445503208515114935e-04,2.967680689774931935e-03,2.123130368923420441e-03
1.036702535312743895e-01,1.035905323206353090e-01,-7.972121063908044203e-05,-7.972121063908044203e-04,2.840292867642424390e-03,2.043080761251619970e-03
1.036657240179044426e-01,1.035905323206353090e-01,-7.519169726913355056e-05,-7.519169726913355056e-04,2.717708021968134879e-03,1.965791049276799374e-03
1.036613910836394203e-01,1.035905323206353090e-01,-7.085876300411131368e-05,-7.085876300411131368e-04,2.599760559013342132e-03,1.891172928972228995e-03
1.036572472666673073e-01,1.035905323206353090e-01,-6.671494603199823459e-05,-6.671494603199823459e-04,2.486290183267847453e-03,1.819140722947865108e-03
1.036532853637674861e-01,1.035905323206353090e-01,-6.275304313217711094e-05,-6.275304313217711094e-04,2.377141739892674188e-03,1.749611308570903079e-03
1.036494984219985260e-01,1.035905323206353090e-01,-5.896610136321700502e-05,-5.896610136321700502e-04,2.272165061376063555e-03,1.682504047743893505e-03
1.036458797306343271e-01,1.035905323206353090e-01,-5.534740999901810454e-05,-5.534740999901810454e-04,2.171214818519340284e-03,1.617740718529159238e-03
1.036424228133419889e-01,1.035905323206353090e-01,-5.189049270667989155e-05,-5.189049270667989155e-04,2.074150375402927793e-03,1.555245448336128877e-03
1.036391214205944766e-01,1.035905323206353090e-01,-4.858909995916760316e-05,-4.858909995916760316e-04,1.980835648507373037e-03,1.494944648915697005e-03
1.036359695223118688e-01,1.035905323206353090e-01,-4.543720167655973530e-05,-4.543720167655973530e-04,1.891138969564720718e-03,1.436766952799123365e-03
1.036329613007245382e-01,1.035905323206353090e-01,-4.242898008922912911e-05,-4.242898008922912911e-04,1.804932952398363710e-03,1.380643151506072419e-03
1.036300911434523547e-01,1.035905323206353090e-01,-3.955882281704570236e-05,-3.955882281704570236e-04,1.722094363310056053e-03,1.326506135139599030e-03
1.036273536367936787e-01,1.035905323206353090e-01,-3.682131615836969907e-05,-3.682131615836969907e-04,1.642503995205601974e-03,1.274290833621904984e-03
1.036247435592183713e-01,1.035905323206353090e-01,-3.421123858306229781e-05,-3.421123858306229781e-04,1.566046545184440753e-03,1.223934159353817774e-03
1.036222558750589939e-01,1.035905323206353090e-01,-3.172355442368490763e-05,-3.172355442368490763e-04,1.492610495626434108e-03,1.175374951389585032e-03
1.036198857283947561e-01,1.035905323206353090e-01,-2.935340775944705882e-05,-2.935340775944705882e-04,1.422087998542709286e-03,1.128553920948238698e-03
1.036176284371226192e-01,1.035905323206353090e-01,-2.709611648731014011e-05,-2.709611648731014011e-04,1.354374763282151228e-03,1.083413598409049827e-03
1.036154794872103241e-01,1.035905323206353090e-01,-2.494716657501505619e-05,-2.494716657501505619e-04,1.289369947377050352e-03,1.039898281626899790e-03
1.036134345271261942e-01,1.035905323206353090e-01,-2.290220649088514637e-05,-2.290220649088514637e-04,1.226976050477945890e-03,9.979539855690944261e-04
1.036114893624406202e-01,1.035905323206353090e-01,-2.095704180531121619e-05,-2.095704180531121619e-04,1.167098811344358111e-03,9.575283932912459495e-04
1.036096399505943705e-01,1.035905323206353090e-01,-1.910762995906145623e-05,-1.910762995906145623e-04,1.109647107749855977e-03,9.185708081592414143e-04
1.036078823958289374e-01,1.035905323206353090e-01,-1.735007519362841144e-05,-1.735007519362841144e-04,1.054532859259826871e-03,8.810321073235427569e-04
1.036062129442742313e-01,1.035905323206353090e-01,-1.568062363892230859e-05,-1.568062363892230859e-04,1.001670932823661708e-03,8.448646964344386223e-04
1.036046279791891789e-01,1.035905323206353090e-01,-1.409565855386984978e-05,-1.409565855386984978e-04,9.509790510314752865e-04,8.100224654927767887e-04
1.036031240163506756e-01,1.035905323206353090e-01,-1.259169571536655763e-05,-1.259169571536655763e-04,9.023777031019752926e-04,7.764607459483097163e-04
1.036016976995867561e-01,1.035905323206353090e-01,-1.116537895144709136e-05,-1.116537895144709136e-04,8.557900583516797610e-04,7.441362688372088474e-04
1.036003457964497221e-01,1.035905323206353090e-01,-9.813475814413052944e-06,-9.813475814413052944e-05,8.111418822204230494e-04,7.130071240762925200e-04
1.035990651940251056e-01,1.035905323206353090e-01,-8.532873389796580277e-06,-8.532873389796580277e-05,7.683614547698836006e-04,6.830327208719177978e-04
1.035978528948725691e-01,1.035905323206353090e-01,-7.320574237260069062e-06,-7.320574237260069062e-05,7.273794915219067292e-04,6.541737491493060386e-04
1.035967060130949524e-01,1.035905323206353090e-01,-6.173692459643387309e-06,-6.173692459643387309e-05,6.881290665700090514e-04,6.263921419735751783e-04
1.035956217705315263e-01,1.035905323206353090e-01,-5.089449896217290714e-06,-5.089449896217290714e-05,6.505455380556579570e-04,5.996510390934850498e-04
1.035945974930720104e-01,1.035905323206353090e-01,-4.065172436701347536e-06,-4.065172436701347536e-05,6.145664757095659070e-04,5.739147513425524316e-04
1.035936306070876362e-01,1.035905323206353090e-01,-3.098286452327125851e-06,-3.098286452327125851e-05,5.801315906245330112e-04,5.491487261012617527e-04
1.035927186359758695e-01,1.035905323206353090e-01,-2.186315340560462950e-06,-2.186315340560462950e-05,5.471826670599977405e-04,5.253195136543931110e-04
1.035918591968154612e-01,1.035905323206353090e-01,-1.326876180152147811e-06,-1.326876180152147811e-05,5.156634962449890836e-04,5.023947344434676054e-04
1.035910499971285093e-01,1.035905323206353090e-01,-5.176764932002253516e-07,-5.176764932002253516e-06,4.855198121711534753e-04,4.803430472391512218e-04
1.035902888317462717e-01,1.035905323206353090e-01,2.434888890373576587e-07,2.434888890373576587e-06,4.566992293425498062e-04,4.591341182329233828e-04
1.035895735797758566e-01,1.035905323206353090e-01,9.587408594524671201e-07,9.587408594524671201e-06,4.291511822490656769e-04,4.387385908435903481e-04
1.035889022016645289e-01,1.035905323206353090e-01,1.630118970780136678e-06,1.630118970780136678e-05,4.028268667966017347e-04,4.191280565044031015e-04
1.035882727363588579e-01,1.035905323206353090e-01,2.259584276451120921e-06,2.259584276451120921e-05,3.776791834025905459e-04,4.002750261671017551e-04
1.035876832985557910e-01,1.035905323206353090e-01,2.849022079517982142e-06,2.849022079517982142e-05,3.536626818401167327e-04,3.821529026352965541e-04
1.035871320760429898e-01,1.035905323206353090e-01,3.400244592319245918e-06,3.400244592319245918e-05,3.307335076807582652e-04,3.647359536039507244e-04
1.035866173271255547e-01,1.035905323206353090e-01,3.914993509754327583e-06,3.914993509754327583e-05,3.088493504610489993e-04,3.479992855585922751e-04
1.035861373781366696e-01,1.035905323206353090e-01,4.394942498639475836e-06,4.394942498639475836e-05,2.879693933310889520e-04,3.319188183174837103e-04
1.035856906210296247e-01,1.035905323206353090e-01,4.841699605684368635e-06,4.841699605684368635e-05,2.680542642269356790e-04,3.164712602837793654e-04
1.035852755110486106e-01,1.035905323206353090e-01,5.256809586698385495e-06,5.256809586698385495e-05,2.490659886084101160e-04,3.016340844753939709e-04
1.035848905644760343e-01,1.035905323206353090e-01,5.641756159274757820e-06,5.641756159274757820e-05,2.309679435458233954e-04,2.873855051385709736e-04
1.035845343564539695e-01,1.035905323206353090e-01,5.997964181339576761e-06,5.997964181339576761e-05,2.137248132388913646e-04,2.737044550522871322e-04
1.035842055188774119e-01,1.035905323206353090e-01,6.326801757897126954e-06,6.326801757897126954e-05,1.973025459345301158e-04,2.605705635135013853e-04
1.035839027383572142e-01,1.035905323206353090e-01,6.629582278094847680e-06,6.629582278094847680e-05,1.816683121186324357e-04,2.479641348995809125e-04
1.035836247542505084e-01,1.035905323206353090e-01,6.907566384800611914e-06,6.907566384800611914e-05,1.667904640234585401e-04,2.358661278714646592e-04
1.035833703567565767e-01,1.035905323206353090e-01,7.161963878732358069e-06,7.161963878732358069e-05,1.526384963590476929e-04,2.242581351463712735e-04
1.035831383850761706e-01,1.035905323206353090e-01,7.393935559138475888e-06,7.393935559138475888e-05,1.391830082436706917e-04,2.131223638350554506e-04
1.035829277256321429e-01,1.035905323206353090e-01,7.604595003166125800e-06,7.604595003166125800e-05,1.263956664165899468e-04,2.024416164482512048e-04
1.035827373103497540e-01,1.035905323206353090e-01,7.795010285555070695e-06,7.795010285555070695e-05,1.142491694333669372e-04,1.921992722889176441e-04
1.035825661149945981e-01,1.035905323206353090e-01,7.966205640710932734e-06,7.966205640710932734e-05,1.027172130935172234e-04,1.823792695006265507e-04
1.035824131575663887e-01,1.035905323206353090e-01,8.119163068920354220e-06,8.119163068920354220e-05,9.177445692565289193e-05,1.729660876148564341e-04
1.035822774967469495e-01,1.035905323206353090e-01,8.254823888359519302e-06,8.254823888359519302e-05,8.139649166349904874e-05,1.639447305470942418e-04
1.035821582304005672e-01,1.035905323206353090e-01,8.374090234741782268e-06,8.374090234741782268e-05,7.155980782935777995e-05,1.553007101767756026e-04
1.035820544941251919e-01,1.035905323206353090e-01,8.477826510117081327e-06,8.477826510117081327e-05,6.224176522517943511e-05,1.470200303263502484e-04
1.035819654598528622e-01,1.035905323206353090e-01,8.566860782446839018e-06,8.566860782446839018e-05,5.342056339785461461e-05,1.390891712223230048e-04
1.035818903344976477e-01,1.035905323206353090e-01,8.641986137661317180e-06,8.641986137661317180e-05,4.507521312868689733e-05,1.314950745053000691e-04
1.035818283586498884e-01,1.035905323206353090e-01,8.703961985420671787e-06,8.703961985420671787e-05,3.718550865561276453e-05,1.242251285098194824e-04
1.035817788053149807e-01,1.035905323206353090e-01,8.753515320328308924e-06,8.753515320328308924e-05,2.973200094458228193e-05,1.172671541478653712e-04
1.035817409786954774e-01,1.035905323206353090e-01,8.791341939831665009e-06,8.791341939831665009e-05,2.269597170201365088e-05,1.106093911003303010e-04
1.035817142130150831e-01,1.035905323206353090e-01,8.818107620225945631e-06,8.818107620225945631e-05,1.605940823656837324e-05,1.042404844388278295e-04
1.035816978713831327e-01,1.035905323206353090e-01,8.834449252176357348e-06,8.834449252176357348e-05,9.804979170247030140e-06,9.814947169201060362e-05
1.035816913446983567e-01,1.035905323206353090e-01,8.840975936952322201e-06,8.840975936952322201e-05,3.916010865578911648e-06,9.232577023510213365e-05
1.035816940505906031e-01,1.035905323206353090e-01,8.838270044705942574e-06,8.838270044705942574e-05,-1.623535347827775865e-06,8.675916509923164988e-05
1.035817054323993625e-01,1.035905323206353090e-01,8.826888235946572792e-06,8.826888235946572792e-05,-6.829085255621869521e-06,8.143979710384385839e-05
1.035817249581878347e-01,1.035905323206353090e-01,8.807362447474376133e-06,8.807362447474376133e-05,-1.171547308331799542e-05,7.635815139142576591e-05
1.035817521197914398e-01,1.035905323206353090e-01,8.780200843869212513e-06,8.780200843869212513e-05,-1.629696216309817203e-05,7.150504627559395310e-05
1.035817864318996778e-01,1.035905323206353090e-01,8.745888735631202060e-06,8.745888735631202060e-05,-2.058726494280627151e-05,6.687162241350574909e-05
1.035818274311701565e-01,1.035905323206353090e-01,8.704889465152576555e-06,8.704889465152576555e-05,-2.459956228717530280e-05,6.244933236435046275e-05
1.035818746753738723e-01,1.035905323206353090e-01,8.657645261436752726e-06,8.657645261436752726e-05,-2.834652222949429756e-05,5.822993038487322970e-05
1.035819277425706203e-01,1.035905323206353090e-01,8.604578064688728212e-06,8.604578064688728212e-05,-3.184031804881470862e-05,5.420546259807257350e-05
1.035819862303136302e-01,1.035905323206353090e-01,8.546090321678856405e-06,8.546090321678856405e-05,-3.509264580592308391e-05,5.036825741086548014e-05
1.035820497548823882e-01,1.035905323206353090e-01,8.482565752920834257e-06,8.482565752920834257e-05,-3.811474125481328912e-05,4.671091627439505345e-05
1.035821179505427708e-01,1.035905323206353090e-01,8.414370092538203671e-06,8.414370092538203671e-05,-4.091739622957835110e-05,4.322630469580368562e-05
