# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.119721204306989348e-01,2.119740523323349057e-01,1.931901635970900699e-06,1.931901635970900699e-05,-2.818274029148248871e-05,-8.863723931773481723e-06
2.119721665155603618e-01,2.119740523323349057e-01,1.885816774543913610e-06,1.885816774543913610e-05,-2.765091685619225359e-05,-8.792749110753117492e-06
2.119722117211468582e-01,2.119740523323349057e-01,1.840611188047569513e-06,1.840611188047569513e-05,-2.712335189780645806e-05,-8.717240017330762925e-06
2.119722560550093560e-01,2.119740523323349057e-01,1.796277325549766601e-06,1.796277325549766601e-05,-2.660031749868174700e-05,-8.637544243184080983e-06
2.119722995251174247e-01,2.119740523323349057e-01,1.752807217481056057e-06,1.752807217481056057e-05,-2.608206484122632673e-05,-8.553992666415766166e-06
2.119723421398262420e-01,2.119740523323349057e-01,1.710192508663777033e-06,1.710192508663777033e-05,-2.556882529036741403e-05,-8.466900203729643692e-06
2.119723839078450356e-01,2.119740523323349057e-01,1.668424489870146132e-06,1.668424489870146132e-05,-2.506081127617854065e-05,-8.376566377477079328e-06
2.119724248382071907e-01,2.119740523323349057e-01,1.627494127715012340e-06,1.627494127715012340e-05,-2.455821729308027557e-05,-8.283276015930152170e-06
2.119724649402417449e-01,2.119740523323349057e-01,1.587392093160833184e-06,1.587392093160833184e-05,-2.406122073250749338e-05,-8.187299800899161539e-06
2.119725042235463264e-01,2.119740523323349057e-01,1.548108788579360962e-06,1.548108788579360962e-05,-2.356998274888333356e-05,-8.088894863089723941e-06
2.119725426979614247e-01,2.119740523323349057e-01,1.509634373481061331e-06,1.509634373481061331e-05,-2.308464905897977815e-05,-7.988305324169164834e-06
2.119725803735459657e-01,2.119740523323349057e-01,1.471958788940019858e-06,1.471958788940019858e-05,-2.260535072462488415e-05,-7.885762835224685574e-06
2.119726172605542469e-01,2.119740523323349057e-01,1.435071780658825347e-06,1.435071780658825347e-05,-2.213220496871670662e-05,-7.781487162128453150e-06
2.119726533694137882e-01,2.119740523323349057e-01,1.398962921117519187e-06,1.398962921117519187e-05,-2.166531572478369583e-05,-7.675686513608503958e-06
2.119726887107046820e-01,2.119740523323349057e-01,1.363621630223743608e-06,1.363621630223743608e-05,-2.120477453626534725e-05,-7.568558234027911169e-06
2.119727232951397755e-01,2.119740523323349057e-01,1.329037195130222671e-06,1.329037195130222671e-05,-2.075066105611256262e-05,-7.460289104810335914e-06
2.119727571335459360e-01,2.119740523323349057e-01,1.295198788969775805e-06,1.295198788969775805e-05,-2.030304369626811933e-05,-7.351055806570361284e-06
2.119727902368465366e-01,2.119740523323349057e-01,1.262095488369086027e-06,1.262095488369086027e-05,-1.986198036041386672e-05,-7.241025476723006449e-06
2.119728226160445816e-01,2.119740523323349057e-01,1.229716290324089911e-06,1.229716290324089911e-05,-1.942751882699766952e-05,-7.130355923756770409e-06
2.119728542822070239e-01,2.119740523323349057e-01,1.198050127881877813e-06,1.198050127881877813e-05,-1.899969746532725878e-05,-7.019196186508480650e-06
2.119728852464498603e-01,2.119740523323349057e-01,1.167085885045437976e-06,1.167085885045437976e-05,-1.857854570186390220e-05,-6.907686851409522433e-06
2.119729155199240045e-01,2.119740523323349057e-01,1.136812410901244519e-06,1.136812410901244519e-05,-1.816408448651607443e-05,-6.795960377503629246e-06
2.119729451138021026e-01,2.119740523323349057e-01,1.107218532803155853e-06,1.107218532803155853e-05,-1.775632685885319972e-05,-6.684141530821641197e-06
2.119729740392660433e-01,2.119740523323349057e-01,1.078293068862423709e-06,1.078293068862423709e-05,-1.735527836443928607e-05,-6.572347675815048973e-06
2.119730023074952174e-01,2.119740523323349057e-01,1.050024839688301626e-06,1.050024839688301626e-05,-1.696093750447325021e-05,-6.460689107590233959e-06
2.119730299296554987e-01,2.119740523323349057e-01,1.022402679407008463e-06,1.022402679407008463e-05,-1.657329616877589729e-05,-6.349269374705812652e-06
2.119730569168888357e-01,2.119740523323349057e-01,9.954154460700692653e-07,9.954154460700692653e-06,-1.619234000216351888e-05,-6.238185541462826222e-06
2.119730832803036202e-01,2.119740523323349057e-01,9.690520312854999929e-07,9.690520312854999929e-06,-1.581804887074156341e-05,-6.127528557886563476e-06
2.119731090309655563e-01,2.119740523323349057e-01,9.433013693493919050e-07,9.433013693493919050e-06,-1.545039716166485277e-05,-6.017383468170933725e-06
2.119731341798891389e-01,2.119740523323349057e-01,9.181524457668732708e-07,9.181524457668732708e-06,-1.508935414951118048e-05,-5.907829691842447772e-06
2.119731587380297433e-01,2.119740523323349057e-01,8.935943051624484212e-07,8.935943051624484212e-06,-1.473488436265490975e-05,-5.798941311030425538e-06
2.119731827162762150e-01,2.119740523323349057e-01,8.696160586907364376e-07,8.696160586907364376e-06,-1.438694788302719019e-05,-5.690787296119825811e-06
2.119732061254439581e-01,2.119740523323349057e-01,8.462068909476094802e-07,8.462068909476094802e-06,-1.404550064587617442e-05,-5.583431736400079615e-06
2.119732289762685240e-01,2.119740523323349057e-01,8.233560663817307557e-07,8.233560663817307557e-06,-1.371049473952723474e-05,-5.476934075709927185e-06
2.119732512793996992e-01,2.119740523323349057e-01,8.010529352064921227e-07,8.010529352064921227e-06,-1.338187870514317979e-05,-5.371349353078258559e-06
2.119732730453959269e-01,2.119740523323349057e-01,7.792869389788847911e-07,7.792869389788847911e-06,-1.305959773656439893e-05,-5.266728346775551017e-06
2.119732942847193380e-01,2.119740523323349057e-01,7.580476155677473571e-07,7.580476155677473571e-06,-1.274359404668246043e-05,-5.163117891004986859e-06
2.119733150077309503e-01,2.119740523323349057e-01,7.373246039554803843e-07,7.373246039554803843e-06,-1.243380696736018365e-05,-5.060560927805379805e-06
2.119733352246864766e-01,2.119740523323349057e-01,7.171076484291383224e-07,7.171076484291383224e-06,-1.213017331580523717e-05,-4.959096831513853942e-06
2.119733549457323007e-01,2.119740523323349057e-01,6.973866026049879707e-07,6.973866026049879707e-06,-1.183262749449021101e-05,-4.858761468440331299e-06
2.119733741809019800e-01,2.119740523323349057e-01,6.781514329257110063e-07,6.781514329257110063e-06,-1.154110180756617865e-05,-4.759587478309068587e-06
2.119733929401129147e-01,2.119740523323349057e-01,6.593922219910730576e-07,6.593922219910730576e-06,-1.125552656078276925e-05,-4.661604340872038676e-06
2.119734112331634335e-01,2.119740523323349057e-01,6.410991714722591439e-07,6.410991714722591439e-06,-1.097583031128834818e-05,-4.564838596565756745e-06
2.119734290697300738e-01,2.119740523323349057e-01,6.232626048319200862e-07,6.232626048319200862e-06,-1.070193998420343462e-05,-4.469313935884233757e-06
2.119734464593653334e-01,2.119740523323349057e-01,6.058729695723741315e-07,6.058729695723741315e-06,-1.043378115572757281e-05,-4.375051460003831494e-06
2.119734634114954497e-01,2.119740523323349057e-01,5.889208394560530024e-07,5.889208394560530024e-06,-1.017127806979267746e-05,-4.282069675232147432e-06
2.119734799354185961e-01,2.119740523323349057e-01,5.723969163096143120e-07,5.723969163096143120e-06,-9.914353887863214254e-06,-4.190384724767071134e-06
2.119734960403032720e-01,2.119740523323349057e-01,5.562920316337649496e-07,5.562920316337649496e-06,-9.662930805509617471e-06,-4.100010489171967976e-06
2.119735117351868869e-01,2.119740523323349057e-01,5.405971480187954370e-07,5.405971480187954370e-06,-9.416930168981707538e-06,-4.010958688793753169e-06
2.119735270289746232e-01,2.119740523323349057e-01,5.253033602825585291e-07,5.253033602825585291e-06,-9.176272641742144742e-06,-3.923239038916559451e-06
2.119735419304384638e-01,2.119740523323349057e-01,5.104018964419143600e-07,5.104018964419143600e-06,-8.940878304386501441e-06,-3.836859339967357840e-06
2.119735564482163881e-01,2.119740523323349057e-01,4.958841185176421362e-07,4.958841185176421362e-06,-8.710666754563334280e-06,-3.751825569386912917e-06
2.119735705908117329e-01,2.119740523323349057e-01,4.817415231728183755e-07,4.817415231728183755e-06,-8.485557206894256410e-06,-3.668141975166072655e-06
2.119735843665928876e-01,2.119740523323349057e-01,4.679657420181282390e-07,4.679657420181282390e-06,-8.265468692814081919e-06,-3.585811272632799529e-06
2.119735977837929053e-01,2.119740523323349057e-01,4.545485420004435895e-07,4.545485420004435895e-06,-8.050320010610789723e-06,-3.504834590606353828e-06
2.119736108505094752e-01,2.119740523323349057e-01,4.414818254305785672e-07,4.414818254305785672e-06,-7.840029941919013368e-06,-3.425211687613227696e-06
2.119736235747048669e-01,2.119740523323349057e-01,4.287576300388007411e-07,4.287576300388007411e-06,-7.634517235066695662e-06,-3.346940934678688251e-06
2.119736359642061807e-01,2.119740523323349057e-01,4.163681287250309282e-07,4.163681287250309282e-06,-7.433700788261887737e-06,-3.270019501011578456e-06
2.119736480267055412e-01,2.119740523323349057e-01,4.043056293645541643e-07,4.043056293645541643e-06,-7.237499616286058313e-06,-3.194443322640516669e-06
2.119736597697605696e-01,2.119740523323349057e-01,3.925625743361749187e-07,3.925625743361749187e-06,-7.045833017027547385e-06,-3.120207273665798198e-06
2.119736712007948554e-01,2.119740523323349057e-01,3.811315400503723083e-07,3.811315400503723083e-06,-6.858620571481566230e-06,-3.047305170977843147e-06
2.119736823270986503e-01,2.119740523323349057e-01,3.700052362554107077e-07,3.700052362554107077e-06,-6.675782276976960361e-06,-2.975729914422853284e-06
2.119736931558294513e-01,2.119740523323349057e-01,3.591765054544726610e-07,3.591765054544726610e-06,-6.497238480562828045e-06,-2.905473426018101435e-06
2.119737036940128883e-01,2.119740523323349057e-01,3.486383220174804620e-07,3.486383220174804620e-06,-6.322910062195319369e-06,-2.836526842020514749e-06
2.119737139485436406e-01,2.119740523323349057e-01,3.383837912651621593e-07,3.383837912651621593e-06,-6.152718451390981613e-06,-2.768880538739360020e-06
2.119737239261863526e-01,2.119740523323349057e-01,3.284061485531175606e-07,3.284061485531175606e-06,-5.986585627226759243e-06,-2.702524141695583637e-06
2.119737336335766609e-01,2.119740523323349057e-01,3.186987582448619349e-07,3.186987582448619349e-06,-5.824434184953375393e-06,-2.637446602504756044e-06
2.119737430772223041e-01,2.119740523323349057e-01,3.092551126016029883e-07,3.092551126016029883e-06,-5.666187385955367972e-06,-2.573636259939338089e-06
2.119737522635043170e-01,2.119740523323349057e-01,3.000688305887511120e-07,3.000688305887511120e-06,-5.511769207711125773e-06,-2.511080901823614653e-06
2.119737611986782233e-01,2.119740523323349057e-01,2.911336566824296312e-07,2.911336566824296312e-06,-5.361104343792888471e-06,-2.449767776968592159e-06
2.119737698888753685e-01,2.119740523323349057e-01,2.824434595372071755e-07,2.824434595372071755e-06,-5.214118287133473473e-06,-2.389683691761401718e-06
2.119737783401041409e-01,2.119740523323349057e-01,2.739922307648523514e-07,2.739922307648523514e-06,-5.070737263412894436e-06,-2.330814955764370922e-06
2.119737865582514147e-01,2.119740523323349057e-01,2.657740834910438110e-07,2.657740834910438110e-06,-4.930888364285124226e-06,-2.273147529374686115e-06
2.119737945490839381e-01,2.119740523323349057e-01,2.577832509675914707e-07,2.577832509675914707e-06,-4.794499514071404178e-06,-2.216667004395489471e-06
2.119738023182497488e-01,2.119740523323349057e-01,2.500140851569021549e-07,2.500140851569021549e-06,-4.661499486413589466e-06,-2.161358634844567916e-06
2.119738098712797003e-01,2.119740523323349057e-01,2.424610552054229373e-07,2.424610552054229373e-06,-4.531817970887530578e-06,-2.107207418833301205e-06
2.119738172135889054e-01,2.119740523323349057e-01,2.351187460003512086e-07,2.351187460003512086e-06,-4.405385523043037210e-06,-2.054198063039525124e-06
2.119738243504783182e-01,2.119740523323349057e-01,2.279818565875668668e-07,2.279818565875668668e-06,-4.282133647670605114e-06,-2.002315081794936447e-06
2.119738312871362329e-01,2.119740523323349057e-01,2.210451986728312335e-07,2.210451986728312335e-06,-4.161994748841379987e-06,-1.951542762113067653e-06
2.119738380286398660e-01,2.119740523323349057e-01,2.143036950397192442e-07,2.143036950397192442e-06,-4.044902179867193581e-06,-1.901865229470001140e-06
2.119738445799569659e-01,2.119740523323349057e-01,2.077523779397960624e-07,2.077523779397960624e-06,-3.930790259953909072e-06,-1.853266480555948448e-06
2.119738509459474229e-01,2.119740523323349057e-01,2.013863874827936939e-07,2.013863874827936939e-06,-3.819594274201421058e-06,-1.805730399373484119e-06
2.119738571313648512e-01,2.119740523323349057e-01,1.952009700545431770e-07,1.952009700545431770e-06,-3.711250456950310195e-06,-1.759240756404878425e-06
2.119738631408581986e-01,2.119740523323349057e-01,1.891914767071511960e-07,1.891914767071511960e-06,-3.605696008435188560e-06,-1.713781241363676600e-06
2.119738689789734121e-01,2.119740523323349057e-01,1.833533614936655454e-07,1.833533614936655454e-06,-3.502869128091390394e-06,-1.669335513154734940e-06
2.119738746501550752e-01,2.119740523323349057e-01,1.776821798304961675e-07,1.776821798304961675e-06,-3.402708997901626731e-06,-1.625887199596665056e-06
2.119738801587480181e-01,2.119740523323349057e-01,1.721735868875917674e-07,1.721735868875917674e-06,-3.305155765742640028e-06,-1.583419896866722354e-06
2.119738855089989826e-01,2.119740523323349057e-01,1.668233359231052759e-07,1.668233359231052759e-06,-3.210150578691894907e-06,-1.541917219460842148e-06
2.119738907050582044e-01,2.119740523323349057e-01,1.616272767013260392e-07,1.616272767013260392e-06,-3.117635533067542042e-06,-1.501362766054281650e-06
2.119738957509811617e-01,2.119740523323349057e-01,1.565813537440785552e-07,1.565813537440785552e-06,-3.027553774348490379e-06,-1.461740236907704826e-06
2.119739006507301016e-01,2.119740523323349057e-01,1.516816048041658149e-07,1.516816048041658149e-06,-2.939849363947644179e-06,-1.423033315905986029e-06
2.119739054081757057e-01,2.119740523323349057e-01,1.469241592000347651e-07,1.469241592000347651e-06,-2.854467362478629866e-06,-1.385225770478282215e-06
2.119739100270987275e-01,2.119740523323349057e-01,1.423052361781973474e-07,1.423052361781973474e-06,-2.771353813102450658e-06,-1.348301451320477184e-06
2.119739145111916023e-01,2.119740523323349057e-01,1.378211433034071121e-07,1.378211433034071121e-06,-2.690455724874141197e-06,-1.312244291840070076e-06
2.119739188640600569e-01,2.119740523323349057e-01,1.334682748488358328e-07,1.334682748488358328e-06,-2.611721072742767547e-06,-1.277038324254409218e-06
2.119739230892246640e-01,2.119740523323349057e-01,1.292431102417612721e-07,1.292431102417612721e-06,-2.535098764244736458e-06,-1.242667661827123737e-06
2.119739271901225075e-01,2.119740523323349057e-01,1.251422123982326440e-07,1.251422123982326440e-06,-2.460538706117176844e-06,-1.209116582134850404e-06
2.119739311701087092e-01,2.119740523323349057e-01,1.211622261965139558e-07,1.211622261965139558e-06,-2.387991721031212933e-06,-1.176369459066073375e-06
2.119739350324579552e-01,2.119740523323349057e-01,1.172998769505273486e-07,1.172998769505273486e-06,-2.317409547591964269e-06,-1.144410778086690783e-06
2.119739387803661335e-01,2.119740523323349057e-01,1.135519687722741367e-07,1.135519687722741367e-06,-2.248744906951927192e-06,-1.113225219229185825e-06
2.119739424169517772e-01,2.119740523323349057e-01,1.099153831285448746e-07,1.099153831285448746e-06,-2.181951386237557244e-06,-1.082797554952108499e-06
2.119739459452576746e-01,2.119740523323349057e-01,1.063870772310959723e-07,1.063870772310959723e-06,-2.116983538469341397e-06,-1.053112766158381675e-06
2.119739493682522846e-01,2.119740523323349057e-01,1.029640826211153382e-07,1.029640826211153382e-06,-2.053796765988380457e-06,-1.024155939777227076e-06
2.119739526888313186e-01,2.119740523323349057e-01,9.964350358715456935e-08,9.964350358715456935e-07,-1.992347420376461287e-06,-9.959123845049155932e-07
2.119739559098191006e-01,2.119740523323349057e-01,9.642251580510574627e-08,9.642251580510574627e-07,-1.932592669229293847e-06,-9.683675111782363842e-07
2.119739590339701218e-01,2.119740523323349057e-01,9.329836478388919829e-08,9.329836478388919829e-07,-1.874490612729928785e-06,-9.415069648910368016e-07
2.119739620639704558e-01,2.119740523323349057e-01,9.026836444991914732e-08,9.026836444991914732e-07,-1.818000200382030584e-06,-9.153165558828391113e-07
2.119739650024391464e-01,2.119740523323349057e-01,8.732989575932492698e-08,8.732989575932492698e-07,-1.763081214356532200e-06,-8.897822567632829305e-07
