# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.515663907686950029e-01,8.515841755727691087e-01,1.778480407410576447e-05,1.778480407410576447e-04,-8.889617089780088577e-04,-7.111136682369512130e-04
8.515678012601765046e-01,8.515841755727691087e-01,1.637431259260413441e-05,1.637431259260413441e-04,-8.462948889009780373e-04,-6.825517629749366932e-04
8.515691434964817175e-01,8.515841755727691087e-01,1.503207628739122725e-05,1.503207628739122725e-04,-8.053417831277442929e-04,-6.550210202538320203e-04
8.515704202306849657e-01,8.515841755727691087e-01,1.375534208414297410e-05,1.375534208414297410e-04,-7.660405219489518913e-04,-6.284871011075221503e-04
8.515716341161780889e-01,8.515841755727691087e-01,1.254145659101979504e-05,1.254145659101979504e-04,-7.283312958739074361e-04,-6.029167299637094857e-04
8.515727877099982246e-01,8.515841755727691087e-01,1.138786277088410515e-05,1.138786277088410515e-04,-6.921562920814139375e-04,-5.782776643725728860e-04
8.515738834760518960e-01,8.515841755727691087e-01,1.029209671721265096e-05,1.029209671721265096e-04,-6.574596322028725126e-04,-5.545386650307460030e-04
8.515749237882390688e-01,8.515841755727691087e-01,9.251784530039941501e-06,9.251784530039941501e-05,-6.241873123036256743e-04,-5.316694670032262593e-04
8.515759109334795074e-01,8.515841755727691087e-01,8.264639289601305450e-06,8.264639289601305450e-05,-5.922871442631816308e-04,-5.096407513671685763e-04
8.515768471146448748e-01,8.515841755727691087e-01,7.328458124233883098e-06,7.328458124233883098e-05,-5.617086992204534113e-04,-4.884241179781145803e-04
8.515777344533983495e-01,8.515841755727691087e-01,6.441119370759196272e-06,6.441119370759196272e-05,-5.324032520848120953e-04,-4.679920583772201326e-04
8.515785749929459802e-01,8.515841755727691087e-01,5.600579823128448709e-06,5.600579823128448709e-05,-5.043237285784485380e-04,-4.483179303471640509e-04
8.515793707007006663e-01,8.515841755727691087e-01,4.804872068442378463e-06,4.804872068442378463e-05,-4.774246528116421473e-04,-4.293759321272183627e-04
8.515801234708620937e-01,8.515841755727691087e-01,4.052101907014993287e-06,4.052101907014993287e-05,-4.516620968564311056e-04,-4.111410777862811727e-04
8.515808351269157361e-01,8.515841755727691087e-01,3.340445853372564500e-06,3.340445853372564500e-05,-4.269936321854572725e-04,-3.935891736517316275e-04
8.515815074240520310e-01,8.515841755727691087e-01,2.668148717077656329e-06,2.668148717077656329e-05,-4.033782817769449025e-04,-3.766967946061683392e-04
8.515821420515088391e-01,8.515841755727691087e-01,2.033521260269566255e-06,2.033521260269566255e-05,-3.807764740848540441e-04,-3.604412614821583816e-04
8.515827406348395190e-01,8.515841755727691087e-01,1.434937929589708006e-06,1.434937929589708006e-05,-3.591499984079149499e-04,-3.448006191120178698e-04
8.515833047381082821e-01,8.515841755727691087e-01,8.708346608266026578e-07,8.708346608266026578e-06,-3.384619612578632086e-04,-3.297536146495971821e-04
8.515838358660156038e-01,8.515841755727691087e-01,3.397067535049203002e-07,3.397067535049203002e-06,-3.186767443930094146e-04,-3.152796768579602116e-04
8.515843354659552444e-01,8.515841755727691087e-01,-1.598931861357399953e-07,-1.598931861357399953e-06,-2.997599637843961773e-04,-3.013588956457535772e-04
8.515848049300053235e-01,8.515841755727691087e-01,-6.293572362148225352e-07,-6.293572362148225352e-06,-2.816784300474495240e-04,-2.879720024095977493e-04
8.515852455968551116e-01,8.515841755727691087e-01,-1.070024086002874242e-06,-1.070024086002874242e-05,-2.644001098728310239e-04,-2.751003507328597664e-04
8.515856587536698719e-01,8.515841755727691087e-01,-1.483180900763159116e-06,-1.483180900763159116e-05,-2.478940888561709244e-04,-2.627258978638025155e-04
8.515860456378948617e-01,8.515841755727691087e-01,-1.870065125753050950e-06,-1.870065125753050950e-05,-2.321305349939351004e-04,-2.508311862514656099e-04
8.515864074390011584e-01,8.515841755727691087e-01,-2.231866232049739551e-06,-2.231866232049739551e-05,-2.170806637780131609e-04,-2.393993260985105564e-04
8.515867453001748633e-01,8.515841755727691087e-01,-2.569727405754562710e-06,-2.569727405754562710e-05,-2.027167042228938953e-04,-2.284139782804395225e-04
8.515870603199507949e-01,8.515841755727691087e-01,-2.884747181686186934e-06,-2.884747181686186934e-05,-1.890118655589745345e-04,-2.178593373758364038e-04
8.515873535537930028e-01,8.515841755727691087e-01,-3.177981023894105306e-06,-3.177981023894105306e-05,-1.759403053247510229e-04,-2.077201155636920760e-04
8.515876260156235444e-01,8.515841755727691087e-01,-3.450442854435742390e-06,-3.450442854435742390e-05,-1.634770983249822507e-04,-1.979815268693396746e-04
8.515878786793014132e-01,8.515841755727691087e-01,-3.703106532304545340e-06,-3.703106532304545340e-05,-1.515982067212817697e-04,-1.886292720443272231e-04
8.515881124800521729e-01,8.515841755727691087e-01,-3.936907283064172702e-06,-3.936907283064172702e-05,-1.402804504557764176e-04,-1.796495232864181446e-04
8.515883283158505179e-01,8.515841755727691087e-01,-4.152743081409226988e-06,-4.152743081409226988e-05,-1.295014790070325716e-04,-1.710289098211248415e-04
8.515885270487578707e-01,8.515841755727691087e-01,-4.351475988761954738e-06,-4.351475988761954738e-05,-1.192397444116366501e-04,-1.627545042992561974e-04
8.515887095062147916e-01,8.515841755727691087e-01,-4.533933445682869490e-06,-4.533933445682869490e-05,-1.094744741525488507e-04,-1.548138086093775456e-04
8.515888764822908685e-01,8.515841755727691087e-01,-4.700909521759832899e-06,-4.700909521759832899e-05,-1.001856456461780454e-04,-1.471947408637763743e-04
8.515890287388928614e-01,8.515841755727691087e-01,-4.853166123752750138e-06,-4.853166123752750138e-05,-9.135396119575034390e-05,-1.398856224332778453e-04
8.515891670069326569e-01,8.515841755727691087e-01,-4.991434163548191805e-06,-4.991434163548191805e-05,-8.296082387726499974e-05,-1.328751655127469178e-04
8.515892919874559208e-01,8.515841755727691087e-01,-5.116414686812120749e-06,-5.116414686812120749e-05,-7.498831395835736657e-05,-1.261524608264785741e-04
8.515894043527331148e-01,8.515841755727691087e-01,-5.228779964006058378e-06,-5.228779964006058378e-05,-6.741916631636257762e-05,-1.197069659564231614e-04
8.515895047473136525e-01,8.515841755727691087e-01,-5.329174544543846537e-06,-5.329174544543846537e-05,-6.023674832267289503e-05,-1.135284937681113604e-04
8.515895937890448630e-01,8.515841755727691087e-01,-5.418216275754339506e-06,-5.418216275754339506e-05,-5.342503872629578154e-05,-1.076072014838391766e-04
8.515896720700558697e-01,8.515841755727691087e-01,-5.496497286761048429e-06,-5.496497286761048429e-05,-4.696860660402535359e-05,-1.019335794716358379e-04
8.515897401577089409e-01,8.515841755727691087e-01,-5.564584939832251109e-06,-5.564584939832251109e-05,-4.085259184272160837e-05,-9.649844124104411947e-05
8.515897985955178662e-01,8.515841755727691087e-01,-5.623022748757477984e-06,-5.623022748757477984e-05,-3.506268535513612505e-05,-9.129291284271090490e-05
8.515898479040355795e-01,8.515841755727691087e-01,-5.672331266470820310e-06,-5.672331266470820310e-05,-2.958511062800539548e-05,-8.630842329271359858e-05
8.515898885817109187e-01,8.515841755727691087e-01,-5.713008941810038266e-06,-5.713008941810038266e-05,-2.440660520353077345e-05,-8.153669462163115611e-05
8.515899211057167406e-01,8.515841755727691087e-01,-5.745532947631915022e-06,-5.745532947631915022e-05,-1.951440349312605349e-05,-7.696973296944520371e-05
8.515899459327492815e-01,8.515841755727691087e-01,-5.770359980172834469e-06,-5.770359980172834469e-05,-1.489621952455166820e-05,-7.259981932628001289e-05
8.515899634997998735e-01,8.515841755727691087e-01,-5.787927030764805636e-06,-5.787927030764805636e-05,-1.054023035518270035e-05,-6.841950066283075671e-05
8.515899742249004589e-01,8.515841755727691087e-01,-5.798652131350223726e-06,-5.798652131350223726e-05,-6.435060351250854183e-06,-6.442158166475309145e-05
8.515899785078429041e-01,8.515841755727691087e-01,-5.802935073795367771e-06,-5.802935073795367771e-05,-2.569765467086426725e-06,-6.059911620504010443e-05
8.515899767308736656e-01,8.515841755727691087e-01,-5.801158104556947137e-06,-5.801158104556947137e-05,1.066181543052380221e-06,-5.694539950251709115e-05
8.515899692593644765e-01,8.515841755727691087e-01,-5.793686595367830705e-06,-5.793686595367830705e-05,4.482905513469859216e-06,-5.345396044020844784e-05
8.515899564424592727e-01,8.515841755727691087e-01,-5.780869690164003316e-06,-5.780869690164003316e-05,7.690143122296433376e-06,-5.011855377934359979e-05
8.515899386136986937e-01,8.515841755727691087e-01,-5.763040929585017125e-06,-5.763040929585017125e-05,1.069725634739171483e-05,-4.693315294845845642e-05
8.515899160916228228e-01,8.515841755727691087e-01,-5.740518853714071668e-06,-5.740518853714071668e-05,1.351324552256727429e-05,-4.389194301457344238e-05
8.515898891803526105e-01,8.515841755727691087e-01,-5.713607583501811860e-06,-5.713607583501811860e-05,1.614676212735588479e-05,-4.098931370766223381e-05
8.515898581701510928e-01,8.515841755727691087e-01,-5.682597381984066942e-06,-5.682597381984066942e-05,1.860612091064695051e-05,-3.821985290919371892e-05
8.515898233379642912e-01,8.515841755727691087e-01,-5.647765195182508080e-06,-5.647765195182508080e-05,2.089931208093531723e-05,-3.557833987088976357e-05
8.515897849479434623e-01,8.515841755727691087e-01,-5.609375174353559146e-06,-5.609375174353559146e-05,2.303401249736936052e-05,-3.305973924616623094e-05
8.515897432519486943e-01,8.515841755727691087e-01,-5.567679179585560689e-06,-5.567679179585560689e-05,2.501759686079907397e-05,-3.065919493505653293e-05
8.515896984900344080e-01,8.515841755727691087e-01,-5.522917265299298606e-06,-5.522917265299298606e-05,2.685714857175725001e-05,-2.837202408123573605e-05
8.515896508909177598e-01,8.515841755727691087e-01,-5.475318148651098227e-06,-5.475318148651098227e-05,2.855946998892022748e-05,-2.619371149759075479e-05
8.515896006724299472e-01,8.515841755727691087e-01,-5.425099660838483828e-06,-5.425099660838483828e-05,3.013109268756863912e-05,-2.411990392081619916e-05
8.515895480419517494e-01,8.515841755727691087e-01,-5.372469182640671193e-06,-5.372469182640671193e-05,3.157828691868758142e-05,-2.214640490771913051e-05
8.515894931968330805e-01,8.515841755727691087e-01,-5.317624063971848614e-06,-5.317624063971848614e-05,3.290707120129354735e-05,-2.026916943842493879e-05
8.515894363247974441e-01,8.515841755727691087e-01,-5.260752028335424768e-06,-5.260752028335424768e-05,3.412322138185430731e-05,-1.848429890149994037e-05
8.515893776043319541e-01,8.515841755727691087e-01,-5.202031562845377266e-06,-5.202031562845377266e-05,3.523227929402850123e-05,-1.678803633442527143e-05
8.515893172050628124e-01,8.515841755727691087e-01,-5.141632293703679579e-06,-5.141632293703679579e-05,3.623956148501861207e-05,-1.517676145201818372e-05
8.515892552881174637e-01,8.515841755727691087e-01,-5.079715348355051674e-06,-5.079715348355051674e-05,3.715016720917674320e-05,-1.364698627437377354e-05
8.515891920064735388e-01,8.515841755727691087e-01,-5.016433704430056650e-06,-5.016433704430056650e-05,3.796898635499701413e-05,-1.219535068930355237e-05
8.515891275052945852e-01,8.515841755727691087e-01,-4.951932525476543390e-06,-4.951932525476543390e-05,3.870070737210795642e-05,-1.081861788265747748e-05
8.515890619222538094e-01,8.515841755727691087e-01,-4.886349484700680534e-06,-4.886349484700680534e-05,3.934982446551771318e-05,-9.513670381489092165e-06
8.515889953878459373e-01,8.515841755727691087e-01,-4.819815076828604106e-06,-4.819815076828604106e-05,3.992064472324585722e-05,-8.277506045040183835e-06
8.515889280256875304e-01,8.515841755727691087e-01,-4.752452918421745665e-06,-4.752452918421745665e-05,4.041729504411506468e-05,-7.107234140102391962e-06
8.515888599528056435e-01,8.515841755727691087e-01,-4.684380036534818714e-06,-4.684380036534818714e-05,4.084372913215617018e-05,-6.000071233192016962e-06
8.515887912799167125e-01,8.515841755727691087e-01,-4.615707147603842486e-06,-4.615707147603842486e-05,4.120373335858573682e-05,-4.953338117452688039e-06
8.515887221116938965e-01,8.515841755727691087e-01,-4.546538924787846270e-06,-4.546538924787846270e-05,4.150093368959772988e-05,-3.964455558280732816e-06
8.515886525470255375e-01,8.515841755727691087e-01,-4.476974256428789545e-06,-4.476974256428789545e-05,4.173880101543403498e-05,-3.030941548853860468e-06
8.515885826792630731e-01,8.515841755727691087e-01,-4.407106493964363381e-06,-4.407106493964363381e-05,4.192065747865569847e-05,-2.150407460987935337e-06
8.515885125964598457e-01,8.515841755727691087e-01,-4.337023690736963033e-06,-4.337023690736963033e-05,4.204968193644020857e-05,-1.320554970929421756e-06
8.515884423816011406e-01,8.515841755727691087e-01,-4.266808832031898646e-06,-4.266808832031898646e-05,4.212891522303863212e-05,-5.391730972803543409e-07
8.515883721128251205e-01,8.515841755727691087e-01,-4.196540056011777153e-06,-4.196540056011777153e-05,4.216126561207289569e-05,1.958650519551241587e-07
8.515883018636355439e-01,8.515841755727691087e-01,-4.126290866435233795e-06,-4.126290866435233795e-05,4.214951374592601496e-05,8.866050815736770119e-07
8.515882317031064908e-01,8.515841755727691087e-01,-4.056130337382057860e-06,-4.056130337382057860e-05,4.209631743190556108e-05,1.535014058084982480e-06
8.515881616960788714e-01,8.515841755727691087e-01,-3.986123309762668043e-06,-3.986123309762668043e-05,4.200421657163389000e-05,2.142983474007209566e-06
8.515880919033496088e-01,2.879833582997018970e-01,-5.636047336036477118e-01,-5.636047336036477340e+00,0.000000000000000000e+00,-5.636047336036477340e+00
8.510244173770167286e-01,2.879833582997018970e-01,-5.630410590773148316e-01,-5.630410590773148094e+00,3.382047157997281062e-01,-5.292205874973419988e+00
8.499315222631864675e-01,2.879833582997018970e-01,-5.619481639634845704e-01,-5.619481639634845926e+00,6.557370682981567001e-01,-4.963744571336689226e+00
8.483422526922225204e-01,2.879833582997018970e-01,-5.603588943925206234e-01,-5.603588943925206678e+00,9.535617425783682322e-01,-4.650027201346838446e+00
8.462879804011238516e-01,2.879833582997018970e-01,-5.583046221014219546e-01,-5.583046221014219768e+00,1.232563374659201294e+00,-4.350482846355018474e+00
8.437986598253897075e-01,2.879833582997018970e-01,-5.558153015256878104e-01,-5.558153015256878327e+00,1.493592345440486469e+00,-4.064560669816391858e+00
8.409028831826739214e-01,2.879833582997018970e-01,-5.529195248829720244e-01,-5.529195248829720022e+00,1.737465985629471632e+00,-3.791729263200248390e+00
8.376279336136381870e-01,2.879833582997018970e-01,-5.496445753139362900e-01,-5.496445753139362900e+00,1.964969741421440652e+00,-3.531476011717922248e+00
8.339998364434305644e-01,2.879833582997018970e-01,-5.460164781437286674e-01,-5.460164781437287118e+00,2.176858302124573541e+00,-3.283306479312713577e+00
8.300434086252916899e-01,2.879833582997018970e-01,-5.420600503255897928e-01,-5.420600503255897706e+00,2.373856690883324738e+00,-3.046743812372572968e+00
8.257823064259155466e-01,2.879833582997018970e-01,-5.377989481262136495e-01,-5.377989481262136273e+00,2.556661319625685991e+00,-2.821328161636450282e+00
8.212390714103757761e-01,2.879833582997018970e-01,-5.332557131106738790e-01,-5.332557131106739234e+00,2.725941009323862296e+00,-2.606616121782876938e+00
8.164351747826577022e-01,2.879833582997018970e-01,-5.284518164829558051e-01,-5.284518164829558273e+00,2.882337976630844345e+00,-2.402180188198713928e+00
8.113910601361198349e-01,2.879833582997018970e-01,-5.234077018364179379e-01,-5.234077018364179601e+00,3.026468787922720338e+00,-2.207608230441459263e+00
8.061261846665377373e-01,2.879833582997018970e-01,-5.181428263668358403e-01,-5.181428263668358625e+00,3.158925281749258573e+00,-2.022502981919100051e+00
8.006590588987637647e-01,2.879833582997018970e-01,-5.126757005990618676e-01,-5.126757005990619120e+00,3.280275460664383580e+00,-1.846481545326235540e+00
7.950072849764572291e-01,2.879833582997018970e-01,-5.070239266767553321e-01,-5.070239266767552877e+00,3.391064353383921315e+00,-1.679174913383631562e+00
7.891875935628123173e-01,2.879833582997018970e-01,-5.012042352631104203e-01,-5.012042352631103981e+00,3.491814848186947096e+00,-1.520227504444156885e+00
7.832158793987229473e-01,2.879833582997018970e-01,-4.952325210990210502e-01,-4.952325210990210280e+00,3.583028498453622035e+00,-1.369296712536588245e+00
7.771072355633799056e-01,2.879833582997018970e-01,-4.891238772636780086e-01,-4.891238772636779863e+00,3.665186301205825004e+00,-1.226052471430954860e+00
7.708759864808938378e-01,2.879833582997018970e-01,-4.828926281811919408e-01,-4.828926281811919630e+00,3.738749449491640675e+00,-1.090176832320278955e+00
