# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.628632288552001373e-01,2.628633780839461087e-01,1.492287459714525255e-07,1.492287459714525255e-06,-2.539645393984102384e-06,-1.047357934269577129e-06
2.628632329832066294e-01,2.628633780839461087e-01,1.451007394792647176e-07,1.451007394792647176e-06,-2.476803895312684745e-06,-1.025796500520037569e-06
2.628632370086335102e-01,2.628633780839461087e-01,1.410753125985486633e-07,1.410753125985486633e-06,-2.415256128429632554e-06,-1.004503002444145920e-06
2.628632409336100761e-01,2.628633780839461087e-01,1.371503360325654342e-07,1.371503360325654342e-06,-2.354985939589937516e-06,-9.834825792642831743e-07
2.628632447602383682e-01,2.628633780839461087e-01,1.333237077405513560e-07,1.333237077405513560e-06,-2.295976975208446902e-06,-9.627398978029333421e-07
2.628632484905926714e-01,2.628633780839461087e-01,1.295933534373183704e-07,1.295933534373183704e-06,-2.238212581939791335e-06,-9.422790475666076304e-07
2.628632521267190714e-01,2.628633780839461087e-01,1.259572270373432445e-07,1.259572270373432445e-06,-2.181675839985075527e-06,-9.221035696116430813e-07
2.628632556706351209e-01,2.628633780839461087e-01,1.224133109878344783e-07,1.224133109878344783e-06,-2.126349629705259758e-06,-9.022165198269149755e-07
2.628632591243295069e-01,2.628633780839461087e-01,1.189596166017992118e-07,1.189596166017992118e-06,-2.072216631621159877e-06,-8.826204656031677587e-07
2.628632624897618841e-01,2.628633780839461087e-01,1.155941842245766793e-07,1.155941842245766793e-06,-2.019259426333519514e-06,-8.633175840877527207e-07
2.628632657688624863e-01,2.628633780839461087e-01,1.123150836224162674e-07,1.123150836224162674e-06,-1.967460361296247129e-06,-8.443095250720844547e-07
2.628632689635321262e-01,2.628633780839461087e-01,1.091204139824775154e-07,1.091204139824775154e-06,-1.916801783963251182e-06,-8.255976441384760278e-07
2.628632720756420293e-01,2.628633780839461087e-01,1.060083040793635689e-07,1.060083040793635689e-06,-1.867265941868367918e-06,-8.071829010747322286e-07
2.628632751070336115e-01,2.628633780839461087e-01,1.029769124971657845e-07,1.029769124971657845e-06,-1.818834949318670624e-06,-7.890658243470127786e-07
2.628632780595186458e-01,2.628633780839461087e-01,1.000244274629302765e-07,1.000244274629302765e-06,-1.771491020541304806e-06,-7.712467459120020408e-07
2.628632809348789845e-01,2.628633780839461087e-01,9.714906712421367274e-08,9.714906712421367274e-07,-1.725216203229962275e-06,-7.537255319878255477e-07
2.628632837348667817e-01,2.628633780839461087e-01,9.434907932703850975e-08,9.434907932703850975e-07,-1.679992678305097797e-06,-7.365018850347127000e-07
2.628632864612043818e-01,2.628633780839461087e-01,9.162274172691553531e-08,9.162274172691553531e-07,-1.635802560073784662e-06,-7.195751428046293086e-07
2.628632891155844864e-01,2.628633780839461087e-01,8.896836162231025469e-08,8.896836162231025469e-07,-1.592628062763168373e-06,-7.029444465400658260e-07
2.628632916996700986e-01,2.628633780839461087e-01,8.638427601015408186e-08,8.638427601015408186e-07,-1.550451367293703697e-06,-6.866086071921628786e-07
2.628632942150948559e-01,2.628633780839461087e-01,8.386885125277743214e-08,8.386885125277743214e-07,-1.509254854425989834e-06,-6.705663418982155122e-07
2.628632966634629753e-01,2.628633780839461087e-01,8.142048313342087340e-08,8.142048313342087340e-07,-1.469020871613935242e-06,-6.548160402797265078e-07
2.628632990463495300e-01,2.628633780839461087e-01,7.903759657867936994e-08,7.903759657867936994e-07,-1.429731932844902076e-06,-6.393559670581083765e-07
2.628633013653004502e-01,2.628633780839461087e-01,7.671864565850228246e-08,7.671864565850228246e-07,-1.391370552106252489e-06,-6.241840955212296649e-07
2.628633036218329666e-01,2.628633780839461087e-01,7.446211314210415821e-08,7.446211314210415821e-07,-1.353919509838874546e-06,-6.092983784178329643e-07
2.628633058174356663e-01,2.628633780839461087e-01,7.226651044245357980e-08,7.226651044245357980e-07,-1.317361619790347049e-06,-5.946965153658112513e-07
2.628633079535687145e-01,2.628633780839461087e-01,7.013037739422856021e-08,7.013037739422856021e-07,-1.281679828935011756e-06,-5.803760549927261536e-07
2.628633100316641324e-01,2.628633780839461087e-01,6.805228197626078668e-08,6.805228197626078668e-07,-1.246857250780664117e-06,-5.663344310180562502e-07
2.628633120531261302e-01,2.628633780839461087e-01,6.603081997846871332e-08,6.603081997846871332e-07,-1.212877198675244017e-06,-5.525689988905568839e-07
2.628633140193312179e-01,2.628633780839461087e-01,6.406461489083525862e-08,6.406461489083525862e-07,-1.179723052580072817e-06,-5.390769036717202312e-07
2.628633159316285939e-01,2.628633780839461087e-01,6.215231751482974687e-08,6.215231751482974687e-07,-1.147378425603307051e-06,-5.258552504550095819e-07
2.628633177913404784e-01,2.628633780839461087e-01,6.029260563034100073e-08,6.029260563034100073e-07,-1.115827130693247682e-06,-5.129010743898376745e-07
2.628633195997622241e-01,2.628633780839461087e-01,5.848418388465503881e-08,5.848418388465503881e-07,-1.085053047411577154e-06,-5.002112085650267659e-07
2.628633213581628714e-01,2.628633780839461087e-01,5.672578323734356331e-08,5.672578323734356331e-07,-1.055040388386885297e-06,-4.877825560134496641e-07
2.628633230677852595e-01,2.628633780839461087e-01,5.501616084924165762e-08,5.501616084924165762e-07,-1.025773432861143419e-06,-4.756118243687268432e-07
2.628633247298464704e-01,2.628633780839461087e-01,5.335409963835857639e-08,5.335409963835857639e-07,-9.972367265298487382e-07,-4.636957301462629744e-07
2.628633263455381064e-01,2.628633780839461087e-01,5.173840800232198944e-08,5.173840800232198944e-07,-9.694149816219521654e-07,-4.520309015987322709e-07
2.628633279160266789e-01,2.628633780839461087e-01,5.016791942979992314e-08,5.016791942979992314e-07,-9.422931435132397837e-07,-4.406139492152405523e-07
2.628633294424538303e-01,2.628633780839461087e-01,4.864149227845615542e-08,4.864149227845615542e-07,-9.158562908062606311e-07,-4.294413680216990770e-07
2.628633309259368334e-01,2.628633780839461087e-01,4.715800927534985476e-08,4.715800927534985476e-07,-8.900898018637803943e-07,-4.185097091102818467e-07
2.628633323675688693e-01,2.628633780839461087e-01,4.571637723937982400e-08,4.571637723937982400e-07,-8.649792215820184538e-07,-4.078154491882202137e-07
2.628633337684193605e-01,2.628633780839461087e-01,4.431552674821759297e-08,4.431552674821759297e-07,-8.405102946973386224e-07,-3.973550272151626928e-07
2.628633351295343590e-01,2.628633780839461087e-01,4.295441174972935983e-08,4.295441174972935983e-07,-8.166689990929398846e-07,-3.871248815956462863e-07
2.628633364519368798e-01,2.628633780839461087e-01,4.163200922890908373e-08,4.163200922890908373e-07,-7.934415124921656570e-07,-3.771214202030748197e-07
2.628633377366272339e-01,2.628633780839461087e-01,4.034731887481157742e-08,4.034731887481157742e-07,-7.708142124585037891e-07,-3.673410237103880149e-07
2.628633389845834722e-01,2.628633780839461087e-01,3.909936263646329735e-08,3.909936263646329735e-07,-7.487737430089680402e-07,-3.577801166443350667e-07
2.628633401967617189e-01,2.628633780839461087e-01,3.788718438979543635e-08,3.788718438979543635e-07,-7.273069480007166021e-07,-3.484351041027622387e-07
2.628633413740964486e-01,2.628633780839461087e-01,3.670984966008816741e-08,3.670984966008816741e-07,-7.064008378243613606e-07,-3.393023412234796865e-07
2.628633425175009308e-01,2.628633780839461087e-01,3.556644517788143389e-08,3.556644517788143389e-07,-6.860426893240401114e-07,-3.303782375452257725e-07
2.628633436278676183e-01,2.628633780839461087e-01,3.445607849039689086e-08,3.445607849039689086e-07,-6.662200124907258214e-07,-3.216592275867569128e-07
2.628633447060683692e-01,2.628633780839461087e-01,3.337787773949330017e-08,3.337787773949330017e-07,-6.469204505421544127e-07,-3.131416731472214110e-07
2.628633457529549466e-01,2.628633780839461087e-01,3.233099116206616941e-08,3.233099116206616941e-07,-6.281319464562784560e-07,-3.048220348356167619e-07
2.628633467693593517e-01,2.628633780839461087e-01,3.131458675698084448e-08,3.131458675698084448e-07,-6.098426430511949548e-07,-2.966967754813865099e-07
2.628633477560940457e-01,2.628633780839461087e-01,3.032785206302790471e-08,3.032785206302790471e-07,-5.920408163717638672e-07,-2.887622957414848202e-07
2.628633487139525049e-01,2.628633780839461087e-01,2.936999360381165047e-08,2.936999360381165047e-07,-5.747150755297525393e-07,-2.810151394916360346e-07
2.628633496437094985e-01,2.628633780839461087e-01,2.844023661019434712e-08,2.844023661019434712e-07,-5.578541961703820107e-07,-2.734518300684385395e-07
2.628633505461213105e-01,2.628633780839461087e-01,2.753782479825162000e-08,2.753782479825162000e-07,-5.414470871656362760e-07,-2.660688391831200761e-07
2.628633514219262390e-01,2.628633780839461087e-01,2.666201986967209336e-08,2.666201986967209336e-07,-5.254829571477159789e-07,-2.588627584509950452e-07
2.628633522718448745e-01,2.628633780839461087e-01,2.581210123420163427e-08,2.581210123420163427e-07,-5.099511812822754564e-07,-2.518301689402591137e-07
2.628633530965804876e-01,2.628633780839461087e-01,2.498736562106529391e-08,2.498736562106529391e-07,-4.948413678818042172e-07,-2.449677116711512781e-07
2.628633538968193073e-01,2.628633780839461087e-01,2.418712680141155147e-08,2.418712680141155147e-07,-4.801432917922454635e-07,-2.382720237781299488e-07
2.628633546732309645e-01,2.628633780839461087e-01,2.341071514422310429e-08,2.341071514422310429e-07,-4.658469943130683077e-07,-2.317398428708372649e-07
2.628633554264686034e-01,2.628633780839461087e-01,2.265747750529456539e-08,2.265747750529456539e-07,-4.519425833571233397e-07,-2.253678083041776858e-07
2.628633561571694921e-01,2.628633780839461087e-01,2.192677661660979993e-08,2.192677661660979993e-07,-4.384205332108592756e-07,-2.191527670447612763e-07
2.628633568659550779e-01,2.628633780839461087e-01,2.121799103083077398e-08,2.121799103083077398e-07,-4.252713514674155704e-07,-2.130914411591078306e-07
2.628633575534315425e-01,2.628633780839461087e-01,2.053051456618604220e-08,2.053051456618604220e-07,-4.124858787868390664e-07,-2.071807331249786444e-07
2.628633582201899133e-01,2.628633780839461087e-01,1.986375619544844540e-08,1.986375619544844540e-07,-4.000550224425580836e-07,-2.014174604880736297e-07
2.628633588668065624e-01,2.628633780839461087e-01,1.921713954633474941e-08,1.921713954633474941e-07,-3.879699894682175909e-07,-1.957985940048700968e-07
2.628633594938433182e-01,2.628633780839461087e-01,1.859010279048334269e-08,1.859010279048334269e-07,-3.762220535108440345e-07,-1.903210256060106076e-07
2.628633601018479649e-01,2.628633780839461087e-01,1.798209814385387517e-08,1.798209814385387517e-07,-3.648027879776805094e-07,-1.849818065391417576e-07
2.628633606913544640e-01,2.628633780839461087e-01,1.739259164468265340e-08,1.739259164468265340e-07,-3.537038995027330657e-07,-1.797779830559065317e-07
2.628633612628831773e-01,2.628633780839461087e-01,1.682106293143803555e-08,1.682106293143803555e-07,-3.429172279467707085e-07,-1.747065986323903530e-07
2.628633618169411990e-01,2.628633780839461087e-01,1.626700490975352409e-08,1.626700490975352409e-07,-3.324348130107068755e-07,-1.697647639131716346e-07
2.628633623540227449e-01,2.628633780839461087e-01,1.572992336384970713e-08,1.572992336384970713e-07,-3.222489275422901756e-07,-1.649496939037931043e-07
2.628633628746093187e-01,2.628633780839461087e-01,1.520933679000080474e-08,1.520933679000080474e-07,-3.123519443093414338e-07,-1.602585764093333864e-07
2.628633633791700452e-01,2.628633780839461087e-01,1.470477606346776156e-08,1.470477606346776156e-07,-3.027364359198259081e-07,-1.556886752851482925e-07
2.628633638681618923e-01,2.628633780839461087e-01,1.421578421645364187e-08,1.421578421645364187e-07,-2.933951082084718109e-07,-1.512372660439353922e-07
2.628633643420300037e-01,2.628633780839461087e-01,1.374191610503672223e-08,1.374191610503672223e-07,-2.843208668501517877e-07,-1.469017057997845654e-07
2.628633648012079771e-01,2.628633780839461087e-01,1.328273813161473527e-08,1.328273813161473527e-07,-2.755067840531921775e-07,-1.426794027370448248e-07
2.628633652461179748e-01,2.628633780839461087e-01,1.283782813388256727e-08,1.283782813388256727e-07,-2.669459986393007966e-07,-1.385677173004751239e-07
2.628633656771712235e-01,2.628633780839461087e-01,1.240677488523189709e-08,1.240677488523189709e-07,-2.586319491904021106e-07,-1.345642003380831397e-07
2.628633660947680695e-01,2.628633780839461087e-01,1.198917803924004488e-08,1.198917803924004488e-07,-2.505581075951113235e-07,-1.306663272027108746e-07
2.628633664992982566e-01,2.628633780839461087e-01,1.158464785211421599e-08,1.158464785211421599e-07,-2.427181122754973330e-07,-1.268716337543551731e-07
2.628633668911413146e-01,2.628633780839461087e-01,1.119280479411344231e-08,1.119280479411344231e-07,-2.351058348004642085e-07,-1.231777868593297853e-07
2.628633672706665592e-01,2.628633780839461087e-01,1.081327954954858228e-08,1.081327954954858228e-07,-2.277151467389160189e-07,-1.195823512434301961e-07
2.628633676382335915e-01,2.628633780839461087e-01,1.044571251718195981e-08,1.044571251718195981e-07,-2.205402194199734822e-07,-1.160830942481538841e-07
2.628633679941922985e-01,2.628633780839461087e-01,1.008975381022736428e-08,1.008975381022736428e-07,-2.135752241727573164e-07,-1.126776860704836736e-07
2.628633683388832409e-01,2.628633780839461087e-01,9.745062867771991932e-09,9.745062867771991932e-08,-2.068145654732234107e-07,-1.093639367955034913e-07
2.628633686726377650e-01,2.628633780839461087e-01,9.411308343754143380e-09,9.411308343754143380e-08,-2.002527144107091317e-07,-1.061396309731676979e-07
2.628633689957783348e-01,2.628633780839461087e-01,9.088167773896316248e-09,9.088167773896316248e-08,-1.938843419146962788e-07,-1.030026641757331163e-07
2.628633693086186440e-01,2.628633780839461087e-01,8.775327464682902701e-09,8.775327464682902701e-08,-1.877041855280481286e-07,-9.995091088121910161e-08
2.628633696114638929e-01,2.628633780839461087e-01,8.472482215804433281e-09,8.472482215804433281e-08,-1.817071493270816518e-07,-9.698232716903731898e-08
2.628633699046108996e-01,2.628633780839461087e-01,8.179335209135274454e-09,8.179335209135274454e-08,-1.758882040014952963e-07,-9.409485191014255179e-08
2.628633701883484330e-01,2.628633780839461087e-01,7.895597675666721216e-09,7.895597675666721216e-08,-1.702425200811319428e-07,-9.128654332446473063e-08
2.628633704629572687e-01,2.628633780839461087e-01,7.620988839995845865e-09,7.620988839995845865e-08,-1.647653014025252105e-07,-8.855541300256675186e-08
2.628633707287105770e-01,2.628633780839461087e-01,7.355235531747439381e-09,7.355235531747439381e-08,-1.594519849490438901e-07,-8.589962963156949627e-08
2.628633709858739231e-01,2.628633780839461087e-01,7.098072185574011428e-09,7.098072185574011428e-08,-1.542980077040567721e-07,-8.331728584831665785e-08
2.628633712347055451e-01,2.628633780839461087e-01,6.849240563600034193e-09,6.849240563600034193e-08,-1.492989731843863410e-07,-8.080656754838599909e-08
2.628633714754565198e-01,2.628633780839461087e-01,6.608489588888488697e-09,6.608489588888488697e-08,-1.444505848269272974e-07,-7.836568893804241043e-08
2.628633717083709298e-01,2.628633780839461087e-01,6.375575178907411100e-09,6.375575178907411100e-08,-1.397486459886465582e-07,-7.599289419957244718e-08
2.628633719336860297e-01,2.628633780839461087e-01,6.150260078996439006e-09,6.150260078996439006e-08,-1.351890599465832565e-07,-7.368645915661886647e-08
2.628633721516324684e-01,2.628633780839461087e-01,5.932313640322206538e-09,5.932313640322206538e-08,-1.307678632045394806e-07,-7.144472680131741527e-08
2.628633723624344554e-01,2.628633780839461087e-01,5.721511653344890647e-09,5.721511653344890647e-08,-1.264811921863895350e-07,-6.926607565294062852e-08
2.628633725663098164e-01,2.628633780839461087e-01,5.517636292307059875e-09,5.517636292307059875e-08,-1.223252166226984627e-07,-6.714885369962786399e-08
2.628633727634703265e-01,2.628633780839461087e-01,5.320475782166766976e-09,5.320475782166766976e-08,-1.182963060841757397e-07,-6.509154826250806991e-08
2.628633729541216546e-01,2.628633780839461087e-01,5.129824454108700138e-09,5.129824454108700138e-08,-1.143907968348401027e-07,-6.309255229375310137e-08
2.628633731384637517e-01,2.628633780839461087e-01,4.945482356966124371e-09,4.945482356966124371e-08,-1.106052582855454602e-07,-6.115043471588421653e-08
2.628633733166907960e-01,2.628633780839461087e-01,4.767255312732032735e-09,4.767255312732032735e-08,-1.069362265404549817e-07,-5.926367341313465431e-08
