# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.227686760042923542e-01,9.233154498781133146e-01,5.467738738209604321e-04,5.467738738209604321e-03,-1.455451269398722047e-02,-9.086773955777616152e-03
9.227920248480534493e-01,9.233154498781133146e-01,5.234250300598652927e-04,5.234250300598652927e-03,-1.400930625665708362e-02,-8.775055956058430695e-03
9.228144961862189133e-01,9.233154498781133146e-01,5.009536918944013095e-04,5.009536918944013095e-03,-1.348280289927838993e-02,-8.473265980334376835e-03
9.228361201977863804e-01,9.233154498781133146e-01,4.793296803269342377e-04,4.793296803269342377e-03,-1.297440694048024312e-02,-8.181110137210900746e-03
9.228569260983401357e-01,9.233154498781133146e-01,4.585237797731789300e-04,4.585237797731789300e-03,-1.248354033225318460e-02,-7.898302534521395302e-03
9.228769421686404684e-01,9.233154498781133146e-01,4.385077094728462299e-04,4.385077094728462299e-03,-1.200964218019962004e-02,-7.624565085471157744e-03
9.228961957824322049e-01,9.233154498781133146e-01,4.192540956811097175e-04,4.192540956811097175e-03,-1.155216827504190746e-02,-7.359627318230810289e-03
9.229147134334921843e-01,9.233154498781133146e-01,4.007364446211303388e-04,4.007364446211303388e-03,-1.111059063598762719e-02,-7.103226189776323807e-03
9.229325207619331062e-01,9.233154498781133146e-01,3.829291161802084176e-04,3.829291161802084176e-03,-1.068439706455315275e-02,-6.855105902751068570e-03
9.229496425797837356e-01,9.233154498781133146e-01,3.658072983295790337e-04,3.658072983295790337e-03,-1.027309071037763033e-02,-6.615017727081839993e-03
9.229661028958616731e-01,9.233154498781133146e-01,3.493469822516415135e-04,3.493469822516415135e-03,-9.876189646762512098e-03,-6.382719824246096962e-03
9.229819249399572323e-01,9.233154498781133146e-01,3.335249381560823068e-04,3.335249381560823068e-03,-9.493226457335524060e-03,-6.157977075774700992e-03
9.229971311863451877e-01,9.233154498781133146e-01,3.183186917681268824e-04,3.183186917681268824e-03,-9.123747832773254629e-03,-5.940560915091985805e-03
9.230117433766416024e-01,9.233154498781133146e-01,3.037065014717121869e-04,3.037065014717121869e-03,-8.767314177848817280e-03,-5.730249163131695411e-03
9.230257825420217221e-01,9.233154498781133146e-01,2.896673360915924533e-04,2.896673360915924533e-03,-8.423499228071840150e-03,-5.526825867155915617e-03
9.230392690248151455e-01,9.233154498781133146e-01,2.761808532981691044e-04,2.761808532981691044e-03,-8.091889676054009328e-03,-5.330081143072318284e-03
9.230522224994942571e-01,9.233154498781133146e-01,2.632273786190575393e-04,2.632273786190575393e-03,-7.772084807466939083e-03,-5.139811021276363689e-03
9.230646619930712449e-01,9.233154498781133146e-01,2.507878850420697248e-04,2.507878850420697248e-03,-7.463696146192688730e-03,-4.955817295771991482e-03
9.230766059049186900e-01,9.233154498781133146e-01,2.388439731946245814e-04,2.388439731946245814e-03,-7.166347108467086002e-03,-4.777907376520840188e-03
9.230880720260284944e-01,9.233154498781133146e-01,2.273778520848201978e-04,2.273778520848201978e-03,-6.879672665882630156e-03,-4.605894145034428178e-03
9.230990775577238017e-01,9.233154498781133146e-01,2.163723203895129288e-04,2.163723203895129288e-03,-6.603319017184361428e-03,-4.439595813289232140e-03
9.231096391298377890e-01,9.233154498781133146e-01,2.058107482755255901e-04,2.058107482755255901e-03,-6.336943268392403183e-03,-4.278835785637147282e-03
9.231197728183732076e-01,9.233154498781133146e-01,1.956770597401069622e-04,1.956770597401069622e-03,-6.080213121251176744e-03,-4.123442523850107122e-03
9.231294941626562167e-01,9.233154498781133146e-01,1.859557154570978810e-04,1.859557154570978810e-03,-5.832806569805448760e-03,-3.973249415234469950e-03
9.231388181819977223e-01,9.233154498781133146e-01,1.766316961155922627e-04,1.766316961155922627e-03,-5.594411604903370971e-03,-3.828094643747448345e-03
9.231477593918747671e-01,9.233154498781133146e-01,1.676904862385475425e-04,1.676904862385475425e-03,-5.364725926226832087e-03,-3.687821063841356661e-03
9.231563318196455148e-01,9.233154498781133146e-01,1.591180584677998056e-04,1.591180584677998056e-03,-5.143456662448642192e-03,-3.552276077770644136e-03
9.231645490198084891e-01,9.233154498781133146e-01,1.509008583048254692e-04,1.509008583048254692e-03,-4.930320097784601785e-03,-3.421311514736347092e-03
9.231724240888199429e-01,9.233154498781133146e-01,1.430257892933717301e-04,1.430257892933717301e-03,-4.725041406872243499e-03,-3.294783513938526198e-03
9.231799696794800170e-01,9.233154498781133146e-01,1.354801986332976327e-04,1.354801986332976327e-03,-4.527354396044458440e-03,-3.172552409711482113e-03
9.231871980148991241e-01,9.233154498781133146e-01,1.282518632141904646e-04,1.282518632141904646e-03,-4.337001251464300822e-03,-3.054482619322396175e-03
9.231941209020563255e-01,9.233154498781133146e-01,1.213289760569891129e-04,1.213289760569891129e-03,-4.153732294320811036e-03,-2.940442533750919907e-03
9.232007497449601363e-01,9.233154498781133146e-01,1.147001331531782853e-04,1.147001331531782853e-03,-3.977305742286496582e-03,-2.830304410754713729e-03
9.232070955574228632e-01,9.233154498781133146e-01,1.083543206904513667e-04,1.083543206904513667e-03,-3.807487477636151141e-03,-2.723944270731637474e-03
9.232131689754584647e-01,9.233154498781133146e-01,1.022809026548499034e-04,1.022809026548499034e-03,-3.644050821360877990e-03,-2.621241794812378956e-03
9.232189802693145930e-01,9.233154498781133146e-01,9.646960879872157335e-05,9.646960879872157335e-04,-3.486776313676998029e-03,-2.522080225689782296e-03
9.232245393551481438e-01,9.233154498781133146e-01,9.091052296517077025e-05,9.091052296517077025e-04,-3.335451500130481861e-03,-2.426346270478774159e-03
9.232298558063546379e-01,9.233154498781133146e-01,8.559407175867672635e-05,8.559407175867672635e-04,-3.189870723896426341e-03,-2.333930006309659078e-03
9.232349388645605393e-01,9.233154498781133146e-01,8.051101355277534566e-05,8.051101355277534566e-04,-3.049834923540828413e-03,-2.244724788013074956e-03
9.232397974502876137e-01,9.233154498781133146e-01,7.565242782570091862e-05,7.565242782570091862e-04,-2.915151436244656225e-03,-2.158627157987647038e-03
9.232444401732988748e-01,9.233154498781133146e-01,7.100970481443980020e-05,7.100970481443980020e-04,-2.785633806756671049e-03,-2.075536758612273047e-03
9.232488753426343342e-01,9.233154498781133146e-01,6.657453547898040114e-05,6.657453547898040114e-04,-2.661101601275639439e-03,-1.995356246485835428e-03
9.232531109763451038e-01,9.233154498781133146e-01,6.233890176821077489e-05,6.233890176821077489e-04,-2.541380226461775749e-03,-1.917991208779668000e-03
9.232571548109350656e-01,9.233154498781133146e-01,5.829506717824894935e-05,5.829506717824894935e-04,-2.426300753977095326e-03,-1.843350082194605832e-03
9.232610143105167699e-01,9.233154498781133146e-01,5.443556759654466504e-05,5.443556759654466504e-04,-2.315699749022570586e-03,-1.771344073057123936e-03
9.232646966756911100e-01,9.233154498781133146e-01,5.075320242220460187e-05,5.075320242220460187e-04,-2.209419104604037898e-03,-1.701887080381991879e-03
9.232682088521574348e-01,9.233154498781133146e-01,4.724102595587975628e-05,4.724102595587975628e-04,-2.107305879794907355e-03,-1.634895620236109792e-03
9.232715575390617602e-01,9.233154498781133146e-01,4.389233905155442983e-05,4.389233905155442983e-04,-2.009212142595195871e-03,-1.570288752079651573e-03
9.232747491970908493e-01,9.233154498781133146e-01,4.070068102246526820e-05,4.070068102246526820e-04,-1.914994817453496978e-03,-1.507988007228844296e-03
9.232777900563192697e-01,9.233154498781133146e-01,3.765982179404492314e-05,3.765982179404492314e-04,-1.824515537052207037e-03,-1.447917319111757806e-03
9.232806861238157525e-01,9.233154498781133146e-01,3.476375429756206614e-05,3.476375429756206614e-04,-1.737640497889714197e-03,-1.390002954914093536e-03
9.232834431910167394e-01,9.233154498781133146e-01,3.200668709657517041e-05,3.200668709657517041e-04,-1.654240320592137437e-03,-1.334173449626385732e-03
9.232860668408727767e-01,9.233154498781133146e-01,2.938303724053792365e-05,2.938303724053792365e-04,-1.574189913622348058e-03,-1.280359541216968822e-03
9.232885624547746417e-01,9.233154498781133146e-01,2.688742333867288892e-05,2.688742333867288892e-04,-1.497368341119020840e-03,-1.228494107732291951e-03
9.232909352192657515e-01,9.233154498781133146e-01,2.451465884756309777e-05,2.451465884756309777e-04,-1.423658694665874691e-03,-1.178512106190243713e-03
9.232931901325462931e-01,9.233154498781133146e-01,2.225974556702148277e-05,2.225974556702148277e-04,-1.352947968324968997e-03,-1.130350512654754169e-03
9.232953320107755157e-01,9.233154498781133146e-01,2.011786733779885594e-05,2.011786733779885594e-04,-1.285126937533576097e-03,-1.083948264155587538e-03
9.232973654941784014e-01,9.233154498781133146e-01,1.808438393491318408e-05,1.808438393491318408e-04,-1.220090041731403119e-03,-1.039246202382271278e-03
9.232992950529610443e-01,9.233154498781133146e-01,1.615482515227029126e-05,1.615482515227029126e-04,-1.157735269585735693e-03,-9.961870180630327809e-04
9.233011249930418440e-01,9.233154498781133146e-01,1.432488507147056112e-05,1.432488507147056112e-04,-1.097964048479838084e-03,-9.547151977651324728e-04
9.233028594616028428e-01,9.233154498781133146e-01,1.259041651047176913e-05,1.259041651047176913e-04,-1.040681136599275192e-03,-9.147769714945575004e-04
9.233045024524667577e-01,9.233154498781133146e-01,1.094742564655692973e-05,1.094742564655692973e-04,-9.857945183489036367e-04,-8.763202618833343394e-04
9.233060578113044814e-01,9.233154498781133146e-01,9.392066808833199332e-06,9.392066808833199332e-05,-9.332153026342382418e-04,-8.392946345459062485e-04
9.233075292406787149e-01,9.233154498781133146e-01,7.920637434599697713e-06,7.920637434599697713e-05,-8.828576245401009714e-04,-8.036512501941039943e-04
9.233089203049279492e-01,9.233154498781133146e-01,6.529573185365400434e-06,6.529573185365400434e-05,-8.346385495405783672e-04,-7.693428176869243629e-04
9.233102344348953494e-01,9.233154498781133146e-01,5.215443217965187728e-06,5.215443217965187728e-05,-7.884779804401276238e-04,-7.363235482604757465e-04
9.233114749325079806e-01,9.233154498781133146e-01,3.974945605333957133e-06,3.974945605333957133e-05,-7.442985675787383570e-04,-7.045491115253987857e-04
9.233126449752094844e-01,9.233154498781133146e-01,2.804902903830175376e-06,2.804902903830175376e-05,-7.020256209022690541e-04,-6.739765918639673004e-04
9.233137476202517568e-01,9.233154498781133146e-01,1.702257861557754381e-06,1.702257861557754381e-05,-6.615870253634525966e-04,-6.445644467478750528e-04
9.233147858088494031e-01,9.233154498781133146e-01,6.640692639114931239e-07,6.640692639114931239e-06,-6.229131585877567545e-04,-6.162724659486418233e-04
9.233157623702004102e-01,9.233154498781133146e-01,-3.124920870956060526e-07,-3.124920870956060526e-06,-5.859368106042595059e-04,-5.890617314752155664e-04
9.233166800253782558e-01,9.233154498781133146e-01,-1.230147264941194862e-06,-1.230147264941194862e-05,-5.505931067073532859e-04,-5.628945793567652345e-04
9.233175413910982288e-01,9.233154498781133146e-01,-2.091512984914167816e-06,-2.091512984914167816e-05,-5.168194319837837725e-04,-5.377345618329254506e-04
9.233183489833619584e-01,9.233154498781133146e-01,-2.899105248643785160e-06,-2.899105248643785160e-05,-4.845553582377704060e-04,-5.135464107242082576e-04
9.233191052209845928e-01,9.233154498781133146e-01,-3.655342871278222106e-06,-3.655342871278222106e-05,-4.537425735806621674e-04,-4.902960022934443884e-04
9.233198124290070696e-01,9.233154498781133146e-01,-4.362550893755035020e-06,-4.362550893755035020e-05,-4.243248134860877485e-04,-4.679503224236380987e-04
9.233204728419972529e-01,9.233154498781133146e-01,-5.022963883938302843e-06,-5.022963883938302843e-05,-3.962477941099606937e-04,-4.464774329493437222e-04
9.233210886072441559e-01,9.233154498781133146e-01,-5.638729130841291237e-06,-5.638729130841291237e-05,-3.694591481417930368e-04,-4.258464394502059491e-04
9.233216617878471366e-01,9.233154498781133146e-01,-6.211909733822018609e-06,-6.211909733822018609e-05,-3.439083617884364230e-04,-4.060274591266566091e-04
9.233221943657041741e-01,9.233154498781133146e-01,-6.744487590859549186e-06,-6.744487590859549186e-05,-3.195467142225183466e-04,-3.869915901311138384e-04
9.233226882444022232e-01,9.233154498781133146e-01,-7.238366288908615331e-06,-7.238366288908615331e-05,-2.963272188294396869e-04,-3.687108817185258403e-04
9.233231452520120897e-01,9.233154498781133146e-01,-7.695373898775059729e-06,-7.695373898775059729e-05,-2.742045659198666385e-04,-3.511583049076172358e-04
9.233235671437914904e-01,9.233154498781133146e-01,-8.117265678175833443e-06,-8.117265678175833443e-05,-2.531350676404642286e-04,-3.343077244222225630e-04
9.233239556047984076e-01,9.233154498781133146e-01,-8.505726685092973582e-06,-8.505726685092973582e-05,-2.330766041502840835e-04,-3.181338710012138193e-04
9.233243122524181778e-01,9.233154498781133146e-01,-8.862374304863251950e-06,-8.862374304863251950e-05,-2.139885718621670208e-04,-3.026123149107995403e-04
9.233246386388065385e-01,9.233154498781133146e-01,-9.188760693223940734e-06,-9.188760693223940734e-05,-1.958318330164132703e-04,-2.877194399486526777e-04
9.233249362532508497e-01,9.233154498781133146e-01,-9.486375137535141278e-06,-9.486375137535141278e-05,-1.785686665867203260e-04,-2.734324179620717388e-04
9.233252065244533791e-01,9.233154498781133146e-01,-9.756646340064456524e-06,-9.756646340064456524e-05,-1.621627215175891479e-04,-2.597291849182337131e-04
9.233254508227374258e-01,9.233154498781133146e-01,-1.000094462411116325e-05,-1.000094462411116325e-04,-1.465789704280240358e-04,-2.465884166691356683e-04
9.233256704621798372e-01,9.233154498781133146e-01,-1.022058406652259777e-05,-1.022058406652259777e-04,-1.317836654468607094e-04,-2.339895061120866870e-04
9.233258667026715827e-01,9.233154498781133146e-01,-1.041682455826808962e-05,-1.041682455826808962e-04,-1.177442950472951111e-04,-2.219125406299760073e-04
9.233260407519092716e-01,9.233154498781133146e-01,-1.059087379595702316e-05,-1.059087379595702316e-04,-1.044295426133601268e-04,-2.103382805729303584e-04
9.233261937673189479e-01,9.233154498781133146e-01,-1.074388920563329464e-05,-1.074388920563329464e-04,-9.180924580576288463e-05,-1.992481378620958310e-04
9.233263268579148253e-01,9.233154498781133146e-01,-1.087697980151069999e-05,-1.087697980151069999e-04,-7.985435752644320928e-05,-1.886241555415502091e-04
9.233264410860951843e-01,9.233154498781133146e-01,-1.099120798186969949e-05,-1.099120798186969949e-04,-6.853690821539970557e-05,-1.784489880340967005e-04
9.233265374693766514e-01,9.233154498781133146e-01,-1.108759126333680456e-05,-1.108759126333680456e-04,-5.782996888026303850e-05,-1.687058815136310841e-04
9.233266169820699698e-01,9.233154498781133146e-01,-1.116710395665521105e-05,-1.116710395665521105e-04,-4.770761599104389461e-05,-1.593786555575960051e-04
9.233266805568978164e-01,9.233154498781133146e-01,-1.123067878450179080e-05,-1.123067878450179080e-04,-3.814489670794785070e-05,-1.504516845529657587e-04
9.233267290865571075e-01,9.233154498781133146e-01,-1.127920844379293186e-05,-1.127920844379293186e-04,-2.911779557468463508e-05,-1.419098800126139537e-04
9.233267634252284584e-01,9.233154498781133146e-01,-1.131354711514376277e-05,-1.131354711514376277e-04,-2.060320281049854430e-05,-1.337386739619361720e-04
9.233267843900323513e-01,9.233154498781133146e-01,-1.133451191903667166e-05,-1.133451191903667166e-04,-1.257888233574533388e-05,-1.259240015261120504e-04
9.233267927624361215e-01,9.233154498781133146e-01,-1.134288432280694536e-05,-1.134288432280694536e-04,-5.023442262164223848e-06,-1.184522854902336775e-04
9.233267892896113160e-01,9.233154498781133146e-01,-1.133941149800143933e-05,-1.133941149800143933e-04,2.083694883303621737e-06,-1.113104200967107715e-04
9.233267746857445335e-01,9.233154498781133146e-01,-1.132480763121890277e-05,-1.132480763121890277e-04,8.762320069521933874e-06,-1.044857562426670938e-04
9.233267496333021906e-01,9.233154498781133146e-01,-1.129975518887604835e-05,-1.129975518887604835e-04,1.503146540571265177e-05,-9.796608648304783173e-05
9.233267147842511013e-01,9.233154498781133146e-01,-1.126490613778674543e-05,-1.126490613778674543e-04,2.090943065358175090e-05,-9.173963072428570342e-05
9.233266707612369784e-01,9.233154498781133146e-01,-1.122088312366376073e-05,-1.122088312366376073e-04,2.641380847379082297e-05,-8.579502276284678430e-05
9.233266181587206356e-01,9.233154498781133146e-01,-1.116828060732100170e-05,-1.116828060732100170e-04,3.156150980565541886e-05,-8.012129626755459810e-05
