# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.764175287117667690e-01,9.442220107331500412e-01,3.678044820213832722e-01,3.678044820213832722e+00,-4.588289162644976216e+00,-9.102443424311434939e-01
5.839736528819319261e-01,9.442220107331500412e-01,3.602483578512181150e-01,3.602483578512181150e+00,-4.533674502099094283e+00,-9.311909235869131329e-01
5.914366579597384321e-01,9.442220107331500412e-01,3.527853527734116090e-01,3.527853527734116312e+00,-4.477803046683903609e+00,-9.499495189497872971e-01
5.988046680856499160e-01,9.442220107331500412e-01,3.454173426475001252e-01,3.454173426475001030e+00,-4.420806075546890312e+00,-9.666326490718892828e-01
6.060760149466541957e-01,9.442220107331500412e-01,3.381459957864958454e-01,3.381459957864958454e+00,-4.362808116602567843e+00,-9.813481587376093884e-01
6.132492269917847461e-01,9.442220107331500412e-01,3.309727837413652951e-01,3.309727837413652729e+00,-4.303927227078330198e+00,-9.941993896646774687e-01
6.203230190979488468e-01,9.442220107331500412e-01,3.238989916352011944e-01,3.238989916352012166e+00,-4.244275263698460421e+00,-1.005285347346448255e+00
6.272962826693783134e-01,9.442220107331500412e-01,3.169257280637717278e-01,3.169257280637717500e+00,-4.183958142857679974e+00,-1.014700862219962474e+00
6.341680761545857026e-01,9.442220107331500412e-01,3.100539345785643386e-01,3.100539345785643164e+00,-4.123076091124433518e+00,-1.022536745338790354e+00
6.409376159652592220e-01,9.442220107331500412e-01,3.032843947678908192e-01,3.032843947678908414e+00,-4.061723886404111639e+00,-1.028879938725203225e+00
6.476042677820602611e-01,9.442220107331500412e-01,2.966177429510897801e-01,2.966177429510898023e+00,-3.999991090080623479e+00,-1.033813660569725457e+00
6.541675382328042687e-01,9.442220107331500412e-01,2.900544725003457724e-01,2.900544725003457724e+00,-3.937962270446404567e+00,-1.037417545442946842e+00
6.606270669290039699e-01,9.442220107331500412e-01,2.835949438041460713e-01,2.835949438041460713e+00,-3.875717217719820695e+00,-1.039767779678359982e+00
6.669826188472358641e-01,9.442220107331500412e-01,2.772393918859141770e-01,2.772393918859141770e+00,-3.813331150939136549e+00,-1.040937232079994779e+00
6.732340770422597931e-01,9.442220107331500412e-01,2.709879336908902481e-01,2.709879336908902481e+00,-3.750874917014357379e+00,-1.040995580105454899e+00
6.793814356792731157e-01,9.442220107331500412e-01,2.648405750538769254e-01,2.648405750538769254e+00,-3.688415182207993581e+00,-1.040009431669224327e+00
6.854247933731195674e-01,9.442220107331500412e-01,2.587972173600304737e-01,2.587972173600304515e+00,-3.626014616307871030e+00,-1.038042442707566515e+00
6.913643468226952082e-01,9.442220107331500412e-01,2.528576639104548329e-01,2.528576639104548107e+00,-3.563732069745384479e+00,-1.035155430640836371e+00
6.972003847292068679e-01,9.442220107331500412e-01,2.470216260039431733e-01,2.470216260039431511e+00,-3.501622743906995794e+00,-1.031406483867564283e+00
7.029332819873317373e-01,9.442220107331500412e-01,2.412887287458183039e-01,2.412887287458183039e+00,-3.439738354874921633e+00,-1.026851067416738594e+00
7.085634941387148888e-01,9.442220107331500412e-01,2.356585165944351523e-01,2.356585165944351523e+00,-3.378127290829890939e+00,-1.021542124885539415e+00
7.140915520776095482e-01,9.442220107331500412e-01,2.301304586555404930e-01,2.301304586555405152e+00,-3.316834763336795611e+00,-1.015530176781390459e+00
7.195180569988259833e-01,9.442220107331500412e-01,2.247039537343240578e-01,2.247039537343240578e+00,-3.255902952729861077e+00,-1.008863415386620499e+00
7.248436755785038210e-01,9.442220107331500412e-01,2.193783351546462201e-01,2.193783351546461979e+00,-3.195371147806702616e+00,-1.001587796260240637e+00
7.300691353785556670e-01,9.442220107331500412e-01,2.141528753545943742e-01,2.141528753545943964e+00,-3.135275880031107576e+00,-9.937471264851636121e-01
7.351952204659589762e-01,9.442220107331500412e-01,2.090267902671910649e-01,2.090267902671910427e+00,-3.075651052441985556e+00,-9.853831497700751285e-01
7.402227672383852042e-01,9.442220107331500412e-01,2.039992434947648370e-01,2.039992434947648370e+00,-3.016528063455736763e+00,-9.765356285080883936e-01
7.451526604479606908e-01,9.442220107331500412e-01,1.990693502851893504e-01,1.990693502851893504e+00,-2.957935925745291961e+00,-9.672424228933984569e-01
7.499858294152468297e-01,9.442220107331500412e-01,1.942361813179032115e-01,1.942361813179032115e+00,-2.899901380371683324e+00,-9.575395671926512087e-01
7.547232444258137329e-01,9.442220107331500412e-01,1.894987663073363082e-01,1.894987663073363082e+00,-2.842449006340141970e+00,-9.474613432667788882e-01
7.593659133020539409e-01,9.442220107331500412e-01,1.848560974310961003e-01,1.848560974310961003e+00,-2.785601325744124779e+00,-9.370403514331637762e-01
7.639148781431508439e-01,9.442220107331500412e-01,1.803071325899991972e-01,1.803071325899991972e+00,-2.729378904658141813e+00,-9.263075787581498410e-01
7.683712122263719468e-01,9.442220107331500412e-01,1.758507985067780943e-01,1.758507985067780943e+00,-2.673800449932661749e+00,-9.152924648648808059e-01
7.727360170631064618e-01,9.442220107331500412e-01,1.714859936700435794e-01,1.714859936700435794e+00,-2.618882902040708949e+00,-9.040229653402731547e-01
7.770104196033069677e-01,9.442220107331500412e-01,1.672115911298430735e-01,1.672115911298430735e+00,-2.564641524120303551e+00,-8.925256128218728158e-01
7.811955695822253576e-01,9.442220107331500412e-01,1.630264411509246836e-01,1.630264411509246836e+00,-2.511089987351033948e+00,-8.808255758417871117e-01
7.852926370035595571e-01,9.442220107331500412e-01,1.589293737295904840e-01,1.589293737295904840e+00,-2.458240452800519726e+00,-8.689467155046148861e-01
7.893028097533432152e-01,9.442220107331500412e-01,1.549192009798068259e-01,1.549192009798068259e+00,-2.406103649870194872e+00,-8.569116400721266125e-01
7.932272913391197333e-01,9.442220107331500412e-01,1.509947193940303078e-01,1.509947193940303078e+00,-2.354688951465910840e+00,-8.447417575256077615e-01
7.970672987491436157e-01,9.442220107331500412e-01,1.471547119840064255e-01,1.471547119840064255e+00,-2.304004446014329410e+00,-8.324573261742651553e-01
8.008240604265500773e-01,9.442220107331500412e-01,1.433979503065999639e-01,1.433979503065999639e+00,-2.254057006443876965e+00,-8.200775033778773260e-01
8.044988143536188074e-01,9.442220107331500412e-01,1.397231963795312337e-01,1.397231963795312337e+00,-2.204852356241238098e+00,-8.076203924459257610e-01
8.080928062414429736e-01,9.442220107331500412e-01,1.361292044917070676e-01,1.361292044917070676e+00,-2.156395132694499672e+00,-7.951030877774289962e-01
8.116072878204894092e-01,9.442220107331500412e-01,1.326147229126606319e-01,1.326147229126606319e+00,-2.108688947427861393e+00,-7.825417183012550737e-01
8.150435152277056838e-01,9.442220107331500412e-01,1.291784955054443573e-01,1.291784955054443573e+00,-2.061736444329764772e+00,-7.699514892753211992e-01
8.184027474859943974e-01,9.442220107331500412e-01,1.258192632471556438e-01,1.258192632471556438e+00,-2.015539354973228114e+00,-7.573467225016716764e-01
8.216862450720329170e-01,9.442220107331500412e-01,1.225357656611171242e-01,1.225357656611171242e+00,-1.970098551623111760e+00,-7.447408950119405180e-01
8.248952685685703168e-01,9.442220107331500412e-01,1.193267421645797244e-01,1.193267421645797244e+00,-1.925414097922439893e+00,-7.321466762766426495e-01
8.280310773974800531e-01,9.442220107331500412e-01,1.161909333356699880e-01,1.161909333356699880e+00,-1.881485297345841801e+00,-7.195759639891419202e-01
8.310949286299907923e-01,9.442220107331500412e-01,1.131270821031592488e-01,1.131270821031592488e+00,-1.838310739506443525e+00,-7.070399184748510368e-01
8.340880758706541442e-01,9.442220107331500412e-01,1.101339348624958969e-01,1.101339348624958969e+00,-1.795888344398011149e+00,-6.945489957730521802e-01
8.370117682117401703e-01,9.442220107331500412e-01,1.072102425214098709e-01,1.072102425214098709e+00,-1.754215404651615628e+00,-6.821129794375169197e-01
8.398672492548824309e-01,9.442220107331500412e-01,1.043547614782676103e-01,1.043547614782676103e+00,-1.713288625885356353e+00,-6.697410111026802504e-01
8.426557561969144627e-01,9.442220107331500412e-01,1.015662545362355784e-01,1.015662545362355784e+00,-1.673104165219219119e+00,-6.574416198568633352e-01
8.453785189769607022e-01,9.442220107331500412e-01,9.884349175618933891e-02,9.884349175618933891e-01,-1.633657668027743703e+00,-6.452227504658503143e-01
8.480367594819604449e-01,9.442220107331500412e-01,9.618525125118959629e-02,9.618525125118959629e-01,-1.594944302999845576e+00,-6.330917904879496128e-01
8.506316908079113448e-01,9.442220107331500412e-01,9.359031992523869636e-02,9.359031992523869636e-01,-1.556958795570539955e+00,-6.210555963181529915e-01
8.531645165742304249e-01,9.442220107331500412e-01,9.105749415891961629e-02,9.105749415891961629e-01,-1.519695459791448044e+00,-6.091205182022518816e-01
8.556364302887292661e-01,9.442220107331500412e-01,8.858558044442077506e-02,8.858558044442077506e-01,-1.483148228699304738e+00,-5.972924242550969876e-01
8.580486147608026304e-01,9.442220107331500412e-01,8.617339597234741078e-02,8.617339597234741078e-01,-1.447310683244018570e+00,-5.855767235205444621e-01
8.604022415605239171e-01,9.442220107331500412e-01,8.381976917262612403e-02,8.381976917262612403e-01,-1.412176079832772047e+00,-5.739783881065108062e-01
8.626984705214345572e-01,9.442220107331500412e-01,8.152354021171548393e-02,8.152354021171548393e-01,-1.377737376546384063e+00,-5.625019744292292234e-01
8.649384492849022665e-01,9.442220107331500412e-01,7.928356144824777463e-02,7.928356144824777463e-01,-1.343987258080625580e+00,-5.511516435981478335e-01
8.671233128840102333e-01,9.442220107331500412e-01,7.709869784913980784e-02,7.709869784913980784e-01,-1.310918159464780075e+00,-5.399311809733819967e-01
8.692541833650208050e-01,9.442220107331500412e-01,7.496782736812923620e-02,7.496782736812923620e-01,-1.278522288606342983e+00,-5.288440149250506206e-01
8.713321694445388399e-01,9.442220107331500412e-01,7.288984128861120126e-02,7.288984128861120126e-01,-1.246791647710820961e+00,-5.178932348247089479e-01
8.733583662005744985e-01,9.442220107331500412e-01,7.086364453257554263e-02,7.086364453257554263e-01,-1.215718053621395178e+00,-5.070816082956397519e-01
8.753338547957805194e-01,9.442220107331500412e-01,6.888815593736952181e-02,6.888815593736952181e-01,-1.185293157123612495e+00,-4.964115977499172772e-01
8.772597022312115245e-01,9.442220107331500412e-01,6.696230850193851669e-02,6.696230850193851669e-01,-1.155508461258603070e+00,-4.858853762392179032e-01
8.791369611290186237e-01,9.442220107331500412e-01,6.508504960413141749e-02,6.508504960413141749e-01,-1.126355338684259522e+00,-4.755048426429453468e-01
8.809666695425614202e-01,9.442220107331500412e-01,6.325534119058862093e-02,6.325534119058862093e-01,-1.097825048125677938e+00,-4.652716362197917288e-01
8.827498507924822491e-01,9.442220107331500412e-01,6.147215994066779210e-02,6.147215994066779210e-01,-1.069908749952497296e+00,-4.551871505458193745e-01
8.844875133273485401e-01,9.442220107331500412e-01,5.973449740580150102e-02,5.973449740580150102e-01,-1.042597520919774645e+00,-4.452525468617596349e-01
8.861806506075285972e-01,9.442220107331500412e-01,5.804136012562144398e-02,5.804136012562144398e-01,-1.015882368108034228e+00,-4.354687668518197885e-01
8.878302410110234799e-01,9.442220107331500412e-01,5.639176972212656125e-02,5.639176972212656125e-01,-9.897542420969296373e-01,-4.258365448756640248e-01
8.894372477600308580e-01,9.442220107331500412e-01,5.478476297311918319e-02,5.478476297311918319e-01,-9.642040494044268328e-01,-4.163564196732350009e-01
8.910026188670708835e-01,9.442220107331500412e-01,5.321939186607915762e-02,5.321939186607915762e-01,-9.392226642240153467e-01,-4.070287455632237705e-01
8.925272870995545338e-01,9.442220107331500412e-01,5.169472363359550737e-02,5.169472363359550737e-01,-9.148009394901901459e-01,-3.978537031542350721e-01
8.940121699617228357e-01,9.442220107331500412e-01,5.020984077142720547e-02,5.020984077142720547e-01,-8.909297173009811388e-01,-3.888313095867090841e-01
8.954581696929324597e-01,9.442220107331500412e-01,4.876384104021758148e-02,4.876384104021758148e-01,-8.675998387257743971e-01,-3.799614283235985823e-01
8.968661732813096865e-01,9.442220107331500412e-01,4.735583745184035465e-02,4.735583745184035465e-01,-8.448021530263361001e-01,-3.712437785079325536e-01
8.982370524918361632e-01,9.442220107331500412e-01,4.598495824131387799e-02,4.598495824131387799e-01,-8.225275263158859929e-01,-3.626779439027472129e-01
8.995716639079723853e-01,9.442220107331500412e-01,4.465034682517765585e-02,4.465034682517765585e-01,-8.007668496817332837e-01,-3.542633814299567252e-01
9.008708489859655888e-01,9.442220107331500412e-01,4.335116174718445237e-02,4.335116174718445237e-01,-7.795110467959220912e-01,-3.459994293240775676e-01
9.021354341210263694e-01,9.442220107331500412e-01,4.208657661212367174e-02,4.208657661212367174e-01,-7.587510810364683778e-01,-3.378853149152316604e-01
9.033662307245956535e-01,9.442220107331500412e-01,4.085578000855438763e-02,4.085578000855438763e-01,-7.384779621415704653e-01,-3.299201620560265891e-01
9.045640353119592802e-01,9.442220107331500412e-01,3.965797542119076091e-02,3.965797542119076091e-01,-7.186827524181760296e-01,-3.221029982062684205e-01
9.057296295995023172e-01,9.442220107331500412e-01,3.849238113364772396e-02,3.849238113364772396e-01,-6.993565725258221732e-01,-3.144327611893449337e-01
9.068637806109264288e-01,9.442220107331500412e-01,3.735823012222361239e-02,3.735823012222361239e-01,-6.804906068544669395e-01,-3.069083056322308156e-01
9.079672407917872556e-01,9.442220107331500412e-01,3.625476994136278552e-02,3.625476994136278552e-01,-6.620761085164961202e-01,-2.995284091028682649e-01
9.090407481317378524e-01,9.442220107331500412e-01,3.518126260141218875e-02,3.518126260141218875e-01,-6.441044039703580637e-01,-2.922917779562361762e-01
9.100850262938927626e-01,9.442220107331500412e-01,3.413698443925727855e-02,3.413698443925727855e-01,-6.265668972929461233e-01,-2.851970529003733379e-01
9.111007847507577306e-01,9.442220107331500412e-01,3.312122598239231053e-02,3.312122598239231053e-01,-6.094550741189808107e-01,-2.782428142950577055e-01
9.120887189261931427e-01,9.442220107331500412e-01,3.213329180695689846e-02,3.213329180695689846e-01,-5.927605052612472392e-01,-2.714275871916782545e-01
9.130495103429093762e-01,9.442220107331500412e-01,3.117250039024066499e-02,3.117250039024066499e-01,-5.764748500297400824e-01,-2.647498461273334325e-01
9.139838267750128864e-01,9.442220107331500412e-01,3.023818395813715476e-02,3.023818395813715476e-01,-5.605898592621061383e-01,-2.582080196807345907e-01
9.148923224051482839e-01,9.442220107331500412e-01,2.932968832800175729e-02,2.932968832800175729e-01,-5.450973780812384817e-01,-2.518004948012209088e-01
9.157756379858036366e-01,9.442220107331500412e-01,2.844637274734640453e-02,2.844637274734640453e-01,-5.299893483932116567e-01,-2.455256209197476114e-01
9.166344010043669943e-01,9.442220107331500412e-01,2.758760972878304685e-02,2.758760972878304685e-01,-5.152578111380146098e-01,-2.393817138501841413e-01
9.174692258515453336e-01,9.442220107331500412e-01,2.675278488160470758e-02,2.675278488160470758e-01,-5.008949083070035613e-01,-2.333670594909564855e-01
9.182807139927745554e-01,9.442220107331500412e-01,2.594129674037548572e-02,2.594129674037548572e-01,-4.868928847375331159e-01,-2.274799173337782587e-01
9.190694541422703701e-01,9.442220107331500412e-01,2.515255659087967111e-02,2.515255659087967111e-01,-4.732440896974887679e-01,-2.217185237886920568e-01
9.198360224393873352e-01,9.442220107331500412e-01,2.438598829376270594e-02,2.438598829376270594e-01,-4.599409782701791016e-01,-2.160810953325520423e-01
9.205809826269710783e-01,9.442220107331500412e-01,2.364102810617896289e-02,2.364102810617896289e-01,-4.469761125502458299e-01,-2.105658314884562010e-01
9.213048862314059395e-01,9.442220107331500412e-01,2.291712450174410165e-02,2.291712450174410165e-01,-4.343421626609167419e-01,-2.051709176434757254e-01
9.220082727440764847e-01,9.442220107331500412e-01,2.221373798907355646e-02,2.221373798907355646e-01,-4.220319076023271165e-01,-1.998945277115915520e-01
9.226916698039758780e-01,9.442220107331500412e-01,2.153034092917416320e-02,2.153034092917416320e-01,-4.100382359396359533e-01,-1.947348266478943213e-01
9.233555933812104266e-01,9.442220107331500412e-01,2.086641735193961456e-02,2.086641735193961456e-01,-3.983541463407291872e-01,-1.896899728213330416e-01
