# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.506766005564833311e-01,7.506735893522437086e-01,-3.011204239622422563e-06,-3.011204239622422563e-05,-1.973008947553367420e-04,-2.274129371515609677e-04
7.506769066500141863e-01,7.506735893522437086e-01,-3.317297770477622976e-06,-3.317297770477622976e-05,-1.836561185131202478e-04,-2.168290962178964776e-04
7.506771910606354625e-01,7.506735893522437086e-01,-3.601708391753888350e-06,-3.601708391753888350e-05,-1.706463727657592244e-04,-2.066634566832981079e-04
7.506774548049109930e-01,7.506735893522437086e-01,-3.865452667284330346e-06,-3.865452667284330346e-05,-1.582465653182651977e-04,-1.969010919911085011e-04
7.506776988590773136e-01,7.506735893522437086e-01,-4.109506833605003351e-06,-4.109506833605003351e-05,-1.464324997924038030e-04,-1.875275681284538365e-04
7.506779241604868425e-01,7.506735893522437086e-01,-4.334808243133814187e-06,-4.334808243133814187e-05,-1.351808457172865019e-04,-1.785289281486246438e-04
7.506781316090035405e-01,7.506735893522437086e-01,-4.542256759831886370e-06,-4.542256759831886370e-05,-1.244691100188433097e-04,-1.698916776171621734e-04
7.506783220683524993e-01,7.506735893522437086e-01,-4.732716108790668841e-06,-4.732716108790668841e-05,-1.142756093752694824e-04,-1.616027704631761708e-04
7.506784963674244526e-01,7.506735893522437086e-01,-4.907015180743989902e-06,-4.907015180743989902e-05,-1.045794431719926365e-04,-1.536495949794325355e-04
7.506786553015368790e-01,7.506735893522437086e-01,-5.065949293170390888e-06,-5.065949293170390888e-05,-9.536046745584059181e-05,-1.460199603875445007e-04
7.506787996336532487e-01,7.506735893522437086e-01,-5.210281409540051811e-06,-5.210281409540051811e-05,-8.659926982179655397e-05,-1.387020839171970721e-04
7.506789300955611921e-01,7.506735893522437086e-01,-5.340743317483465091e-06,-5.340743317483465091e-05,-7.827714476604796801e-05,-1.316845779408826189e-04
7.506790473890113669e-01,7.506735893522437086e-01,-5.458036767658214217e-06,-5.458036767658214217e-05,-7.037607010484947523e-05,-1.249564377814316174e-04
7.506791521868177997e-01,7.506735893522437086e-01,-5.562834574091013451e-06,-5.562834574091013451e-05,-6.287868385967954055e-05,-1.185070296005896751e-04
7.506792451339212580e-01,7.506735893522437086e-01,-5.655781677549320818e-06,-5.655781677549320818e-05,-5.576826207498442045e-05,-1.123260788504776286e-04
7.506793268484168724e-01,7.506735893522437086e-01,-5.737496173163769697e-06,-5.737496173163769697e-05,-4.902869736866932726e-05,-1.064036591003070242e-04
7.506793979225465652e-01,7.506735893522437086e-01,-5.808570302856530532e-06,-5.808570302856530532e-05,-4.264447781565650075e-05,-1.007301808442218061e-04
7.506794589236581716e-01,7.506735893522437086e-01,-5.869571414462981807e-06,-5.869571414462981807e-05,-3.660066696387076490e-05,-9.529638110850058297e-05
7.506795103951316994e-01,7.506735893522437086e-01,-5.921042887990779491e-06,-5.921042887990779491e-05,-3.088288411667861055e-05,-9.009331299658640546e-05
7.506795528572738352e-01,7.506735893522437086e-01,-5.963505030126547979e-06,-5.963505030126547979e-05,-2.547728528146109284e-05,-8.511233558272657262e-05
7.506795868081824752e-01,7.506735893522437086e-01,-5.997455938766549366e-06,-5.997455938766549366e-05,-2.037054518400083225e-05,-8.034510457166632591e-05
7.506796127245806138e-01,7.506735893522437086e-01,-6.023372336905197244e-06,-6.023372336905197244e-05,-1.554983888318872687e-05,-7.578356225224069931e-05
7.506796310626225877e-01,7.506735893522437086e-01,-6.041710378879017185e-06,-6.041710378879017185e-05,-1.100282518429196443e-05,-7.141992897308213628e-05
7.506796422586716755e-01,7.506735893522437086e-01,-6.052906427966853187e-06,-6.052906427966853187e-05,-6.717629452701601167e-06,-6.724669373237013303e-05
7.506796467300513864e-01,7.506735893522437086e-01,-6.057377807677788439e-06,-6.057377807677788439e-05,-2.682827826561151596e-06,-6.325660590333903599e-05
7.506796448757704354e-01,7.506735893522437086e-01,-6.055523526726780403e-06,-6.055523526726780403e-05,1.112568570604821616e-06,-5.944266669666298242e-05
7.506796370772228499e-01,7.506735893522437086e-01,-6.047724979141300139e-06,-6.047724979141300139e-05,4.679128551288158633e-06,-5.579812124012484276e-05
7.506796236988630966e-01,7.506735893522437086e-01,-6.034346619387953581e-06,-6.034346619387953581e-05,8.027015852007934882e-06,-5.231645034187160093e-05
7.506796050888583371e-01,7.506735893522437086e-01,-6.015736614628508505e-06,-6.015736614628508505e-05,1.116600285566704542e-05,-4.899136329061803963e-05
7.506795815797172589e-01,7.506735893522437086e-01,-5.992227473550215677e-06,-5.992227473550215677e-05,1.410548464697569671e-05,-4.581679008852646007e-05
7.506795534888971444e-01,7.506735893522437086e-01,-5.964136653435758717e-06,-5.964136653435758717e-05,1.685449206867417615e-05,-4.278687446568341102e-05
7.506795211193896256e-01,7.506735893522437086e-01,-5.931767145916921891e-06,-5.931767145916921891e-05,1.942170451130209585e-05,-3.989596694786712305e-05
7.506794847602853427e-01,7.506735893522437086e-01,-5.895408041634020435e-06,-5.895408041634020435e-05,2.181546256974087328e-05,-3.713861784659933107e-05
7.506794446873192861e-01,7.506735893522437086e-01,-5.855335075577450255e-06,-5.855335075577450255e-05,2.404377963394210838e-05,-3.450957112183239417e-05
7.506794011633961539e-01,7.506735893522437086e-01,-5.811811152445223172e-06,-5.811811152445223172e-05,2.611435387933624952e-05,-3.200375764511598220e-05
7.506793544390972794e-01,7.506735893522437086e-01,-5.765086853570799974e-06,-5.765086853570799974e-05,2.803457932465391877e-05,-2.961628921105408097e-05
7.506793047531694629e-01,7.506735893522437086e-01,-5.715400925754288153e-06,-5.715400925754288153e-05,2.981155668990709273e-05,-2.734245256763578880e-05
7.506792523329963718e-01,7.506735893522437086e-01,-5.662980752663138162e-06,-5.662980752663138162e-05,3.145210385468999448e-05,-2.517770367194138714e-05
7.506791973950529551e-01,7.506735893522437086e-01,-5.608042809246427396e-06,-5.608042809246427396e-05,3.296276605002645965e-05,-2.311766204243781431e-05
7.506791401453433155e-01,7.506735893522437086e-01,-5.550793099606821102e-06,-5.550793099606821102e-05,3.434982578376377660e-05,-2.115810521230443442e-05
7.506790807798231491e-01,7.506735893522437086e-01,-5.491427579440433249e-06,-5.491427579440433249e-05,3.561931209983271174e-05,-1.929496369457162075e-05
7.506790194848066422e-01,7.506735893522437086e-01,-5.430132562933565055e-06,-5.430132562933565055e-05,3.677700990412091642e-05,-1.752431572521473413e-05
7.506789564373584911e-01,7.506735893522437086e-01,-5.367085114782454980e-06,-5.367085114782454980e-05,3.782846889066604490e-05,-1.584238225715850490e-05
7.506788918056721549e-01,7.506735893522437086e-01,-5.302453428446263217e-06,-5.302453428446263217e-05,3.877901180171505757e-05,-1.424552248274757460e-05
7.506788257494335648e-01,7.506735893522437086e-01,-5.236397189856134560e-06,-5.236397189856134560e-05,3.963374315407719450e-05,-1.273022874448415109e-05
7.506787584201720653e-01,7.506735893522437086e-01,-5.169067928356696484e-06,-5.169067928356696484e-05,4.039755689966284535e-05,-1.129312238390411949e-05
7.506786899615983666e-01,7.506735893522437086e-01,-5.100609354657947847e-06,-5.100609354657947847e-05,4.107514421924918224e-05,-9.930949327330296228e-06
7.506786205099297282e-01,7.506735893522437086e-01,-5.031157686019582798e-06,-5.031157686019582798e-05,4.167100118301902967e-05,-8.640575677176798308e-06
7.506785501942034866e-01,7.506735893522437086e-01,-4.960841959777972932e-06,-4.960841959777972932e-05,4.218943574496591964e-05,-7.418983852813809676e-06
7.506784791365789244e-01,7.506735893522437086e-01,-4.889784335215807687e-06,-4.889784335215807687e-05,4.263457473729914682e-05,-6.263268614858930050e-06
7.506784074526274830e-01,7.506735893522437086e-01,-4.818100383774392981e-06,-4.818100383774392981e-05,4.301037086484882366e-05,-5.170632972895106150e-06
7.506783352516127605e-01,7.506735893522437086e-01,-4.745899369051898020e-06,-4.745899369051898020e-05,4.332060883349697633e-05,-4.138384857022003871e-06
7.506782626367595190e-01,7.506735893522437086e-01,-4.673284515810394169e-06,-4.673284515810394169e-05,4.356891194490231101e-05,-3.163933213201630679e-06
7.506781897055129216e-01,7.506735893522437086e-01,-4.600353269212931195e-06,-4.600353269212931195e-05,4.375874795847778387e-05,-2.244784733651528086e-06
7.506781165497878883e-01,7.506735893522437086e-01,-4.527197544179628608e-06,-4.527197544179628608e-05,4.389343501998155261e-05,-1.378540421814733463e-06
7.506780432562087935e-01,7.506735893522437086e-01,-4.453903965084826666e-06,-4.453903965084826666e-05,4.397614745688116500e-05,-5.628921939671016617e-07
7.506779699063405031e-01,7.506735893522437086e-01,-4.380554096794497809e-06,-4.380554096794497809e-05,4.400992097419731408e-05,2.043800062523359884e-07
7.506778965769101974e-01,7.506735893522437086e-01,-4.307224666488806974e-06,-4.307224666488806974e-05,4.399765818341450085e-05,9.254115185264311094e-07
7.506778233400210887e-01,7.506735893522437086e-01,-4.233987777380043838e-06,-4.233987777380043838e-05,4.394213346525788211e-05,1.602255691457443731e-06
7.506777502633574795e-01,7.506735893522437086e-01,-4.160911113770815462e-06,-4.160911113770815462e-05,4.384599816553702567e-05,2.236887027828871055e-06
7.506776774103826044e-01,9.524565788463519311e-01,2.017789014359693267e-01,2.017789014359693489e+00,0.000000000000000000e+00,2.017789014359693489e+00
7.508793834588437521e-01,9.524565788463519311e-01,2.015771953875081790e-01,2.015771953875082012e+00,-1.210236290766886214e-01,1.894748324798393391e+00
7.512705643397846744e-01,9.524565788463519311e-01,2.011860145065672567e-01,2.011860145065672789e+00,-2.347085285645533759e-01,1.777151616501119413e+00
7.518394603823757016e-01,9.524565788463519311e-01,2.006171184639762295e-01,2.006171184639762295e+00,-3.413376255546163307e-01,1.664833559085145964e+00
7.525748397808752488e-01,9.524565788463519311e-01,1.998817390654766823e-01,1.998817390654766823e+00,-4.412276390997282860e-01,1.557589751555038537e+00
7.534659781545303137e-01,9.524565788463519311e-01,1.989906006918216175e-01,1.989906006918216175e+00,-5.346830241930389249e-01,1.455222982725177250e+00
7.545026388264579609e-01,9.524565788463519311e-01,1.979539400198939703e-01,1.979539400198939703e+00,-6.219964031565883289e-01,1.357542997042351374e+00
7.556750537980897464e-01,9.524565788463519311e-01,1.967815250482621847e-01,1.967815250482621847e+00,-7.034489829790713245e-01,1.264366267503550523e+00
7.569739053964719133e-01,9.524565788463519311e-01,1.954826734498800178e-01,1.954826734498800178e+00,-7.793109590293001432e-01,1.175515775469500035e+00
7.583903085724010840e-01,9.524565788463519311e-01,1.940662702739508472e-01,1.940662702739508472e+00,-8.498419055575023862e-01,1.090820797182006086e+00
7.599157938280484137e-01,9.524565788463519311e-01,1.925407850183035174e-01,1.925407850183035174e+00,-9.152911533883978379e-01,1.010116696794637337e+00
7.615422907533752062e-01,9.524565788463519311e-01,1.909142880929767250e-01,1.909142880929767250e+00,-9.758981551960754786e-01,9.332447257336917712e-01
7.632621121512753737e-01,9.524565788463519311e-01,1.891944666950765574e-01,1.891944666950765574e+00,-1.031892838740100515e+00,8.600518282106650592e-01
7.650679387319966329e-01,9.524565788463519311e-01,1.873886401143552982e-01,1.873886401143552982e+00,-1.083495948432755540e+00,7.903904527107974420e-01
7.669528043579889598e-01,9.524565788463519311e-01,1.855037744883629713e-01,1.855037744883629713e+00,-1.130919375595396126e+00,7.241183692882335876e-01
7.689100818209101407e-01,9.524565788463519311e-01,1.835464970254417905e-01,1.835464970254417905e+00,-1.174366477752708526e+00,6.610984925017093783e-01
7.709334691330814726e-01,9.524565788463519311e-01,1.815231097132704585e-01,1.815231097132704585e+00,-1.214032387302799165e+00,6.011987098299054200e-01
7.730169763162357821e-01,9.524565788463519311e-01,1.794396025301161490e-01,1.794396025301161490e+00,-1.250104309892585697e+00,5.442917154085757936e-01
7.751549126709309512e-01,9.524565788463519311e-01,1.773016661754209800e-01,1.773016661754209800e+00,-1.282761812817101443e+00,4.902548489371083562e-01
7.773418745105198369e-01,9.524565788463519311e-01,1.751147043358320943e-01,1.751147043358320943e+00,-1.312177103753331409e+00,4.389699396049895341e-01
7.795727333440691798e-01,9.524565788463519311e-01,1.728838455022827514e-01,1.728838455022827514e+00,-1.338515300129605734e+00,3.903231548932217798e-01
7.818426244931079294e-01,9.524565788463519311e-01,1.706139543532440017e-01,1.706139543532440017e+00,-1.361934689423249800e+00,3.442048541091902170e-01
7.841469361275575922e-01,9.524565788463519311e-01,1.683096427187943389e-01,1.683096427187943389e+00,-1.382586980669797683e+00,3.005094465181457064e-01
7.864812987066590599e-01,9.524565788463519311e-01,1.659752801396928712e-01,1.659752801396928712e+00,-1.400617547460880630e+00,2.591352539360480822e-01
7.888415748111541337e-01,9.524565788463519311e-01,1.636150040351977974e-01,1.636150040351977974e+00,-1.416165662697044247e+00,2.199843776549337271e-01
7.912238493534146100e-01,9.524565788463519311e-01,1.612327294929373211e-01,1.612327294929373211e+00,-1.429364725356285781e+00,1.829625695730874302e-01
7.936244201526324593e-01,9.524565788463519311e-01,1.588321586937194718e-01,1.588321586937194718e+00,-1.440342479530709596e+00,1.479791074064851220e-01
7.960397888625909690e-01,9.524565788463519311e-01,1.564167899837609621e-01,1.564167899837609621e+00,-1.449221225975105831e+00,1.149466738625037898e-01
7.984666522399357369e-01,9.524565788463519311e-01,1.539899266064161942e-01,1.539899266064161942e+00,-1.456118026406860722e+00,8.378123965730122080e-02
8.009018937412462069e-01,9.524565788463519311e-01,1.515546851051057242e-01,1.515546851051057242e+00,-1.461144900786282008e+00,5.440195026477523399e-02
8.033425754375831396e-01,9.524565788463519311e-01,1.491140034087687916e-01,1.491140034087687916e+00,-1.464409017802159596e+00,2.673101628552831954e-02
8.057859302355486752e-01,9.524565788463519311e-01,1.466706486108032559e-01,1.466706486108032559e+00,-1.466012878779321404e+00,6.936073287111543806e-04
8.082293543942470349e-01,9.524565788463519311e-01,1.442272244521048963e-01,1.442272244521048963e+00,-1.466054495219015763e+00,-2.378225069796680025e-02
8.106704003278756288e-01,9.524565788463519311e-01,1.417861785184763024e-01,1.417861785184763024e+00,-1.464627560177156340e+00,-4.676577499239331637e-02
8.131067696840049708e-01,9.524565788463519311e-01,1.393498091623469604e-01,1.393498091623469604e+00,-1.461821613677605214e+00,-6.832352205413561030e-02
8.155363066879288692e-01,9.524565788463519311e-01,1.369202721584230620e-01,1.369202721584230620e+00,-1.457722202354339025e+00,-8.851948077010840521e-02
8.179569917437757853e-01,9.524565788463519311e-01,1.344995871025761458e-01,1.344995871025761458e+00,-1.452411033508149707e+00,-1.074151624823882489e-01
8.203669352833744544e-01,9.524565788463519311e-01,1.320896435629774768e-01,1.320896435629774768e+00,-1.445966123759201416e+00,-1.250696881294266483e-01
8.227643718541601814e-01,9.524565788463519311e-01,1.296922069921917497e-01,1.296922069921917497e+00,-1.438461942471436217e+00,-1.415398725495187193e-01
8.251476544376910027e-01,9.524565788463519311e-01,1.273089244086609284e-01,1.273089244086609284e+00,-1.429969550118492805e+00,-1.568803060318835207e-01
8.275152489906185682e-01,9.524565788463519311e-01,1.249413298557333629e-01,1.249413298557333629e+00,-1.420556731756539293e+00,-1.711434331992056634e-01
8.298657292002262764e-01,9.524565788463519311e-01,1.225908496461256547e-01,1.225908496461256547e+00,-1.410288125764624922e+00,-1.843796293033683753e-01
8.321977714469036558e-01,9.524565788463519311e-01,1.202588073994482754e-01,1.202588073994482754e+00,-1.399225348006427616e+00,-1.966372740119448626e-01
8.345101499661797817e-01,9.524565788463519311e-01,1.179464288801721494e-01,1.179464288801721494e+00,-1.387427111565675553e+00,-2.079628227639540583e-01
8.368017322031795491e-01,9.524565788463519311e-01,1.156548466431723821e-01,1.156548466431723821e+00,-1.374949342199860425e+00,-2.184008757681366042e-01
8.390714743526024311e-01,9.524565788463519311e-01,1.133851044937495001e-01,1.133851044937495001e+00,-1.361845289653729196e+00,-2.279942447162341956e-01
8.413184170775537263e-01,9.524565788463519311e-01,1.111381617687982049e-01,1.111381617687982049e+00,-1.348165634970777127e+00,-2.367840172827950784e-01
8.435416814007767883e-01,9.524565788463519311e-01,1.089148974455751429e-01,1.089148974455751429e+00,-1.333958593933837200e+00,-2.448096194780857715e-01
