# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.958181151793681130e-01,5.958180261722501037e-01,-8.900711800929883566e-08,-8.900711800929883566e-07,1.814515071529854140e-06,9.244438914368657834e-07
5.958181122476207126e-01,5.958180261722501037e-01,-8.607537060889569602e-08,-8.607537060889569602e-07,1.759048440241883782e-06,8.982947341529268215e-07
5.958181094057027893e-01,5.958180261722501037e-01,-8.323345268568260735e-08,-8.323345268568260735e-07,1.705150753927853202e-06,8.728162270710271287e-07
5.958181066510664925e-01,5.958180261722501037e-01,-8.047881638884035738e-08,-8.047881638884035738e-07,1.652781778105349986e-06,8.479936142169464119e-07
5.958181039812294744e-01,5.958180261722501037e-01,-7.780897937070818671e-08,-7.780897937070818671e-07,1.601902210879302402e-06,8.238124171722205347e-07
5.958181013937737802e-01,5.958180261722501037e-01,-7.522152367656076422e-08,-7.522152367656076422e-07,1.552473416488453495e-06,8.002581797228458527e-07
5.958180988863438499e-01,5.958180261722501037e-01,-7.271409374620674271e-08,-7.271409374620674271e-07,1.504457958212412905e-06,7.773170207503454776e-07
5.958180964566456295e-01,5.958180261722501037e-01,-7.028439552581033922e-08,-7.028439552581033922e-07,1.457818932237842091e-06,7.549749769797386989e-07
5.958180941024449062e-01,5.958180261722501037e-01,-6.793019480255679809e-08,-6.793019480255679809e-07,1.412520433952124677e-06,7.332184859265566956e-07
5.958180918215659760e-01,5.958180261722501037e-01,-6.564931587238476141e-08,-6.564931587238476141e-07,1.368527358103222014e-06,7.120341993793743995e-07
5.958180896118905334e-01,5.958180261722501037e-01,-6.343964042976324436e-08,-6.343964042976324436e-07,1.325805265572910230e-06,6.914088612752777863e-07
5.958180874713560060e-01,5.958180261722501037e-01,-6.129910590235709833e-08,-6.129910590235709833e-07,1.284320716443687616e-06,6.713296574201166322e-07
5.958180853979544445e-01,5.958180261722501037e-01,-5.922570434080398627e-08,-5.922570434080398627e-07,1.244040936931867236e-06,6.517838935238273734e-07
5.958180833897311901e-01,5.958180261722501037e-01,-5.721748108644675312e-08,-5.721748108644675312e-07,1.204933952614339887e-06,6.327591417498723558e-07
5.958180814447838758e-01,5.958180261722501037e-01,-5.527253377213270369e-08,-5.527253377213270369e-07,1.166968388588429661e-06,6.142430508671026246e-07
5.958180795612608716e-01,5.958180261722501037e-01,-5.338901076790136813e-08,-5.338901076790136813e-07,1.130113802538801338e-06,5.962236948597876562e-07
5.958180777373602854e-01,5.958180261722501037e-01,-5.156511018178377981e-08,-5.156511018178377981e-07,1.094340351670552991e-06,5.786892498527151929e-07
5.958180759713286312e-01,5.958180261722501037e-01,-4.979907852753484576e-08,-4.979907852753484576e-07,1.059618992549360428e-06,5.616282072740119702e-07
5.958180742614597181e-01,5.958180261722501037e-01,-4.808920961441032205e-08,-4.808920961441032205e-07,1.025921347874714229e-06,5.450292517306110085e-07
5.958180726060937626e-01,5.958180261722501037e-01,-4.643384365898839405e-08,-4.643384365898839405e-07,9.932195732531567955e-07,5.288811366632728550e-07
5.958180710036159455e-01,5.958180261722501037e-01,-4.483136584187974449e-08,-4.483136584187974449e-07,9.614866902651897362e-07,5.131730318463922913e-07
5.958180694524554122e-01,5.958180261722501037e-01,-4.328020530852683123e-08,-4.328020530852683123e-07,9.306963200117479573e-07,4.978942669264796450e-07
5.958180679510842737e-01,5.958180261722501037e-01,-4.177883417000316513e-08,-4.177883417000316513e-07,9.008226831141996627e-07,4.830343414141680114e-07
5.958180664980166075e-01,5.958180261722501037e-01,-4.032576650381258787e-08,-4.032576650381258787e-07,8.718405997143463537e-07,4.685829346762204750e-07
5.958180650918072363e-01,5.958180261722501037e-01,-3.891955713264394490e-08,-3.891955713264394490e-07,8.437256227011857845e-07,4.545300513747463356e-07
5.958180637310508398e-01,5.958180261722501037e-01,-3.755880073619266568e-08,-3.755880073619266568e-07,8.164538378707675292e-07,4.408658305088408724e-07
5.958180624143810666e-01,5.958180261722501037e-01,-3.624213096298234404e-08,-3.624213096298234404e-07,7.900018639261929820e-07,4.275805542963695416e-07
5.958180611404693128e-01,5.958180261722501037e-01,-3.496821920911941106e-08,-3.496821920911941106e-07,7.643470523177597897e-07,4.146648602265656791e-07
5.958180599080240558e-01,5.958180261722501037e-01,-3.373577395215932029e-08,-3.373577395215932029e-07,7.394671541760544642e-07,4.021094146544612613e-07
5.958180587157897445e-01,5.958180261722501037e-01,-3.254353964088352313e-08,-3.254353964088352313e-07,7.153405867654782924e-07,3.899051903566430610e-07
5.958180575625459108e-01,5.958180261722501037e-01,-3.139029580712104917e-08,-3.139029580712104917e-07,6.919463002574843813e-07,3.780433421862738896e-07
5.958180564471065033e-01,5.958180261722501037e-01,-3.027485639961469133e-08,-3.027485639961469133e-07,6.692636445038147031e-07,3.665150805076677898e-07
5.958180553683185554e-01,5.958180261722501037e-01,-2.919606845175337639e-08,-2.919606845175337639e-07,6.472727687167889599e-07,3.553120841992551959e-07
5.958180543250618522e-01,5.958180261722501037e-01,-2.815281174850525758e-08,-2.815281174850525758e-07,6.259540219488712864e-07,3.444259044638187106e-07
5.958180533162477088e-01,5.958180261722501037e-01,-2.714399760517238747e-08,-2.714399760517238747e-07,6.052884859997220701e-07,3.338485099479981955e-07
5.958180523408184159e-01,5.958180261722501037e-01,-2.616856831227920566e-08,-2.616856831227920566e-07,5.852575757359090858e-07,3.235718926131170292e-07
5.958180513977463510e-01,5.958180261722501037e-01,-2.522549624739411911e-08,-2.522549624739411911e-07,5.658432389310519284e-07,3.135882764571107373e-07
5.958180504860330906e-01,5.958180261722501037e-01,-2.431378298695108242e-08,-2.431378298695108242e-07,5.470279562658220129e-07,3.038901263963111887e-07
5.958180496047088548e-01,5.958180261722501037e-01,-2.343245875113808552e-08,-2.343245875113808552e-07,5.287945414877981420e-07,2.944699539764172869e-07
5.958180487528316194e-01,5.958180261722501037e-01,-2.258058151571873395e-08,-2.258058151571873395e-07,5.111263412516109383e-07,2.853205260944235988e-07
5.958180479294864496e-01,5.958180261722501037e-01,-2.175723634589843414e-08,-2.175723634589843414e-07,4.940071018921798895e-07,2.764347384331955482e-07
5.958180471337847228e-01,5.958180261722501037e-01,-2.096153461916827609e-08,-2.096153461916827609e-07,4.774210360380948259e-07,2.678056898464120650e-07
5.958180463648635738e-01,5.958180261722501037e-01,-2.019261347019352115e-08,-2.019261347019352115e-07,4.613526893848529653e-07,2.594265546829177538e-07
5.958180456218850063e-01,5.958180261722501037e-01,-1.944963490263518224e-08,-1.944963490263518224e-07,4.457871405350033456e-07,2.512907915086515231e-07
5.958180449040355597e-01,5.958180261722501037e-01,-1.873178545608311651e-08,-1.873178545608311651e-07,4.307096679312394372e-07,2.433918133704082720e-07
5.958180442105253105e-01,5.958180261722501037e-01,-1.803827520685530317e-08,-1.803827520685530317e-07,4.161061495366880081e-07,2.357233974681349764e-07
5.958180435405874276e-01,5.958180261722501037e-01,-1.736833732390863361e-08,-1.736833732390863361e-07,4.019627297680017364e-07,2.282793565289154003e-07
5.958180428934773953e-01,5.958180261722501037e-01,-1.672122729168279420e-08,-1.672122729168279420e-07,3.882660193355036427e-07,2.210537464186757006e-07
5.958180422684727917e-01,5.958180261722501037e-01,-1.609622268805566137e-08,-1.609622268805566137e-07,3.750027621762797025e-07,2.140405352957230889e-07
5.958180416648721778e-01,5.958180261722501037e-01,-1.549262207412027692e-08,-1.549262207412027692e-07,3.621603683612306668e-07,2.072341476200278976e-07
5.958180410819949868e-01,5.958180261722501037e-01,-1.490974488316254565e-08,-1.490974488316254565e-07,3.497263145746387636e-07,2.006288657430133071e-07
5.958180405191807472e-01,5.958180261722501037e-01,-1.434693064350511804e-08,-1.434693064350511804e-07,3.376885437944565638e-07,1.942192373594053834e-07
5.958180399757884160e-01,5.958180261722501037e-01,-1.380353831237357554e-08,-1.380353831237357554e-07,3.260353986789255032e-07,1.880000155551897478e-07
5.958180394511960465e-01,5.958180261722501037e-01,-1.327894594282952312e-08,-1.327894594282952312e-07,3.147554217264314502e-07,1.819659622981362190e-07
5.958180389448003433e-01,5.958180261722501037e-01,-1.277255023968137948e-08,-1.277255023968137948e-07,3.038374218888861833e-07,1.761119194920723885e-07
5.958180384560157750e-01,5.958180261722501037e-01,-1.228376567130595731e-08,-1.228376567130595731e-07,2.932707410252533009e-07,1.704330843121937278e-07
5.958180379842745733e-01,5.958180261722501037e-01,-1.181202446964846331e-08,-1.181202446964846331e-07,2.830447209944964015e-07,1.649244762980117684e-07
5.958180375290257347e-01,5.958180261722501037e-01,-1.135677563102177601e-08,-1.135677563102177601e-07,2.731493031760123813e-07,1.595815468657946212e-07
5.958180370897351308e-01,5.958180261722501037e-01,-1.091748502712874824e-08,-1.091748502712874824e-07,2.635743623358166587e-07,1.543995120645291763e-07
5.958180366658843985e-01,5.958180261722501037e-01,-1.049363429483918253e-08,-1.049363429483918253e-07,2.543104393737394275e-07,1.493740964253476022e-07
5.958180362569711619e-01,5.958180261722501037e-01,-1.008472105823443599e-08,-1.008472105823443599e-07,2.453479419628479263e-07,1.445007313805035665e-07
5.958180358625079220e-01,5.958180261722501037e-01,-9.690257818384395705e-09,-9.690257818384395705e-08,2.366779439100241689e-07,1.397753657261802118e-07
5.958180354820222790e-01,5.958180261722501037e-01,-9.309772175392083682e-09,-9.309772175392083682e-08,2.282913857953872139e-07,1.351936640414663771e-07
5.958180351150559328e-01,5.958180261722501037e-01,-8.942805829192934652e-09,-8.942805829192934652e-08,2.201798077194894177e-07,1.307517494275600711e-07
5.958180347611647942e-01,5.958180261722501037e-01,-8.588914690577098554e-09,-8.588914690577098554e-08,2.123346831695016590e-07,1.264455362637306735e-07
5.958180344199182077e-01,5.958180261722501037e-01,-8.247668104033323289e-09,-8.247668104033323289e-08,2.047479519262651593e-07,1.222712708859319264e-07
5.958180340908987294e-01,5.958180261722501037e-01,-7.918648625704349797e-09,-7.918648625704349797e-08,1.974116869973840949e-07,1.182252007403405969e-07
5.958180337737017940e-01,5.958180261722501037e-01,-7.601451690320004673e-09,-7.601451690320004673e-08,1.903181612306070747e-07,1.143036443274070280e-07
5.958180334679352708e-01,5.958180261722501037e-01,-7.295685167107990310e-09,-7.295685167107990310e-08,1.834599139272086177e-07,1.105030622561287146e-07
5.958180331732190194e-01,5.958180261722501037e-01,-7.000968915704675055e-09,-7.000968915704675055e-08,1.768297508419891528e-07,1.068200616849424023e-07
5.958180328891847788e-01,5.958180261722501037e-01,-6.716934675132790744e-09,-6.716934675132790744e-08,1.704205443431305866e-07,1.032511975918026792e-07
5.958180326154756123e-01,5.958180261722501037e-01,-6.443225508689920389e-09,-6.443225508689920389e-08,1.642254998657222131e-07,9.979324477882300926e-08
5.958180323517457966e-01,5.958180261722501037e-01,-6.179495692926195716e-09,-6.179495692926195716e-08,1.582378894582348039e-07,9.644293252897284674e-08
5.958180320976602662e-01,5.958180261722501037e-01,-5.925410162532784852e-09,-5.925410162532784852e-08,1.524513182360465180e-07,9.319721661071866947e-08
5.958180318528945030e-01,5.958180261722501037e-01,-5.680644399319589866e-09,-5.680644399319589866e-08,1.468594579279169920e-07,9.005301393472109339e-08
5.958180316171339808e-01,5.958180261722501037e-01,-5.444883877103734449e-09,-5.444883877103734449e-08,1.414563133295132502e-07,8.700747455847590572e-08
5.958180313900742764e-01,5.958180261722501037e-01,-5.217824172731866383e-09,-5.217824172731866383e-08,1.362358226231208391e-07,8.405758089580217529e-08
5.958180311714202926e-01,5.958180261722501037e-01,-4.999170188924040303e-09,-4.999170188924040303e-08,1.311923902846956480e-07,8.120068839545524497e-08
5.958180309608863690e-01,5.958180261722501037e-01,-4.788636265296020156e-09,-4.788636265296020156e-08,1.263203541768120886e-07,7.843399152385188700e-08
5.958180307581958379e-01,5.958180261722501037e-01,-4.585945734270069352e-09,-4.585945734270069352e-08,1.216143186155704825e-07,7.575486127286978899e-08
5.958180305630808027e-01,5.958180261722501037e-01,-4.390830699030345841e-09,-4.390830699030345841e-08,1.170690211438341066e-07,7.316071415353064822e-08
5.958180303752818041e-01,5.958180261722501037e-01,-4.203031700455994724e-09,-4.203031700455994724e-08,1.126793991446106702e-07,7.064908214005072296e-08
5.958180301945477098e-01,5.958180261722501037e-01,-4.022297606098845790e-09,-4.022297606098845790e-08,1.084404566142893600e-07,6.821748055330090210e-08
5.958180300206353808e-01,5.958180261722501037e-01,-3.848385277116506131e-09,-3.848385277116506131e-08,1.043473973894037954e-07,6.586354461823873407e-08
5.958180298533094499e-01,5.958180261722501037e-01,-3.681059346227755213e-09,-3.681059346227755213e-08,1.003955585332505507e-07,6.358496507097299855e-08
5.958180296923419883e-01,5.958180261722501037e-01,-3.520091884645637492e-09,-3.520091884645637492e-08,9.658047694927063276e-08,6.137955810281425784e-08
5.958180295375125057e-01,5.958180261722501037e-01,-3.365262402077462411e-09,-3.365262402077462411e-08,9.289768954090504849e-08,5.924506552013042437e-08
5.958180293886075063e-01,5.958180261722501037e-01,-3.216357402635594553e-09,-3.216357402635594553e-08,8.934299966512071478e-08,5.717942563876476925e-08
5.958180292454204885e-01,5.958180261722501037e-01,-3.073170384837453639e-09,-3.073170384837453639e-08,8.591221067888454854e-08,5.518050683051001215e-08
5.958180291077515012e-01,5.958180261722501037e-01,-2.935501397516304678e-09,-2.935501397516304678e-08,8.260139239268937672e-08,5.324637841752632994e-08
5.958180289754071435e-01,5.958180261722501037e-01,-2.803157039821257968e-09,-2.803157039821257968e-08,7.940661461702802626e-08,5.137504421881544658e-08
5.958180288482003428e-01,5.958180261722501037e-01,-2.675950239172664169e-09,-2.675950239172664169e-08,7.632408038915627913e-08,4.956457799742963743e-08
5.958180287259499108e-01,5.958180261722501037e-01,-2.553699807172904457e-09,-2.553699807172904457e-08,7.335025919985582732e-08,4.781326112812678275e-08
5.958180286084808763e-01,5.958180261722501037e-01,-2.436230772673297906e-09,-2.436230772673297906e-08,7.048142069976393032e-08,4.611911297303095125e-08
5.958180284956237083e-01,5.958180261722501037e-01,-2.323373604617984256e-09,-2.323373604617984256e-08,6.771430083318819015e-08,4.448056478700834759e-08
5.958180283872146488e-01,5.958180261722501037e-01,-2.214964545110831295e-09,-2.214964545110831295e-08,6.504543570429177635e-08,4.289579025318346339e-08
5.958180282830951580e-01,5.958180261722501037e-01,-2.110845054303922552e-09,-2.110845054303922552e-08,6.247169448414524595e-08,4.136324394110602043e-08
5.958180281831119141e-01,5.958180261722501037e-01,-2.010861810397557292e-09,-2.010861810397557292e-08,5.998994634381915603e-08,3.988132823984358311e-08
5.958180280871168133e-01,5.958180261722501037e-01,-1.914866709640250519e-09,-1.914866709640250519e-08,5.759706045438406363e-08,3.844839335798155844e-08
5.958180279949666369e-01,5.958180261722501037e-01,-1.822716533261825589e-09,-1.822716533261825589e-08,5.529010582705495835e-08,3.706294049443670247e-08
5.958180279065227181e-01,5.958180261722501037e-01,-1.734272614406506818e-09,-1.734272614406506818e-08,5.306635131319126231e-08,3.572362516912619412e-08
5.958180278216511638e-01,5.958180261722501037e-01,-1.649401060177524414e-09,-1.649401060177524414e-08,5.092293253738944259e-08,3.442892193561419845e-08
5.958180277402225222e-01,5.958180261722501037e-01,-1.567972418570207083e-09,-1.567972418570207083e-08,4.885718496439039882e-08,3.317746077868832799e-08
5.958180276621115601e-01,5.958180261722501037e-01,-1.489861456427377107e-09,-1.489861456427377107e-08,4.686657728569798564e-08,3.196796272142421458e-08
5.958180275871973741e-01,5.958180261722501037e-01,-1.414947270461652806e-09,-1.414947270461652806e-08,4.494851157943458020e-08,3.079903887481805214e-08
5.958180275153631689e-01,5.958180261722501037e-01,-1.343113065210843615e-09,-1.343113065210843615e-08,4.310052315048551463e-08,2.966939249837707848e-08
5.958180274464959236e-01,5.958180261722501037e-01,-1.274245819971042692e-09,-1.274245819971042692e-08,4.132034714388055363e-08,2.857788894417012671e-08
5.958180273804863925e-01,5.958180261722501037e-01,-1.208236288796626923e-09,-1.208236288796626923e-08,3.960571870464946187e-08,2.752335581668319264e-08
