# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.546359368658959843e-01,9.546351254330636138e-01,-8.114328323705066737e-07,-8.114328323705066737e-06,1.380934766537222913e-05,5.695019341667162394e-06
9.546359144198184321e-01,9.546351254330636138e-01,-7.889867548183104873e-07,-7.889867548183104873e-06,1.346764653131771183e-05,5.577778983134606960e-06
9.546358925315188149e-01,9.546351254330636138e-01,-7.670984552010651214e-07,-7.670984552010651214e-06,1.313297977034721953e-05,5.461995218336568314e-06
9.546358711894187277e-01,9.546351254330636138e-01,-7.457563551138690627e-07,-7.457563551138690627e-06,1.280526005231763520e-05,5.347696501178944573e-06
9.546358503820882024e-01,9.546351254330636138e-01,-7.249490245886391904e-07,-7.249490245886391904e-06,1.248439831513792342e-05,5.234908069251531515e-06
9.546358300982484835e-01,9.546351254330636138e-01,-7.046651848696683373e-07,-7.046651848696683373e-06,1.217030383138251182e-05,5.123651982685828443e-06
9.546358103267740258e-01,9.546351254330636138e-01,-6.848937104120267350e-07,-6.848937104120267350e-06,1.186288467458496143e-05,5.013947570464694081e-06
9.546357910566942717e-01,9.546351254330636138e-01,-6.656236306579188522e-07,-6.656236306579188522e-06,1.156204785246472966e-05,4.905811545885541136e-06
9.546357722771957599e-01,9.546351254330636138e-01,-6.468441321461071425e-07,-6.468441321461071425e-06,1.126769910708702582e-05,4.799257785625954398e-06
9.546357539776230139e-01,9.546351254330636138e-01,-6.285445594000904634e-07,-6.285445594000904634e-06,1.097974364761000743e-05,4.694298053609102794e-06
9.546357361474799852e-01,9.546351254330636138e-01,-6.107144163713940088e-07,-6.107144163713940088e-06,1.069808581721787277e-05,4.590941653503932685e-06
9.546357187764311636e-01,9.546351254330636138e-01,-5.933433675497923332e-07,-5.933433675497923332e-06,1.042262929296100538e-05,4.489195617463082044e-06
9.546357018543019102e-01,9.546351254330636138e-01,-5.764212382963762593e-07,-5.764212382963762593e-06,1.015327755204964433e-05,4.389065169085881735e-06
9.546356853710791235e-01,9.546351254330636138e-01,-5.599380155096866929e-07,-5.599380155096866929e-06,9.889933672013739852e-06,4.290553516916872923e-06
9.546356693169117946e-01,9.546351254330636138e-01,-5.438838481808261349e-07,-5.438838481808261349e-06,9.632500397316334784e-06,4.193661915508073434e-06
9.546356536821105632e-01,9.546351254330636138e-01,-5.282490469493694718e-07,-5.282490469493694718e-06,9.380880738873997871e-06,4.098390269380303153e-06
9.546356384571483833e-01,9.546351254330636138e-01,-5.130240847694977901e-07,-5.130240847694977901e-06,9.134977307923008993e-06,4.004736460228031092e-06
9.546356236326598577e-01,9.546351254330636138e-01,-4.981995962438645620e-07,-4.981995962438645620e-06,8.894693115379936899e-06,3.912697152941291279e-06
9.546356091994410153e-01,9.546351254330636138e-01,-4.837663774015510398e-07,-4.837663774015510398e-06,8.659931305388113287e-06,3.822267531372602889e-06
9.546355951484489788e-01,9.546351254330636138e-01,-4.697153853649993493e-07,-4.697153853649993493e-06,8.430595221931014294e-06,3.733441368281020800e-06
9.546355814708010756e-01,9.546351254330636138e-01,-4.560377374618340696e-07,-4.560377374618340696e-06,8.206588741899167871e-06,3.646211367280827176e-06
9.546355681577742835e-01,9.546351254330636138e-01,-4.427247106697507206e-07,-4.427247106697507206e-06,7.987816075250009362e-06,3.560568968552502156e-06
9.546355552008044532e-01,9.546351254330636138e-01,-4.297677408393596465e-07,-4.297677408393596465e-06,7.774181898234644450e-06,3.476504489841047985e-06
9.546355425914849757e-01,9.546351254330636138e-01,-4.171584213619183856e-07,-4.171584213619183856e-06,7.565591686464756549e-06,3.394007472845572693e-06
9.546355303215663390e-01,9.546351254330636138e-01,-4.048885027252424607e-07,-4.048885027252424607e-06,7.361951182005554983e-06,3.313066154753130377e-06
9.546355183829542401e-01,9.546351254330636138e-01,-3.929498906263262370e-07,-3.929498906263262370e-06,7.163167259349734195e-06,3.233668353086471825e-06
9.546355067677090300e-01,9.546351254330636138e-01,-3.813346454162314103e-07,-3.813346454162314103e-06,6.969147126056896013e-06,3.155800671894581910e-06
9.546354954680438265e-01,9.546351254330636138e-01,-3.700349802127078647e-07,-3.700349802127078647e-06,6.779799122114127385e-06,3.079449319987048739e-06
9.546354844763236258e-01,9.546351254330636138e-01,-3.590432600120152529e-07,-3.590432600120152529e-06,6.595032120415567078e-06,3.004599520295414550e-06
9.546354737850633043e-01,9.546351254330636138e-01,-3.483519996905215521e-07,-3.483519996905215521e-06,6.414756192896220455e-06,2.931236195991004934e-06
9.546354633869266193e-01,9.546351254330636138e-01,-3.379538630055023418e-07,-3.379538630055023418e-06,6.238882011011526174e-06,2.859343380956502756e-06
9.546354532747243216e-01,9.546351254330636138e-01,-3.278416607077616618e-07,-3.278416607077616618e-06,6.067321378644408014e-06,2.788904771566791396e-06
9.546354434414124901e-01,9.546351254330636138e-01,-3.180083488762974753e-07,-3.180083488762974753e-06,5.899987098878511915e-06,2.719903610115537163e-06
9.546354338800909778e-01,9.546351254330636138e-01,-3.084470273639894344e-07,-3.084470273639894344e-06,5.736792907384824503e-06,2.652322633744930158e-06
9.546354245840017461e-01,9.546351254330636138e-01,-2.991509381322643435e-07,-2.991509381322643435e-06,5.577653539035054564e-06,2.586144157712411129e-06
9.546354155465269775e-01,9.546351254330636138e-01,-2.901134633637170168e-07,-2.901134633637170168e-06,5.422484861128396005e-06,2.521350227491225837e-06
9.546354067611871885e-01,9.546351254330636138e-01,-2.813281235747311371e-07,-2.813281235747311371e-06,5.271203873391527850e-06,2.457922637644216479e-06
9.546353982216396750e-01,9.546351254330636138e-01,-2.727885760611670207e-07,-2.727885760611670207e-06,5.123728508138469806e-06,2.395842747526799599e-06
9.546353899216764027e-01,9.546351254330636138e-01,-2.644886127889378713e-07,-2.644886127889378713e-06,4.979977963337489655e-06,2.335091835448110942e-06
9.546353818552223425e-01,9.546351254330636138e-01,-2.564221587286752424e-07,-2.564221587286752424e-06,4.839872436157577340e-06,2.275650848870824916e-06
9.546353740163333601e-01,9.546351254330636138e-01,-2.485832697463052909e-07,-2.485832697463052909e-06,4.703333389421970878e-06,2.217500691958917969e-06
9.546353663991944405e-01,9.546351254330636138e-01,-2.409661308266919377e-07,-2.409661308266919377e-06,4.570283351768011926e-06,2.160622043501092548e-06
9.546353589981176890e-01,9.546351254330636138e-01,-2.335650540752354232e-07,-2.335650540752354232e-06,4.440646050873908735e-06,2.104995510121554503e-06
9.546353518075405553e-01,9.546351254330636138e-01,-2.263744769415154678e-07,-2.263744769415154678e-06,4.314346280231973196e-06,2.050601510816818518e-06
9.546353448220235016e-01,9.546351254330636138e-01,-2.193889598878229208e-07,-2.193889598878229208e-06,4.191310232215528231e-06,1.997420633337299023e-06
9.546353380362485597e-01,9.546351254330636138e-01,-2.126031849458698275e-07,-2.126031849458698275e-06,4.071464965171855965e-06,1.945433115713157690e-06
9.546353314450168881e-01,9.546351254330636138e-01,-2.060119532742987758e-07,-2.060119532742987758e-06,3.954739002942631032e-06,1.894619470199643274e-06
9.546353250432472182e-01,9.546351254330636138e-01,-1.996101836043706612e-07,-1.996101836043706612e-06,3.841061801956868749e-06,1.844959965913162137e-06
9.546353188259735223e-01,9.546351254330636138e-01,-1.933929099084963354e-07,-1.933929099084963354e-06,3.730364217524595460e-06,1.796435118439632106e-06
9.546353127883433487e-01,9.546351254330636138e-01,-1.873552797349020693e-07,-1.873552797349020693e-06,3.622578104156559675e-06,1.749025306807538982e-06
9.546353069256157120e-01,9.546351254330636138e-01,-1.814925520982058060e-07,-1.814925520982058060e-06,3.517636582017757974e-06,1.702711061035699913e-06
9.546353012331592058e-01,9.546351254330636138e-01,-1.758000955920380193e-07,-1.758000955920380193e-06,3.415473903700672054e-06,1.657472947780291861e-06
9.546352957064500044e-01,9.546351254330636138e-01,-1.702733863906402689e-07,-1.702733863906402689e-06,3.316025520838650209e-06,1.613291656932247520e-06
9.546352903410699753e-01,9.546351254330636138e-01,-1.649080063614860592e-07,-1.649080063614860592e-06,3.219228017492525851e-06,1.570147953877665259e-06
9.546352851327046807e-01,9.546351254330636138e-01,-1.596996410668793942e-07,-1.596996410668793942e-06,3.125019176763998985e-06,1.528022766095205043e-06
9.546352800771417124e-01,9.546351254330636138e-01,-1.546440780986202412e-07,-1.546440780986202412e-06,3.033337780955491780e-06,1.486896999969289368e-06
9.546352751702683603e-01,9.546351254330636138e-01,-1.497372047465361788e-07,-1.497372047465361788e-06,2.944124011250437434e-06,1.446751963785075645e-06
9.546352704080702800e-01,9.546351254330636138e-01,-1.449750066662147674e-07,-1.449750066662147674e-06,2.857318848192846872e-06,1.407568781530699198e-06
9.546352657866290503e-01,9.546351254330636138e-01,-1.403535654365128948e-07,-1.403535654365128948e-06,2.772864737821123526e-06,1.369329083455994578e-06
9.546352613021207301e-01,9.546351254330636138e-01,-1.358690571162668448e-07,-1.358690571162668448e-06,2.690704992147630037e-06,1.332014420984961589e-06
9.546352569508138597e-01,9.546351254330636138e-01,-1.315177502458908521e-07,-1.315177502458908521e-06,2.610784122225595638e-06,1.295606619766687118e-06
9.546352527290676848e-01,9.546351254330636138e-01,-1.272960040710202634e-07,-1.272960040710202634e-06,2.533047704922353205e-06,1.260087664212150571e-06
9.546352486333302689e-01,9.546351254330636138e-01,-1.232002666551323955e-07,-1.232002666551323955e-06,2.457442449532720730e-06,1.225439782981396775e-06
9.546352446601368280e-01,9.546351254330636138e-01,-1.192270732142119982e-07,-1.192270732142119982e-06,2.383916064552238367e-06,1.191645332410118385e-06
9.546352408061078432e-01,9.546351254330636138e-01,-1.153730442293721126e-07,-1.153730442293721126e-06,2.312417390903931391e-06,1.158686948610210266e-06
9.546352370679476174e-01,9.546351254330636138e-01,-1.116348840035641388e-07,-1.116348840035641388e-06,2.242896135484784281e-06,1.126547295449142894e-06
9.546352334424420549e-01,9.546351254330636138e-01,-1.080093784411317870e-07,-1.080093784411317870e-06,2.175303337459411068e-06,1.095209553048093198e-06
9.546352299264575514e-01,9.546351254330636138e-01,-1.044933939375880527e-07,-1.044933939375880527e-06,2.109590702126240558e-06,1.064656762750360031e-06
9.546352265169386619e-01,9.546351254330636138e-01,-1.010838750481468651e-07,-1.010838750481468651e-06,2.045711333664712583e-06,1.034872583183243933e-06
9.546352232109069913e-01,9.546351254330636138e-01,-9.777784337750006216e-08,-9.777784337750006216e-07,1.983619002388081753e-06,1.005840568613081132e-06
9.546352200054594173e-01,9.546351254330636138e-01,-9.457239580346055163e-08,-9.457239580346055163e-07,1.923268544423706317e-06,9.775445863891008003e-07
9.546352168977663144e-01,9.546351254330636138e-01,-9.146470270060547136e-08,-9.146470270060547136e-07,1.864615861713048162e-06,9.499688347069934480e-07
9.546352138850701108e-01,9.546351254330636138e-01,-8.845200649698625739e-08,-8.845200649698625739e-07,1.807617722171528385e-06,9.230976572016658110e-07
9.546352109646836226e-01,9.546351254330636138e-01,-8.553162000879410698e-08,-8.553162000879410698e-07,1.752231892915290246e-06,8.969156928273491758e-07
9.546352081339887219e-01,9.546351254330636138e-01,-8.270092510809234909e-08,-8.270092510809234909e-07,1.698416940421054733e-06,8.714076893401312418e-07
9.546352053904345603e-01,9.546351254330636138e-01,-7.995737094645960497e-08,-7.995737094645960497e-07,1.646132496979646476e-06,8.465587875150504260e-07
9.546352027315363475e-01,9.546351254330636138e-01,-7.729847273374446104e-08,-7.729847273374446104e-07,1.595338927629086356e-06,8.223542002916417459e-07
9.546352001548735755e-01,9.546351254330636138e-01,-7.472180996170862954e-08,-7.472180996170862954e-07,1.545997663221498897e-06,7.987795636044126013e-07
9.546351976580886856e-01,9.546351254330636138e-01,-7.222502507175931896e-08,-7.222502507175931896e-07,1.498070933969586349e-06,7.758206832519931595e-07
9.546351952388858475e-01,9.546351254330636138e-01,-6.980582223370390693e-08,-6.980582223370390693e-07,1.451521702833247218e-06,7.534634804962081489e-07
9.546351928950294052e-01,9.546351254330636138e-01,-6.746196579143770578e-08,-6.746196579143770578e-07,1.406313865359720694e-06,7.316942074453436362e-07
9.546351906243423224e-01,9.546351254330636138e-01,-6.519127870863172802e-08,-6.519127870863172802e-07,1.362412249683586651e-06,7.104994625972693711e-07
9.546351884247052944e-01,9.546351254330636138e-01,-6.299164168055426671e-08,-6.299164168055426671e-07,1.319782216846476786e-06,6.898658000409341184e-07
9.546351862940547495e-01,9.546351254330636138e-01,-6.086099113566945107e-08,-6.086099113566945107e-07,1.278390326930889387e-06,6.697804155741948762e-07
9.546351842303822943e-01,9.546351254330636138e-01,-5.879731868052573418e-08,-5.879731868052573418e-07,1.238203473086230133e-06,6.502302862809727912e-07
9.546351822317328262e-01,9.546351254330636138e-01,-5.679866921237675115e-08,-5.679866921237675115e-07,1.199189680889389820e-06,6.312029887656223082e-07
9.546351802962036448e-01,9.546351254330636138e-01,-5.486314003100289938e-08,-5.486314003100289938e-07,1.161317508824311062e-06,6.126861085142820684e-07
9.546351784219431202e-01,9.546351254330636138e-01,-5.298887950644370903e-08,-5.298887950644370903e-07,1.124556314735514206e-06,5.946675196710771161e-07
9.546351766071493605e-01,9.546351254330636138e-01,-5.117408574673021349e-08,-5.117408574673021349e-07,1.088876255828097328e-06,5.771353983607951932e-07
9.546351748500691015e-01,9.546351254330636138e-01,-4.941700548766192469e-08,-4.941700548766192469e-07,1.054248155440973278e-06,5.600781005643540311e-07
9.546351731489967074e-01,9.546351254330636138e-01,-4.771593309360611102e-08,-4.771593309360611102e-07,1.020643436433488205e-06,5.434841054974270946e-07
9.546351715022727280e-01,9.546351254330636138e-01,-4.606920911420786524e-08,-4.606920911420786524e-07,9.880343876389474644e-07,5.273422964968688120e-07
9.546351699082828990e-01,9.546351254330636138e-01,-4.447521928518938239e-08,-4.447521928518938239e-07,9.563938974110897107e-07,5.116417045591958868e-07
9.546351683654572540e-01,9.546351254330636138e-01,-4.293239364017154003e-08,-4.293239364017154003e-07,9.256953870107054172e-07,4.963714506089900169e-07
9.546351668722687922e-01,9.546351254330636138e-01,-4.143920517840626871e-08,-4.143920517840626871e-07,8.959130770591627879e-07,4.815210252751001008e-07
9.546351654272324794e-01,9.546351254330636138e-01,-3.999416886557582984e-08,-3.999416886557582984e-07,8.670217876982633243e-07,4.670800990425050259e-07
9.546351640289041374e-01,9.546351254330636138e-01,-3.859584052356979100e-08,-3.859584052356979100e-07,8.389970052036233028e-07,4.530385999679253928e-07
9.546351626758796671e-01,9.546351254330636138e-01,-3.724281605332890877e-08,-3.724281605332890877e-07,8.118146821445293426e-07,4.393865216112402550e-07
9.546351613667938274e-01,9.546351254330636138e-01,-3.593373021359980157e-08,-3.593373021359980157e-07,7.854515038374643154e-07,4.261142017014662997e-07
9.546351601003194576e-01,9.546351254330636138e-01,-3.466725584377883251e-08,-3.466725584377883251e-07,7.598846218925814355e-07,4.132120634547931104e-07
9.546351588751662565e-01,9.546351254330636138e-01,-3.344210264266678223e-08,-3.344210264266678223e-07,7.350919206672301698e-07,4.006708942405623475e-07
9.546351576900801161e-01,9.546351254330636138e-01,-3.225701650233503415e-08,-3.225701650233503415e-07,7.110516841990488501e-07,3.884815191756985087e-07
9.546351565438421227e-01,9.546351254330636138e-01,-3.111077850892485230e-08,-3.111077850892485230e-07,6.877427960461091061e-07,3.766350109568605831e-07
9.546351554352676683e-01,9.546351254330636138e-01,-3.000220405446896166e-08,-3.000220405446896166e-07,6.651446726735343873e-07,3.651226321288447707e-07
9.546351543632054515e-01,9.546351254330636138e-01,-2.893014183769082592e-08,-2.893014183769082592e-07,6.432373300668814409e-07,3.539359116899731816e-07
9.546351533265368117e-01,9.546351254330636138e-01,-2.789347319787083279e-08,-2.789347319787083279e-07,6.220011838919958791e-07,3.430664519132875512e-07
9.546351523241748405e-01,9.546351254330636138e-01,-2.689111122666787423e-08,-2.689111122666787423e-07,6.014171827217751343e-07,3.325060704550963919e-07
9.546351513550634937e-01,9.546351254330636138e-01,-2.592199987994092680e-08,-2.592199987994092680e-07,5.814668080361684588e-07,3.222468092367591908e-07
9.546351504181768144e-01,9.546351254330636138e-01,-2.498511320059293439e-08,-2.498511320059293439e-07,5.621320076087954476e-07,3.122808756028661037e-07
