# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.394858980635142021e-01,3.394846897456379464e-01,-1.208317876255637913e-06,-1.208317876255637913e-05,1.254044341703064447e-05,4.572646544742653418e-07
3.394858772085016518e-01,3.394846897456379464e-01,-1.187462863705412985e-06,-1.187462863705412985e-05,1.251300753013495637e-05,6.383788930808265150e-07
3.394858564173269810e-01,3.394846897456379464e-01,-1.166671689034615156e-06,-1.166671689034615156e-05,1.247470480247869773e-05,8.079879121325461711e-07
3.394858357069511223e-01,3.394846897456379464e-01,-1.145961313175902774e-06,-1.145961313175902774e-05,1.242622551522742924e-05,9.666123834684015037e-07
3.394858150932364982e-01,3.394846897456379464e-01,-1.125347598551762474e-06,-1.125347598551762474e-05,1.236822877448418012e-05,1.114752788966555386e-06
3.394857945909971475e-01,3.394846897456379464e-01,-1.104845359201078736e-06,-1.104845359201078736e-05,1.230134361041024249e-05,1.252890018399455130e-06
3.394857742140467982e-01,3.394846897456379464e-01,-1.084468408851790855e-06,-1.084468408851790855e-05,1.222617020957272871e-05,1.381486121054820160e-06
3.394857539752450526e-01,3.394846897456379464e-01,-1.064229607106170761e-06,-1.064229607106170761e-05,1.214328104737205649e-05,1.500984976310348884e-06
3.394857338865417962e-01,3.394846897456379464e-01,-1.044140903849744006e-06,-1.044140903849744006e-05,1.205322195385605255e-05,1.611812915358612486e-06
3.394857139590198303e-01,3.394846897456379464e-01,-1.024213381883853913e-06,-1.024213381883853913e-05,1.195651317953405623e-05,1.714379360695517107e-06
3.394856942029357838e-01,3.394846897456379464e-01,-1.004457297837380025e-06,-1.004457297837380025e-05,1.185365042788433243e-05,1.809077449510532176e-06
3.394856746277595261e-01,3.394846897456379464e-01,-9.848821215796554895e-07,-9.848821215796554895e-06,1.174510575463472151e-05,1.896284538838166611e-06
3.394856552422116924e-01,3.394846897456379464e-01,-9.654965737460052821e-07,-9.654965737460052821e-06,1.163132870019012444e-05,1.976362962730071615e-06
3.394856360543001550e-01,3.394846897456379464e-01,-9.463086622085725708e-07,-9.463086622085725708e-06,1.151274692245962683e-05,2.049660300373901123e-06
3.394856170713546617e-01,3.394846897456379464e-01,-9.273257167152770819e-07,-9.273257167152770819e-06,1.138976729597729332e-05,2.116510128824522496e-06
3.394855983000601984e-01,3.394846897456379464e-01,-9.085544222520169910e-07,-9.085544222520169910e-06,1.126277667795605453e-05,2.177232455435884617e-06
3.394855797464889635e-01,3.394846897456379464e-01,-8.900008510170920317e-07,-8.900008510170920317e-06,1.113214274095497558e-05,2.232134230784055262e-06
3.394855614161311208e-01,3.394846897456379464e-01,-8.716704931743812779e-07,-8.716704931743812779e-06,1.099821470562645231e-05,2.281509773882639536e-06
3.394855433139242762e-01,3.394846897456379464e-01,-8.535682863297644474e-07,-8.535682863297644474e-06,1.086132410677009830e-05,2.325641243472453823e-06
3.394855254442815662e-01,3.394846897456379464e-01,-8.356986436197644252e-07,-8.356986436197644252e-06,1.072178562600001328e-05,2.364799189802369028e-06
3.394855078111187474e-01,3.394846897456379464e-01,-8.180654808009890644e-07,-8.180654808009890644e-06,1.057989769126521651e-05,2.399242883255325864e-06
3.394854904178802313e-01,3.394846897456379464e-01,-8.006722422848611131e-07,-8.006722422848611131e-06,1.043594310967677075e-05,2.429220686828159614e-06
3.394854732675637865e-01,3.394846897456379464e-01,-7.835219258400805131e-07,-7.835219258400805131e-06,1.029018986686836001e-05,2.454970608467554882e-06
3.394854563627444088e-01,3.394846897456379464e-01,-7.666171064624194287e-07,-7.666171064624194287e-06,1.014289162659665067e-05,2.476720561972456380e-06
3.394854397055970807e-01,3.394846897456379464e-01,-7.499599591342942517e-07,-7.499599591342942517e-06,9.994288396875106173e-06,2.494688805532163656e-06
3.394854232979186426e-01,3.394846897456379464e-01,-7.335522806961591868e-07,-7.335522806961591868e-06,9.844607062881038928e-06,2.509084255919447060e-06
3.394854071411486096e-01,3.394846897456379464e-01,-7.173955106631879630e-07,-7.173955106631879630e-06,9.694062019782734296e-06,2.520106913150854666e-06
3.394853912363892667e-01,3.394846897456379464e-01,-7.014907513203105793e-07,-7.014907513203105793e-06,9.542855605726430213e-06,2.527948092523324419e-06
3.394853755844247645e-01,3.394846897456379464e-01,-6.858387868180493285e-07,-6.858387868180493285e-06,9.391178701356750480e-06,2.532790833176257195e-06
3.394853601857393266e-01,3.394846897456379464e-01,-6.704401013801764009e-07,-6.704401013801764009e-06,9.239211262723756590e-06,2.534810248921992581e-06
3.394853450405349027e-01,3.394846897456379464e-01,-6.552948969562599757e-07,-6.552948969562599757e-06,9.087122654349855111e-06,2.534173684787255354e-06
3.394853301487478769e-01,3.394846897456379464e-01,-6.404031099305207420e-07,-6.404031099305207420e-06,8.935072215443540244e-06,2.531041116138332825e-06
3.394853155100649444e-01,3.394846897456379464e-01,-6.257644269980211504e-07,-6.257644269980211504e-06,8.783209759499754909e-06,2.525565489519543405e-06
3.394853011239385432e-01,3.394846897456379464e-01,-6.113783005967654560e-07,-6.113783005967654560e-06,8.631675840753416651e-06,2.517892834785762091e-06
3.394852869896014536e-01,3.394846897456379464e-01,-5.972439635071324915e-07,-5.972439635071324915e-06,8.480602253779778721e-06,2.508162618708453806e-06
3.394852731060806206e-01,3.394846897456379464e-01,-5.833604426741523241e-07,-5.833604426741523241e-06,8.330112499788100422e-06,2.496508073046577181e-06
3.394852594722105876e-01,3.394846897456379464e-01,-5.697265726412048537e-07,-5.697265726412048537e-06,8.180322019768482278e-06,2.483056293356433741e-06
3.394852460866462085e-01,3.394846897456379464e-01,-5.563410082620734443e-07,-5.563410082620734443e-06,8.031338627478845638e-06,2.467928544858111195e-06
3.394852329478746378e-01,3.394846897456379464e-01,-5.432022366913535905e-07,-5.432022366913535905e-06,7.883262942431912279e-06,2.451240575518376374e-06
3.394852200542271548e-01,3.394846897456379464e-01,-5.303085892083281294e-07,-5.303085892083281294e-06,7.736188489815276625e-06,2.433102597731995331e-06
3.394852074038899326e-01,3.394846897456379464e-01,-5.176582519861305798e-07,-5.176582519861305798e-06,7.590202333318529782e-06,2.413619813457223984e-06
3.394851949949146963e-01,3.394846897456379464e-01,-5.052492767498861781e-07,-5.052492767498861781e-06,7.445385141746641011e-06,2.392892374247779230e-06
3.394851828252287151e-01,3.394846897456379464e-01,-4.930795907687191004e-07,-4.930795907687191004e-06,7.301811588700246602e-06,2.371015681013055598e-06
3.394851708926442946e-01,3.394846897456379464e-01,-4.811470063481593229e-07,-4.811470063481593229e-06,7.159550652335866516e-06,2.348080588854273287e-06
3.394851591948679359e-01,3.394846897456379464e-01,-4.694492299894825749e-07,-4.694492299894825749e-06,7.018665815206048819e-06,2.324173515311223071e-06
3.394851477295088849e-01,3.394846897456379464e-01,-4.579838709384276285e-07,-4.579838709384276285e-06,6.879215430632967809e-06,2.299376721248691524e-06
3.394851364940875138e-01,3.394846897456379464e-01,-4.467484495673801348e-07,-4.467484495673801348e-06,6.741252822628496233e-06,2.273768326954694885e-06
3.394851254860429823e-01,3.394846897456379464e-01,-4.357404050359114933e-07,-4.357404050359114933e-06,6.604826718881184888e-06,2.247422668522069955e-06
3.394851147027407312e-01,3.394846897456379464e-01,-4.249571027847842686e-07,-4.249571027847842686e-06,6.469981350676334841e-06,2.220410322828492156e-06
3.394851041414795323e-01,3.394846897456379464e-01,-4.143958415858683964e-07,-4.143958415858683964e-06,6.336756719349523337e-06,2.192798303490839373e-06
3.394850937994981499e-01,3.394846897456379464e-01,-4.040538602034793314e-07,-4.040538602034793314e-06,6.205188829433438968e-06,2.164650227398645654e-06
3.394850836739817801e-01,3.394846897456379464e-01,-3.939283438336715903e-07,-3.939283438336715903e-06,6.075309821884644634e-06,2.136026383547928731e-06
3.394850737620680459e-01,3.394846897456379464e-01,-3.840164300994430846e-07,-3.840164300994430846e-06,5.947148240537103447e-06,2.106983939542672601e-06
3.394850640608527148e-01,3.394846897456379464e-01,-3.743152147683836972e-07,-3.743152147683836972e-06,5.820729198635632429e-06,2.077577050951795457e-06
3.394850545673950837e-01,3.394846897456379464e-01,-3.648217571372569523e-07,-3.648217571372569523e-06,5.696074578676046940e-06,2.047857007303477417e-06
3.394850452787231410e-01,3.394846897456379464e-01,-3.555330851945370796e-07,-3.555330851945370796e-06,5.573203165631923639e-06,2.017872313686552843e-06
3.394850361918384518e-01,3.394846897456379464e-01,-3.464462005053903226e-07,-3.464462005053903226e-06,5.452130813488054173e-06,1.987668808434150947e-06
3.394850273037206545e-01,3.394846897456379464e-01,-3.375580827080781887e-07,-3.375580827080781887e-06,5.332870678387280350e-06,1.957289851306498463e-06
3.394850186113318458e-01,3.394846897456379464e-01,-3.288656938993383960e-07,-3.288656938993383960e-06,5.215433285243875616e-06,1.926776346250491656e-06
3.394850101116206331e-01,3.394846897456379464e-01,-3.203659826866989135e-07,-3.203659826866989135e-06,5.099826727583689490e-06,1.896166900716700354e-06
3.394850018015261317e-01,3.394846897456379464e-01,-3.120558881852808497e-07,-3.120558881852808497e-06,4.986056700850838297e-06,1.865497818998029800e-06
3.394849936779814059e-01,3.394846897456379464e-01,-3.039323434594898288e-07,-3.039323434594898288e-06,4.874126835474612562e-06,1.834803400879714275e-06
3.394849857379170222e-01,3.394846897456379464e-01,-2.959922790757296696e-07,-2.959922790757296696e-06,4.764038630256095530e-06,1.804115839498798834e-06
3.394849779782642130e-01,3.394846897456379464e-01,-2.882326262665380057e-07,-2.882326262665380057e-06,4.655791685514998335e-06,1.773465422849618278e-06
3.394849703959579301e-01,3.394846897456379464e-01,-2.806503199836996032e-07,-2.806503199836996032e-06,4.549383769703041480e-06,1.742880569866045448e-06
3.394849629879397312e-01,3.394846897456379464e-01,-2.732423017848262248e-07,-2.732423017848262248e-06,4.444810919324027054e-06,1.712387901475764806e-06
3.394849557511603333e-01,3.394846897456379464e-01,-2.660055223868695862e-07,-2.660055223868695862e-06,4.342067638773983163e-06,1.682012414905287301e-06
3.394849486825821661e-01,3.394846897456379464e-01,-2.589369442196343130e-07,-2.589369442196343130e-06,4.241146900341163928e-06,1.651777458144820798e-06
3.394849417791817592e-01,3.394846897456379464e-01,-2.520335438127574434e-07,-2.520335438127574434e-06,4.142040244126121706e-06,1.621704805998547272e-06
3.394849350379517960e-01,3.394846897456379464e-01,-2.452923138496210242e-07,-2.452923138496210242e-06,4.044737977881851521e-06,1.591814839385641278e-06
3.394849284559033342e-01,3.394846897456379464e-01,-2.387102653877981595e-07,-2.387102653877981595e-06,3.949229077093718843e-06,1.562126423215737248e-06
3.394849220300675263e-01,3.394846897456379464e-01,-2.322844295798986991e-07,-2.322844295798986991e-06,3.855501484739676243e-06,1.532657188940689252e-06
3.394849157574973963e-01,3.394846897456379464e-01,-2.260118594499260780e-07,-2.260118594499260780e-06,3.763542077983572653e-06,1.503423483484311873e-06
3.394849096352696161e-01,3.394846897456379464e-01,-2.198896316696341557e-07,-2.198896316696341557e-06,3.673336668175153363e-06,1.474440351478811806e-06
3.394849036604858927e-01,3.394846897456379464e-01,-2.139148479463059971e-07,-2.139148479463059971e-06,3.584870233996895195e-06,1.445721754533835224e-06
3.394848978302743570e-01,3.394846897456379464e-01,-2.080846364105326529e-07,-2.080846364105326529e-06,3.498126921464006500e-06,1.417280557358679971e-06
3.394848921417908949e-01,3.394846897456379464e-01,-2.023961529484807897e-07,-2.023961529484807897e-06,3.413090077231117903e-06,1.389128547746310005e-06
3.394848865922202585e-01,3.394846897456379464e-01,-1.968465823121157143e-07,-1.968465823121157143e-06,3.329742381819045249e-06,1.361276558697888106e-06
3.394848811787772869e-01,3.394846897456379464e-01,-1.914331393404467008e-07,-1.914331393404467008e-06,3.248065783001408136e-06,1.333734389596941128e-06
3.394848758987077386e-01,3.394846897456379464e-01,-1.861530697921942590e-07,-1.861530697921942590e-06,3.168041728951465075e-06,1.306511031029522485e-06
3.394848707492892914e-01,3.394846897456379464e-01,-1.810036513449908568e-07,-1.810036513449908568e-06,3.089651068322041283e-06,1.279614554872132715e-06
3.394848657278323190e-01,3.394846897456379464e-01,-1.759821943725370375e-07,-1.759821943725370375e-06,3.012874183472291634e-06,1.253052239746921259e-06
3.394848608316805572e-01,3.394846897456379464e-01,-1.710860426107352339e-07,-1.710860426107352339e-06,2.937691057081082135e-06,1.226830630973729797e-06
3.394848560582118813e-01,3.394846897456379464e-01,-1.663125739348458865e-07,-1.663125739348458865e-06,2.864081205533608454e-06,1.200955466185149589e-06
3.394848514048387500e-01,3.394846897456379464e-01,-1.616592008035766526e-07,-1.616592008035766526e-06,2.792023878761540345e-06,1.175431870725773820e-06
3.394848468690088161e-01,3.394846897456379464e-01,-1.571233708697050702e-07,-1.571233708697050702e-06,2.721497960322949439e-06,1.150264251625898737e-06
3.394848424482052596e-01,3.394846897456379464e-01,-1.527025673131454653e-07,-1.527025673131454653e-06,2.652482133935762931e-06,1.125456460804308279e-06
3.394848381399473980e-01,3.394846897456379464e-01,-1.483943094515716155e-07,-1.483943094515716155e-06,2.584954716944309894e-06,1.101011622428593739e-06
3.394848339417906868e-01,3.394846897456379464e-01,-1.441961527404167498e-07,-1.441961527404167498e-06,2.518894026692919397e-06,1.076932499288751899e-06
3.394848298513272189e-01,3.394846897456379464e-01,-1.401056892724739100e-07,-1.401056892724739100e-06,2.454278080765703862e-06,1.053221188040964762e-06
3.394848258661858353e-01,3.394846897456379464e-01,-1.361205478889182530e-07,-1.361205478889182530e-06,2.391084830133394235e-06,1.029879351244211705e-06
3.394848219840324033e-01,3.394846897456379464e-01,-1.322383944568628067e-07,-1.322383944568628067e-06,2.329292059233267764e-06,1.006908114664639697e-06
3.394848182025698158e-01,3.394846897456379464e-01,-1.284569318693584705e-07,-1.284569318693584705e-06,2.268877552502601702e-06,9.843082338090169969e-07
3.394848145195380473e-01,3.394846897456379464e-01,-1.247739001009051663e-07,-1.247739001009051663e-06,2.209819061071982560e-06,9.620800600629308974e-07
3.394848109327142649e-01,3.394846897456379464e-01,-1.211870763184741406e-07,-1.211870763184741406e-06,2.152094269458615372e-06,9.402235062738739657e-07
3.394848074399128279e-01,3.394846897456379464e-01,-1.176942748815079653e-07,-1.176942748815079653e-06,2.095680862179705173e-06,9.187381133646255194e-07
3.394848040389852328e-01,3.394846897456379464e-01,-1.142933472864093858e-07,-1.142933472864093858e-06,2.040556557059147735e-06,8.976230841950538775e-07
3.394848007278199464e-01,3.394846897456379464e-01,-1.109821820000078674e-07,-1.109821820000078674e-06,1.986699171840911049e-06,8.768773518408323753e-07
3.394847975043423505e-01,3.394846897456379464e-01,-1.077587044040484443e-07,-1.077587044040484443e-06,1.934086557575653842e-06,8.564995135351693989e-07
3.394847943665147416e-01,3.394846897456379464e-01,-1.046208767951917196e-07,-1.046208767951917196e-06,1.882696565314034842e-06,8.364877973621176466e-07
3.394847913123358873e-01,3.394846897456379464e-01,-1.015666979409246551e-07,-1.015666979409246551e-06,1.832507312560238688e-06,8.168403331509921372e-07
3.394847883398410815e-01,3.394846897456379464e-01,-9.859420313507172295e-08,-9.859420313507172295e-07,1.783496883511759279e-06,7.975548521610420494e-07
3.394847854471017556e-01,4.634959418976165590e-01,1.240111564505148034e-01,1.240111564505148145e+00,0.000000000000000000e+00,1.240111564505148145e+00
3.396087937108129284e-01,4.634959418976165590e-01,1.238871481868036306e-01,1.238871481868036195e+00,-7.440495822670367687e-02,1.164466523641332518e+00
3.398492486268882562e-01,4.634959418976165590e-01,1.236466932707283028e-01,1.236466932707283028e+00,-1.442729496451966575e-01,1.092193983062086371e+00
3.401989229412697990e-01,4.634959418976165590e-01,1.232970189563467600e-01,1.232970189563467489e+00,-2.098045886289257034e-01,1.023165600934541786e+00
3.406509138157448047e-01,4.634959418976165590e-01,1.228450280818717544e-01,1.228450280818717655e+00,-2.711945246850033797e-01,9.572557561337142751e-01
3.411986302658331360e-01,4.634959418976165590e-01,1.222973116317834230e-01,1.222973116317834119e+00,-3.286298700529988182e-01,8.943432462648353010e-01
3.418357810405479591e-01,4.634959418976165590e-01,1.216601608570685999e-01,1.216601608570686111e+00,-3.822904648288938390e-01,8.343111437417922716e-01
