# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.181286047829515740e-01,8.502698719874506317e-01,3.214126720449905772e-02,3.214126720449905772e-01,-5.578262254113397489e-01,-2.364135533663491717e-01
8.190346738033005280e-01,8.502698719874506317e-01,3.123519818415010363e-02,3.123519818415010363e-01,-5.436414122093724544e-01,-2.312894303678714181e-01
8.199176138806126835e-01,8.502698719874506317e-01,3.035225810683794823e-02,3.035225810683794823e-01,-5.297640463872932415e-01,-2.262414653189137592e-01
8.207779298113929700e-01,8.502698719874506317e-01,2.949194217605766166e-02,2.949194217605766166e-01,-5.161895584681719384e-01,-2.212701367075953218e-01
8.216161187285024869e-01,8.502698719874506317e-01,2.865375325894814473e-02,2.865375325894814473e-01,-5.029133502657101573e-01,-2.163758176762287100e-01
8.224326700638443510e-01,8.502698719874506317e-01,2.783720192360628065e-02,2.783720192360628065e-01,-4.899308012051184491e-01,-2.115587819690556426e-01
8.232280655209893716e-01,8.502698719874506317e-01,2.704180646646126007e-02,2.704180646646126007e-01,-4.772372742870123474e-01,-2.068192096223997467e-01
8.240027790571721189e-01,8.502698719874506317e-01,2.626709293027851277e-02,2.626709293027851277e-01,-4.648281217096483786e-01,-2.021571924068632509e-01
8.247572768741141536e-01,8.502698719874506317e-01,2.551259511333647811e-02,2.551259511333647811e-01,-4.526986901652207962e-01,-1.975727390318560150e-01
8.254920174171530567e-01,8.502698719874506317e-01,2.477785457029757499e-02,2.477785457029757499e-01,-4.408443258233418760e-01,-1.930657801203661261e-01
8.262074513821798805e-01,8.502698719874506317e-01,2.406242060527075122e-02,2.406242060527075122e-01,-4.292603790160942623e-01,-1.886361729633867501e-01
8.269040217299103990e-01,8.502698719874506317e-01,2.336585025754023270e-02,2.336585025754023270e-01,-4.179422086383111079e-01,-1.842837060629087809e-01
8.275821637070346348e-01,8.502698719874506317e-01,2.268770828041599685e-02,2.268770828041599685e-01,-4.068851862745415104e-01,-1.800081034703815419e-01
8.282423048738117854e-01,8.502698719874506317e-01,2.202756711363884623e-02,2.202756711363884623e-01,-3.960847000662903739e-01,-1.758090289299019116e-01
8.288848651376959920e-01,8.502698719874506317e-01,2.138500684975463972e-02,2.138500684975463972e-01,-3.855361583305239037e-01,-1.716860898329775065e-01
8.295102567925968229e-01,8.502698719874506317e-01,2.075961519485380880e-02,2.075961519485380880e-01,-3.752349929404985573e-01,-1.676388409919604694e-01
8.301188845633985514e-01,8.502698719874506317e-01,2.015098742405208032e-02,2.015098742405208032e-01,-3.651766624810370843e-01,-1.636667882405162810e-01
8.307111456553761819e-01,8.502698719874506317e-01,1.955872633207444977e-02,1.955872633207444977e-01,-3.553566551865783296e-01,-1.597693918658338319e-01
8.312874298081672775e-01,8.502698719874506317e-01,1.898244217928335420e-02,1.898244217928335420e-01,-3.457704916746573431e-01,-1.559460698818238011e-01
8.318481193539701835e-01,8.502698719874506317e-01,1.842175263348044822e-02,1.842175263348044822e-01,-3.364137274817435852e-01,-1.521962011469391030e-01
8.323935892796583413e-01,8.502698719874506317e-01,1.787628270779229034e-02,1.787628270779229034e-01,-3.272819554128947317e-01,-1.485191283349718283e-01
8.329242072925130413e-01,8.502698719874506317e-01,1.734566469493759033e-02,1.734566469493759033e-01,-3.183708077128200031e-01,-1.449141607634440998e-01
8.334403338892913959e-01,8.502698719874506317e-01,1.682953809815923574e-02,1.682953809815923574e-01,-3.096759580670127576e-01,-1.413805770854204003e-01
8.339423224283611935e-01,8.502698719874506317e-01,1.632754955908943817e-02,1.632754955908943817e-01,-3.011931234418785408e-01,-1.379176278509841591e-01
8.344305192046458375e-01,8.502698719874506317e-01,1.583935278280479420e-02,1.583935278280479420e-01,-2.929180657707863844e-01,-1.345245379427384425e-01
8.349052635271362321e-01,8.502698719874506317e-01,1.536460846031439953e-02,1.536460846031439953e-01,-2.848465934942367994e-01,-1.312005088910928041e-01
8.353668877987375785e-01,8.502698719874506317e-01,1.490298418871305319e-02,1.490298418871305319e-01,-2.769745629608078019e-01,-1.279447210736772700e-01
8.358157175982314779e-01,8.502698719874506317e-01,1.445415438921915374e-02,1.445415438921915374e-01,-2.692978796963396704e-01,-1.247563358041481330e-01
8.362520717641449552e-01,8.502698719874506317e-01,1.401780022330567643e-02,1.401780022330567643e-01,-2.618124995480863859e-01,-1.216344973150296216e-01
8.366762624803270043e-01,8.502698719874506317e-01,1.359360950712362737e-02,1.359360950712362737e-01,-2.545144297092294394e-01,-1.185783346379931658e-01
8.370885953630452514e-01,8.502698719874506317e-01,1.318127662440538028e-02,1.318127662440538028e-01,-2.473997296309482508e-01,-1.155869633868944479e-01
8.374893695494247670e-01,8.502698719874506317e-01,1.278050243802586472e-02,1.278050243802586472e-01,-2.404645118277093374e-01,-1.126594874474506902e-01
8.378788777870596061e-01,8.502698719874506317e-01,1.239099420039102561e-02,1.239099420039102561e-01,-2.337049425809034631e-01,-1.097950005769932069e-01
8.382574065246366501e-01,8.502698719874506317e-01,1.201246546281398153e-02,1.201246546281398153e-01,-2.271172425462264499e-01,-1.069925879180866346e-01
8.386252360034219810e-01,8.502698719874506317e-01,1.164463598402865063e-02,1.164463598402865063e-01,-2.206976872711985393e-01,-1.042513274309120330e-01
8.389826403494641260e-01,8.502698719874506317e-01,1.128723163798650564e-02,1.128723163798650564e-01,-2.144426076252869962e-01,-1.015702912454219398e-01
8.393298876663817243e-01,8.502698719874506317e-01,1.093998432106890739e-02,1.093998432106890739e-01,-2.083483901505589486e-01,-9.894854693986987471e-02
8.396672401286053855e-01,8.502698719874506317e-01,1.060263185884524617e-02,1.060263185884524617e-01,-2.024114773341967322e-01,-9.638515874574427045e-02
8.399949540749545029e-01,8.502698719874506317e-01,1.027491791249612874e-02,1.027491791249612874e-01,-1.966283678094704612e-01,-9.387918868450917387e-02
8.403132801024351117e-01,8.502698719874506317e-01,9.956591885015519949e-03,9.956591885015519949e-02,-1.909956164883652718e-01,-9.142969763821007234e-02
8.406224631601518782e-01,8.502698719874506317e-01,9.647408827298753486e-03,9.647408827298753486e-02,-1.855098346300598777e-01,-8.903574635707234286e-02
8.409227426432329677e-01,8.502698719874506317e-01,9.347129344217663949e-03,9.347129344217663949e-02,-1.801676898486537226e-01,-8.669639640647708312e-02
8.412143524866734223e-01,8.502698719874506317e-01,9.055519500777209352e-03,9.055519500777209352e-02,-1.749659060642727582e-01,-8.441071105650066464e-02
8.414975212590082299e-01,8.502698719874506317e-01,8.772350728442401824e-03,8.772350728442401824e-02,-1.699012634008845168e-01,-8.217775611646049860e-02
8.417724722557313743e-01,8.502698719874506317e-01,8.497399731719257332e-03,8.497399731719257332e-02,-1.649705980338866951e-01,-7.999660071669412176e-02
8.420394235923828186e-01,8.502698719874506317e-01,8.230448395067813117e-03,8.230448395067813117e-02,-1.601708019908665293e-01,-7.786631804018839809e-02
8.422985882972302552e-01,8.502698719874506317e-01,7.971283690220376528e-03,7.971283690220376528e-02,-1.554988229084619533e-01,-7.578598600625818804e-02
8.425501744034771257e-01,8.502698719874506317e-01,7.719697583973506028e-03,7.719697583973506028e-02,-1.509516637481223000e-01,-7.375468790838723976e-02
8.427943850409331805e-01,8.502698719874506317e-01,7.475486946517451159e-03,7.475486946517451159e-02,-1.465263824736329212e-01,-7.177151300845840964e-02
8.430314185270882943e-01,8.502698719874506317e-01,7.238453460362337388e-03,7.238453460362337388e-02,-1.422200916930682624e-01,-6.983555708944488849e-02
8.432614684575344688e-01,8.502698719874506317e-01,7.008403529916162888e-03,7.008403529916162888e-02,-1.380299582677046999e-01,-6.794592296854307101e-02
8.434847237956838439e-01,8.502698719874506317e-01,6.785148191766787740e-03,6.785148191766787740e-02,-1.339532028896250893e-01,-6.610172097195721186e-02
8.437013689617359757e-01,8.502698719874506317e-01,6.568503025714655941e-03,6.568503025714655941e-02,-1.299870996312790794e-01,-6.430206937413252000e-02
8.439115839208507497e-01,8.502698719874506317e-01,6.358288066599881994e-03,6.358288066599881994e-02,-1.261289754688643683e-01,-6.254609480286554835e-02
8.441155442704851852e-01,8.502698719874506317e-01,6.154327716965446449e-03,6.154327716965446449e-02,-1.223762097806613269e-01,-6.083293261100686244e-02
8.443134213268586041e-01,8.502698719874506317e-01,5.956450660592027546e-03,5.956450660592027546e-02,-1.187262338240513415e-01,-5.916172721813106605e-02
8.445053822105101915e-01,8.502698719874506317e-01,5.764489776940440180e-03,5.764489776940440180e-02,-1.151765301909524197e-01,-5.753163242154801793e-02
8.446915899309196396e-01,8.502698719874506317e-01,5.578282056530992072e-03,5.578282056530992072e-02,-1.117246322456688645e-01,-5.594181168035894380e-02
8.448722034701610095e-01,8.502698719874506317e-01,5.397668517289622159e-03,5.397668517289622159e-02,-1.083681235448219482e-01,-5.439143837192572661e-02
8.450473778655651635e-01,8.502698719874506317e-01,5.222494121885468132e-03,5.222494121885468132e-02,-1.051046372424924158e-01,-5.287969602363773447e-02
8.452172642913670098e-01,8.502698719874506317e-01,5.052607696083621924e-03,5.052607696083621924e-02,-1.019318554811077249e-01,-5.140577852027150563e-02
8.453820101393167974e-01,8.502698719874506317e-01,4.887861848133834286e-03,4.887861848133834286e-02,-9.884750876987258295e-02,-4.996889028853424009e-02
8.455417590982376996e-01,8.502698719874506317e-01,4.728112889212932046e-03,4.728112889212932046e-02,-9.584937535254134389e-02,-4.856824646041202342e-02
8.456966512325125862e-01,8.502698719874506317e-01,4.573220754938045474e-03,4.573220754938045474e-02,-9.293528056493194356e-02,-4.720307301555148882e-02
8.458468230594858861e-01,8.502698719874506317e-01,4.423048927964745580e-03,4.423048927964745580e-02,-9.010309618397993603e-02,-4.587260690433248023e-02
8.459924076257687720e-01,8.502698719874506317e-01,4.277464361681859728e-03,4.277464361681859728e-02,-8.735073976973151133e-02,-4.457609615291291405e-02
8.461335345824363419e-01,8.502698719874506317e-01,4.136337405014289814e-03,4.136337405014289814e-02,-8.467617400054194832e-02,-4.331279995039905018e-02
8.462703302591089161e-01,8.502698719874506317e-01,3.999541728341715618e-03,3.999541728341715618e-02,-8.207740600354451743e-02,-4.208198872012736125e-02
8.464029177369094548e-01,8.502698719874506317e-01,3.866954250541176918e-03,3.866954250541176918e-02,-7.955248668032322001e-02,-4.088294417491145083e-02
8.465314169202925454e-01,8.502698719874506317e-01,3.738455067158086287e-03,3.738455067158086287e-02,-7.709951002985437896e-02,-3.971495935827351609e-02
8.466559446077397411e-01,8.502698719874506317e-01,3.613927379710890619e-03,3.613927379710890619e-02,-7.471661246831740044e-02,-3.857733867120849425e-02
8.467766145613198070e-01,8.502698719874506317e-01,3.493257426130824683e-03,3.493257426130824683e-02,-7.240197214803956172e-02,-3.746939788673131488e-02
8.468935375751112105e-01,8.502698719874506317e-01,3.376334412339421220e-03,3.376334412339421220e-02,-7.015380827484207771e-02,-3.639046415144786550e-02
8.470068215424875202e-01,8.502698719874506317e-01,3.263050444963111474e-03,3.263050444963111474e-02,-6.797038042578584793e-02,-3.533987597615473319e-02
8.471165715222661596e-01,8.502698719874506317e-01,3.153300465184472046e-03,3.153300465184472046e-02,-6.584998786718365693e-02,-3.431698321533893647e-02
8.472228898037232891e-01,8.502698719874506317e-01,3.046982183727342530e-03,3.046982183727342530e-02,-6.379096887427770923e-02,-3.332114703700428393e-02
8.473258759704767051e-01,8.502698719874506317e-01,2.943996016973926544e-03,2.943996016973926544e-02,-6.179170005204959182e-02,-3.235173988231032638e-02
8.474256269632419736e-01,8.502698719874506317e-01,2.844245024208658101e-03,2.844245024208658101e-02,-5.985059565916106550e-02,-3.140814541707448448e-02
8.475222371414654621e-01,8.502698719874506317e-01,2.747634845985169605e-03,2.747634845985169605e-02,-5.796610693409309789e-02,-3.048975847424140184e-02
8.476157983438415977e-01,8.502698719874506317e-01,2.654073643609033972e-03,2.654073643609033972e-02,-5.613672142568137957e-02,-2.959598498959103985e-02
8.477063999477186806e-01,8.502698719874506317e-01,2.563472039731951035e-03,2.563472039731951035e-02,-5.436096232624976210e-02,-2.872624192893025175e-02
8.477941289274029124e-01,8.502698719874506317e-01,2.475743060047719268e-03,2.475743060047719268e-02,-5.263738781053906024e-02,-2.787995721006186756e-02
8.478790699113661899e-01,8.502698719874506317e-01,2.390802076084441730e-03,2.390802076084441730e-02,-5.096459037796652325e-02,-2.705656961712210595e-02
8.479613052383676575e-01,8.502698719874506317e-01,2.308566749082974212e-03,2.308566749082974212e-02,-4.934119620088051050e-02,-2.625552871005076838e-02
8.480409150124981199e-01,8.502698719874506317e-01,2.228956974952511771e-03,2.228956974952511771e-02,-4.776586447827746440e-02,-2.547629472875234669e-02
8.481179771571557557e-01,8.502698719874506317e-01,2.151894830294875938e-03,2.151894830294875938e-02,-4.623728679458150026e-02,-2.471833849163274088e-02
8.481925674679642313e-01,8.502698719874506317e-01,2.077304519486400380e-03,2.077304519486400380e-02,-4.475418648508533437e-02,-2.398114129022133056e-02
8.482647596646436527e-01,8.502698719874506317e-01,2.005112322806978931e-03,2.005112322806978931e-02,-4.331531800765286988e-02,-2.326419477958308057e-02
8.483346254418451249e-01,8.502698719874506317e-01,1.935246545605506796e-03,1.935246545605506796e-02,-4.191946632088328073e-02,-2.256700086482821277e-02
8.484022345189601300e-01,8.502698719874506317e-01,1.867637468490501718e-03,1.867637468490501718e-02,-4.056544626900304706e-02,-2.188907158409802989e-02
8.484676546889167170e-01,8.502698719874506317e-01,1.802217298533914658e-03,1.802217298533914658e-02,-3.925210197395223588e-02,-2.122992898861308930e-02
8.485309518659744921e-01,8.502698719874506317e-01,1.738920121476139613e-03,1.738920121476139613e-02,-3.797830623466502686e-02,-2.058910501990363073e-02
8.485921901325302885e-01,8.502698719874506317e-01,1.677681854920343163e-03,1.677681854920343163e-02,-3.674295993347787004e-02,-1.996614138427443841e-02
8.486514317849476186e-01,8.502698719874506317e-01,1.618440202503013126e-03,1.618440202503013126e-02,-3.554499145039802244e-02,-1.936058942536789118e-02
8.487087373784224509e-01,8.502698719874506317e-01,1.561134609028180797e-03,1.561134609028180797e-02,-3.438335608489939688e-02,-1.877200999461758890e-02
8.487641657708977494e-01,8.502698719874506317e-01,1.505706216552882282e-03,1.505706216552882282e-02,-3.325703548517910946e-02,-1.819997331965028664e-02
8.488177741660410947e-01,8.502698719874506317e-01,1.452097821409537026e-03,1.452097821409537026e-02,-3.216503708600715328e-02,-1.764405887191178302e-02
8.488696181552972675e-01,8.502698719874506317e-01,1.400253832153364186e-03,1.400253832153364186e-02,-3.110639355370370396e-02,-1.710385523217006210e-02
8.489197517590302278e-01,8.502698719874506317e-01,1.350120228420403912e-03,1.350120228420403912e-02,-3.008016223977616477e-02,-1.657895995557212565e-02
8.489682274667675888e-01,8.502698719874506317e-01,1.301644520683042927e-03,1.301644520683042927e-02,-2.908542464241659076e-02,-1.606897943558616149e-02
8.490150962765614651e-01,8.502698719874506317e-01,1.254775710889166618e-03,1.254775710889166618e-02,-2.812128587632578558e-02,-1.557352876743411940e-02
8.490604077334785726e-01,8.502698719874506317e-01,1.209464253972059034e-03,1.209464253972059034e-02,-2.718687415026455056e-02,-1.509223161054396023e-02
8.491042099672345689e-01,8.502698719874506317e-01,1.165662020216062800e-03,1.165662020216062800e-02,-2.628134025359774029e-02,-1.462472005143711229e-02
8.491465497289855113e-01,8.502698719874506317e-01,1.123322258465120349e-03,1.123322258465120349e-02,-2.540385705056547039e-02,-1.417063446591426690e-02
8.491874724272897579e-01,8.502698719874506317e-01,1.082399560160873797e-03,1.082399560160873797e-02,-2.455361898254793118e-02,-1.372962338093919321e-02
8.492270221632559624e-01,8.502698719874506317e-01,1.042849824194669317e-03,1.042849824194669317e-02,-2.372984157972268804e-02,-1.330134333777599487e-02
8.492652417648883789e-01,8.502698719874506317e-01,1.004630222562252762e-03,1.004630222562252762e-02,-2.293176097944993330e-02,-1.288545875382740569e-02
8.493021728206454624e-01,8.502698719874506317e-01,9.676991668051693196e-04,9.676991668051693196e-03,-2.215863345425006514e-02,-1.248164178619837195e-02
