# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.563044864460103323e-01,1.561502917099892862e-01,-1.541947360210460527e-04,-1.541947360210460527e-03,4.019923946435577378e-03,2.477976586225116851e-03
1.562980343704248876e-01,1.561502917099892862e-01,-1.477426604356013584e-04,-1.477426604356013584e-03,3.871245351266816570e-03,2.393818746910802986e-03
1.562918216767141544e-01,1.561502917099892862e-01,-1.415299667248681725e-04,-1.415299667248681725e-03,3.727616226439911529e-03,2.312316559191229803e-03
1.562858402146593273e-01,1.561502917099892862e-01,-1.355485046700410923e-04,-1.355485046700410923e-03,3.588877232896248159e-03,2.233392186195837237e-03
1.562800820918231193e-01,1.561502917099892862e-01,-1.297903818338330684e-04,-1.297903818338330684e-03,3.454873701724814339e-03,2.156969883386483655e-03
1.562745396659752650e-01,1.561502917099892862e-01,-1.242479559859788196e-04,-1.242479559859788196e-03,3.325455508712549246e-03,2.082975948852761050e-03
1.562692055377222777e-01,1.561502917099892862e-01,-1.189138277329915283e-04,-1.189138277329915283e-03,3.200476951792374791e-03,2.011338674462459508e-03
1.562640725433367406e-01,1.561502917099892862e-01,-1.137808333474543687e-04,-1.137808333474543687e-03,3.079796631322295752e-03,1.941988297847752065e-03
1.562591337477809983e-01,1.561502917099892862e-01,-1.088420377917120874e-04,-1.088420377917120874e-03,2.963277333445368811e-03,1.874856955528247937e-03
1.562543824379208079e-01,1.561502917099892862e-01,-1.040907279315217426e-04,-1.040907279315217426e-03,2.850785916114206842e-03,1.809878636798989415e-03
1.562498121159242859e-01,1.561502917099892862e-01,-9.952040593499966725e-05,-9.952040593499966725e-04,2.742193197913245228e-03,1.746989138563248556e-03
1.562454164928416267e-01,1.561502917099892862e-01,-9.512478285234049480e-05,-9.512478285234049480e-04,2.637373849595503472e-03,1.686126021072098524e-03
1.562411894823610703e-01,1.561502917099892862e-01,-9.089777237178409131e-05,-9.089777237178409131e-04,2.536206288333842096e-03,1.627228564616001183e-03
1.562371251947369810e-01,1.561502917099892862e-01,-8.683348474769481129e-05,-8.683348474769481129e-04,2.438572574453568009e-03,1.570237726976619896e-03
1.562332179308855984e-01,1.561502917099892862e-01,-8.292622089631218607e-05,-8.292622089631218607e-04,2.344358310829575132e-03,1.515096101866453271e-03
1.562294621766443792e-01,1.561502917099892862e-01,-7.917046665509297476e-05,-7.917046665509297476e-04,2.253452544731526785e-03,1.461747878180597038e-03
1.562258525971909895e-01,1.561502917099892862e-01,-7.556088720170328621e-05,-7.556088720170328621e-04,2.165747672033813132e-03,1.410138800016780269e-03
1.562223840316175894e-01,1.561502917099892862e-01,-7.209232162830314650e-05,-7.209232162830314650e-04,2.081139344040083827e-03,1.360216127757052362e-03
1.562190514876569680e-01,1.561502917099892862e-01,-6.875977766768182065e-05,-6.875977766768182065e-04,1.999526376372795511e-03,1.311928599695977304e-03
1.562158501365563390e-01,1.561502917099892862e-01,-6.555842656705279659e-05,-6.555842656705279659e-04,1.920810660377414436e-03,1.265226394706886470e-03
1.562127753080951587e-01,1.561502917099892862e-01,-6.248359810587245100e-05,-6.248359810587245100e-04,1.844897076708207351e-03,1.220061095649482841e-03
1.562098224857435547e-01,1.561502917099892862e-01,-5.953077575426846124e-05,-5.953077575426846124e-04,1.771693410962393855e-03,1.176385653419709243e-03
1.562069873019572841e-01,1.561502917099892862e-01,-5.669559196799789369e-05,-5.669559196799789369e-04,1.701110271762340531e-03,1.134154352082361594e-03
1.562042655336062236e-01,1.561502917099892862e-01,-5.397382361693736641e-05,-5.397382361693736641e-04,1.633061010636316368e-03,1.093322774466942704e-03
1.562016530975326167e-01,1.561502917099892862e-01,-5.136138754333052781e-05,-5.136138754333052781e-04,1.567461644164103163e-03,1.053847768730797885e-03
1.561991460462358872e-01,1.561502917099892862e-01,-4.885433624660096008e-05,-4.885433624660096008e-04,1.504230778037740635e-03,1.015687415571731034e-03
1.561967405636807138e-01,1.561502917099892862e-01,-4.644885369142759401e-05,-4.644885369142759401e-04,1.443289533104019640e-03,9.788009961897436995e-04
1.561944329612251492e-01,1.561502917099892862e-01,-4.414125123586298827e-05,-4.414125123586298827e-04,1.384561473338763449e-03,9.431489609801335661e-04
1.561922196736656998e-01,1.561502917099892862e-01,-4.192796367641360433e-05,-4.192796367641360433e-04,1.327972535669630361e-03,9.086928989054943173e-04
1.561900972553961209e-01,1.561502917099892862e-01,-3.980554540683467479e-05,-3.980554540683467479e-04,1.273450961747357724e-03,8.753955076790109757e-04
1.561880623766773168e-01,1.561502917099892862e-01,-3.777066668803064076e-05,-3.777066668803064076e-04,1.220927231282420422e-03,8.432205644021140145e-04
1.561861118200149612e-01,1.561502917099892862e-01,-3.582011002567497826e-05,-3.582011002567497826e-04,1.170333997413397498e-03,8.121328971566477151e-04
1.561842424766423099e-01,1.561502917099892862e-01,-3.395076665302365626e-05,-3.395076665302365626e-04,1.121606023590793200e-03,7.820983570605566371e-04
1.561824513431053774e-01,1.561502917099892862e-01,-3.215963311609115749e-05,-3.215963311609115749e-04,1.074680122159499263e-03,7.530837909985876877e-04
1.561807355179475332e-01,1.561502917099892862e-01,-3.044380795824697117e-05,-3.044380795824697117e-04,1.029495094706511793e-03,7.250570151240420813e-04
1.561790921984912150e-01,1.561502917099892862e-01,-2.880048850192884480e-05,-2.880048850192884480e-04,9.859916737908758222e-04,6.979867887715873742e-04
1.561775186777137614e-01,1.561502917099892862e-01,-2.722696772447519287e-05,-2.722696772447519287e-04,9.441124664721911586e-04,6.718427892274392299e-04
1.561760123412152257e-01,1.561502917099892862e-01,-2.572063122593948314e-05,-2.572063122593948314e-04,9.038018991214258335e-04,6.465955868620310021e-04
1.561745706642753695e-01,1.561502917099892862e-01,-2.427895428608328743e-05,-2.427895428608328743e-04,8.650061639137174296e-04,6.222166210528845554e-04
1.561731912089976415e-01,1.561502917099892862e-01,-2.289949900835530627e-05,-2.289949900835530627e-04,8.276731666367886930e-04,5.986781765532356303e-04
1.561718716215375613e-01,1.561502917099892862e-01,-2.157991154827509916e-05,-2.157991154827509916e-04,7.917524760481242652e-04,5.759533605653732735e-04
1.561706096294135371e-01,1.561502917099892862e-01,-2.031791942425087427e-05,-2.031791942425087427e-04,7.571952744145349357e-04,5.540160801720261929e-04
1.561694030388975363e-01,1.561502917099892862e-01,-1.911132890825006925e-05,-1.911132890825006925e-04,7.239543096004830147e-04,5.328410205179823222e-04
1.561682497324835828e-01,1.561502917099892862e-01,-1.795802249429656605e-05,-1.795802249429656605e-04,6.919838483721019173e-04,5.124036234291362568e-04
1.561671476664319713e-01,1.561502917099892862e-01,-1.685595644268511606e-05,-1.685595644268511606e-04,6.612396309668699956e-04,4.926800665400188350e-04
1.561660948683870065e-01,1.561502917099892862e-01,-1.580315839772028497e-05,-1.580315839772028497e-04,6.316788269788986554e-04,4.736472430016958057e-04
1.561650894350663510e-01,1.561502917099892862e-01,-1.479772507706478279e-05,-1.479772507706478279e-04,6.032599923933013031e-04,4.552827416226534751e-04
1.561641295300198462e-01,1.561502917099892862e-01,-1.383782003055999965e-05,-1.383782003055999965e-04,5.759430279028698862e-04,4.375648275972698897e-04
1.561632133814561119e-01,1.561502917099892862e-01,-1.292167146682565715e-05,-1.292167146682565715e-04,5.496891382406055016e-04,4.204724235723489301e-04
1.561623392801347321e-01,1.561502917099892862e-01,-1.204757014544588500e-05,-1.204757014544588500e-04,5.244607928278632869e-04,4.039850913734044369e-04
1.561615055773225014e-01,1.561502917099892862e-01,-1.121386733321516616e-05,-1.121386733321516616e-04,5.002216873384313089e-04,3.880830140062796474e-04
1.561607106828116487e-01,1.561502917099892862e-01,-1.041897282236248223e-05,-1.041897282236248223e-04,4.769367065116103532e-04,3.727469782879855309e-04
1.561599530629986243e-01,1.561502917099892862e-01,-9.661353009338125020e-06,-9.661353009338125020e-05,4.545718878146143282e-04,3.579583577212330781e-04
1.561592312390213955e-01,1.561502917099892862e-01,-8.939529032109261308e-06,-8.939529032109261308e-05,4.330943863373182268e-04,3.436990960162256137e-04
1.561585437849537517e-01,1.561502917099892862e-01,-8.252074964465450080e-06,-8.252074964465450080e-05,4.124724405862867371e-04,3.299516909416322363e-04
1.561578893260552048e-01,1.561502917099892862e-01,-7.597616065918577632e-06,-7.597616065918577632e-05,3.926753391281234684e-04,3.166991784689376921e-04
1.561572665370745128e-01,1.561502917099892862e-01,-6.974827085226564805e-06,-6.974827085226564805e-05,3.736733884152076968e-04,3.039251175629420487e-04
1.561566741406055780e-01,1.561502917099892862e-01,-6.382430616291845382e-06,-6.382430616291845382e-05,3.554378813608316534e-04,2.916135751979131996e-04
1.561561109054941665e-01,1.561502917099892862e-01,-5.819195504880303460e-06,-5.819195504880303460e-05,3.379410668469251533e-04,2.797491117981221187e-04
1.561555756452939203e-01,1.561502917099892862e-01,-5.283935304634113095e-06,-5.283935304634113095e-05,3.211561201477142191e-04,2.683167671013730882e-04
1.561550672167703879e-01,1.561502917099892862e-01,-4.775506781101723774e-06,-4.775506781101723774e-05,3.050571141194335922e-04,2.573020463084163545e-04
1.561545845184514891e-01,1.561502917099892862e-01,-4.292808462202923891e-06,-4.292808462202923891e-05,2.896189913392799298e-04,2.466909067172506909e-04
1.561541264892232495e-01,1.561502917099892862e-01,-3.834779233963248046e-06,-3.834779233963248046e-05,2.748175369438055071e-04,2.364697446041730267e-04
1.561536921069694717e-01,1.561502917099892862e-01,-3.400396980185460549e-06,-3.400396980185460549e-05,2.606293522666724982e-04,2.266253824648178927e-04
1.561532803872539565e-01,1.561502917099892862e-01,-2.988677264670336342e-06,-2.988677264670336342e-05,2.470318293090745243e-04,2.171450566623711609e-04
1.561528903820441072e-01,1.561502917099892862e-01,-2.598672054821005162e-06,-2.598672054821005162e-05,2.340031259095987082e-04,2.080164053613886566e-04
1.561525211784747791e-01,1.561502917099892862e-01,-2.229468485492880347e-06,-2.229468485492880347e-05,2.215221415968748886e-04,1.992274567419460851e-04
1.561521718976511264e-01,1.561502917099892862e-01,-1.880187661840171387e-06,-1.880187661840171387e-05,2.095684941916253763e-04,1.907666175732236624e-04
1.561518416934892239e-01,1.561502917099892862e-01,-1.549983499937734877e-06,-1.549983499937734877e-05,1.981224971414619063e-04,1.826226621420845575e-04
1.561515297515935485e-01,1.561502917099892862e-01,-1.238041604262329898e-06,-1.238041604262329898e-05,1.871651374052429873e-04,1.747847213626196883e-04
1.561512352881700150e-01,1.561502917099892862e-01,-9.435781807287657585e-07,-9.435781807287657585e-06,1.766780541201384835e-04,1.672422723128508260e-04
1.561509575489737067e-01,1.561502917099892862e-01,-6.658389844205192531e-07,-6.658389844205192531e-06,1.666435177849479032e-04,1.599851279407427107e-04
1.561506958082901908e-01,1.561502917099892862e-01,-4.040983009045984176e-07,-4.040983009045984176e-06,1.570444101095525014e-04,1.530034271005065172e-04
1.561504493679493899e-01,1.561502917099892862e-01,-1.576579601036964817e-07,-1.576579601036964817e-06,1.478642044805411615e-04,1.462876248795041967e-04
1.561502175563710682e-01,1.561502917099892862e-01,7.415361821805355191e-08,7.415361821805355191e-07,1.390869469930500202e-04,1.398284831752305557e-04
1.561499997276410701e-01,1.561502917099892862e-01,2.919823482161465478e-07,2.919823482161465478e-06,1.306972379988557975e-04,1.336170614810172630e-04
1.561497952606172301e-01,1.561502917099892862e-01,4.964493720560625434e-07,4.964493720560625434e-06,1.226802143039495974e-04,1.276447080245102228e-04
1.561496035580641761e-01,1.561502917099892862e-01,6.881519251100698398e-07,6.881519251100698398e-06,1.150215318324043778e-04,1.219030510835050762e-04
1.561494240458162486e-01,1.561502917099892862e-01,8.676641730376299932e-07,8.676641730376299932e-06,1.077073487565360921e-04,1.163839904869123920e-04
1.561492561719673711e-01,1.561502917099892862e-01,1.035538021915138884e-06,1.035538021915138884e-05,1.007243093265053346e-04,1.110796895456567235e-04
1.561490994060874271e-01,1.561502917099892862e-01,1.192303901859093074e-06,1.192303901859093074e-05,9.405952796637251367e-05,1.059825669849634444e-04
1.561489532384641998e-01,1.561502917099892862e-01,1.338471525086371017e-06,1.338471525086371017e-05,8.770057393636676579e-05,1.010852891872304760e-04
1.561488171793698754e-01,1.561502917099892862e-01,1.474530619410829857e-06,1.474530619410829857e-05,8.163545659467530413e-05,9.638076278878360270e-05
1.561486907583518324e-01,1.561502917099892862e-01,1.600951637453773557e-06,1.600951637453773557e-05,7.585261082576622016e-05,9.186212720030395573e-05
1.561485735235465244e-01,1.561502917099892862e-01,1.718186442761782118e-06,1.718186442761782118e-05,7.034088318480513635e-05,8.752274761242295753e-05
1.561484650410159547e-01,1.561502917099892862e-01,1.826668973331502244e-06,1.826668973331502244e-05,6.508951834183207552e-05,8.335620807514709796e-05
1.561483648941061897e-01,1.561502917099892862e-01,1.926815883096510973e-06,1.926815883096510973e-05,6.008814585900523753e-05,7.935630468997034725e-05
1.561482726828269108e-01,1.561502917099892862e-01,2.019027162375452988e-06,2.019027162375452988e-05,5.532676756736520929e-05,7.551703919111973917e-05
1.561481880232515607e-01,1.561502917099892862e-01,2.103686737725540823e-06,2.103686737725540823e-05,5.079574521005270071e-05,7.183261258730810894e-05
1.561481105469374464e-01,1.561502917099892862e-01,2.181163051839796196e-06,2.181163051839796196e-05,4.648578846855322411e-05,6.829741898695118607e-05
1.561480399003652431e-01,1.561502917099892862e-01,2.251809624043143998e-06,2.251809624043143998e-05,4.238794332200868098e-05,6.490603956244012096e-05
1.561479757443969829e-01,1.561502917099892862e-01,2.315965592303292908e-06,2.315965592303292908e-05,3.849358095608934605e-05,6.165323687912227513e-05
1.561479177537524188e-01,1.561502917099892862e-01,2.373956236867424963e-06,2.373956236867424963e-05,3.479438673847923269e-05,5.853394910715348232e-05
1.561478656165027623e-01,1.561502917099892862e-01,2.426093486523894782e-06,2.426093486523894782e-05,3.128234979388189174e-05,5.554328465912083956e-05
1.561478190335815752e-01,1.561502917099892862e-01,2.472676407710983071e-06,2.472676407710983071e-05,2.794975271225297320e-05,5.267651678936280391e-05
1.561477777183120641e-01,1.561502917099892862e-01,2.513991677222104926e-06,2.513991677222104926e-05,2.478916170667311292e-05,4.992907847889416217e-05
1.561477413959504179e-01,1.561502917099892862e-01,2.550314038868295441e-06,2.550314038868295441e-05,2.179341698771430913e-05,4.729655737639726354e-05
1.561477098032444943e-01,1.561502917099892862e-01,2.581906744791861996e-06,2.581906744791861996e-05,1.895562355413993316e-05,4.477469100205855312e-05
1.561476826880076607e-01,1.561502917099892862e-01,2.609021981625492259e-06,2.609021981625492259e-05,1.626914210017815776e-05,4.235936191643308035e-05
1.561476598087070400e-01,1.561502917099892862e-01,2.631901282246218443e-06,2.631901282246218443e-05,1.372758037243571039e-05,4.004659319489789482e-05
1.561476409340657179e-01,1.561502917099892862e-01,2.650775923568327030e-06,2.650775923568327030e-05,1.132478479326515242e-05,3.783254402894842272e-05
1.561476258426788000e-01,1.561502917099892862e-01,2.665867310486236264e-06,2.665867310486236264e-05,9.054832150745539820e-06,3.571350525560790246e-05
1.561476143226424307e-01,1.561502917099892862e-01,2.677387346855519823e-06,2.677387346855519823e-05,6.912021821570135671e-06,3.368589529012533390e-05
1.561476061711955798e-01,1.561502917099892862e-01,2.685538793706365723e-06,2.685538793706365723e-05,4.890868110507540223e-06,3.174625604757119746e-05
1.561476011943743192e-01,1.561502917099892862e-01,2.690515614967026181e-06,2.690515614967026181e-05,2.986092756396274694e-06,2.989124890606653651e-05
1.561475992066779506e-01,1.561502917099892862e-01,2.692503311335636695e-06,2.692503311335636695e-05,1.192617821166308545e-06,2.811765093452267550e-05
1.561476000307466805e-01,1.561502917099892862e-01,2.691679242605715672e-06,2.691679242605715672e-05,-4.944412379526141876e-07,2.642235118810454253e-05
1.561476034970505355e-01,1.561502917099892862e-01,2.688212938750655923e-06,2.688212938750655923e-05,-2.079782313035849484e-06,2.480234707447070974e-05
1.561476094435891027e-01,1.561502917099892862e-01,2.682266400183541677e-06,2.682266400183541677e-05,-3.567923140268547400e-06,2.325474086156686937e-05
