# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.959068548719441805e-01,2.959072706888078441e-01,4.158168636636538906e-07,4.158168636636538906e-06,-7.222842224319236948e-06,-3.064673587682698042e-06
2.959068666035472028e-01,2.959072706888078441e-01,4.040852606412848047e-07,4.040852606412848047e-06,-7.038961813421451552e-06,-2.998109207008603505e-06
2.959068780353393269e-01,2.959072706888078441e-01,3.926534685172455852e-07,3.926534685172455852e-06,-6.859075274423531710e-06,-2.932540589251075858e-06
2.959068891738773632e-01,2.959072706888078441e-01,3.815149304808862496e-07,3.815149304808862496e-06,-6.683122821815601355e-06,-2.867973517006738859e-06
2.959069000256180915e-01,2.959072706888078441e-01,3.706631897526513342e-07,3.706631897526513342e-06,-6.511044436940949254e-06,-2.804412539414435912e-06
2.959069105969175384e-01,2.959072706888078441e-01,3.600918903057248599e-07,3.600918903057248599e-06,-6.342779668155884565e-06,-2.741860765098635966e-06
2.959069208940309226e-01,2.959072706888078441e-01,3.497947769215414837e-07,3.497947769215414837e-06,-6.178268030510025710e-06,-2.680320261294610873e-06
2.959069309231122658e-01,2.959072706888078441e-01,3.397656955783645572e-07,3.397656955783645572e-06,-6.017448805906155940e-06,-2.619791850122510368e-06
2.959069406902144483e-01,2.959072706888078441e-01,3.299985933957749751e-07,3.299985933957749751e-06,-5.860261309553749243e-06,-2.560275375595999492e-06
2.959069502012890984e-01,2.959072706888078441e-01,3.204875187456934782e-07,3.204875187456934782e-06,-5.706644790048898130e-06,-2.501769602591963348e-06
2.959069594621867583e-01,2.959072706888078441e-01,3.112266210858471993e-07,3.112266210858471993e-06,-5.556538595907767331e-06,-2.444272385049295337e-06
2.959069684786571619e-01,2.959072706888078441e-01,3.022101506822139072e-07,3.022101506822139072e-06,-5.409882242179975265e-06,-2.387780735357836193e-06
2.959069772563495127e-01,2.959072706888078441e-01,2.934324583314662505e-07,2.934324583314662505e-06,-5.266615410448594048e-06,-2.332290827133931543e-06
2.959069858008127607e-01,2.959072706888078441e-01,2.848879950834160013e-07,2.848879950834160013e-06,-5.126677948830149489e-06,-2.277797997995989476e-06
2.959069941174962137e-01,2.959072706888078441e-01,2.765713116303913921e-07,2.765713116303913921e-06,-4.990010071814765524e-06,-2.224296955510851603e-06
2.959070022117499810e-01,2.959072706888078441e-01,2.684770578631479054e-07,2.684770578631479054e-06,-4.856552260346091998e-06,-2.171781681714612944e-06
2.959070100888255839e-01,2.959072706888078441e-01,2.605999822602456106e-07,2.605999822602456106e-06,-4.726245361741376882e-06,-2.120245539138920776e-06
2.959070177538766222e-01,2.959072706888078441e-01,2.529349312219153489e-07,2.529349312219153489e-06,-4.599030622998157014e-06,-2.069681310779003525e-06
2.959070252119595512e-01,2.959072706888078441e-01,2.454768482929026163e-07,2.454768482929026163e-06,-4.474849757407639572e-06,-2.020081274478613409e-06
2.959070324680343478e-01,2.959072706888078441e-01,2.382207734963337487e-07,2.382207734963337487e-06,-4.353644877941320601e-06,-1.971437142977983115e-06
2.959070395269654541e-01,2.959072706888078441e-01,2.311618423900263508e-07,2.311618423900263508e-06,-4.235358663784438704e-06,-1.923740239884175196e-06
2.959070463935224993e-01,2.959072706888078441e-01,2.242952853448443307e-07,2.242952853448443307e-06,-4.119934227109212088e-06,-1.876981373660768782e-06
2.959070530723814096e-01,2.959072706888078441e-01,2.176164264344748744e-07,2.176164264344748744e-06,-4.007315346221673735e-06,-1.831151081876924991e-06
2.959070595681252414e-01,2.959072706888078441e-01,2.111206826027611783e-07,2.111206826027611783e-06,-3.897446299028217709e-06,-1.786239473000605926e-06
2.959070658852451241e-01,2.959072706888078441e-01,2.048035627200128772e-07,2.048035627200128772e-06,-3.790271929648980631e-06,-1.742236302448851859e-06
2.959070720281413713e-01,2.959072706888078441e-01,1.986606664727830207e-07,1.986606664727830207e-06,-3.685737748337913899e-06,-1.699131083610083692e-06
2.959070780011244794e-01,2.959072706888078441e-01,1.926876833646673504e-07,1.926876833646673504e-06,-3.583789864869402209e-06,-1.656913031222728705e-06
2.959070838084162935e-01,2.959072706888078441e-01,1.868803915505701241e-07,1.868803915505701241e-06,-3.484375088458335767e-06,-1.615571172952634527e-06
2.959070894541510066e-01,2.959072706888078441e-01,1.812346568375033939e-07,1.812346568375033939e-06,-3.387440827840038082e-06,-1.575094259465004143e-06
2.959070949423762698e-01,2.959072706888078441e-01,1.757464315743639816e-07,1.757464315743639816e-06,-3.292935157883647435e-06,-1.535470842140007619e-06
2.959071002770544689e-01,2.959072706888078441e-01,1.704117533751769997e-07,1.704117533751769997e-06,-3.200806919512189097e-06,-1.496689385760419100e-06
2.959071054620637242e-01,2.959072706888078441e-01,1.652267441198951303e-07,1.652267441198951303e-06,-3.111005553169121640e-06,-1.458738111970170337e-06
2.959071105011991665e-01,2.959072706888078441e-01,1.601876086776421459e-07,1.601876086776421459e-06,-3.023481265351790626e-06,-1.421605178575369166e-06
2.959071153981741031e-01,2.959072706888078441e-01,1.552906337409787341e-07,1.552906337409787341e-06,-2.938184961998047129e-06,-1.385278624588259788e-06
2.959071201566211839e-01,2.959072706888078441e-01,1.505321866601683212e-07,1.505321866601683212e-06,-2.855068248486247739e-06,-1.349746381884564528e-06
2.959071247800936222e-01,2.959072706888078441e-01,1.459087142219317457e-07,1.459087142219317457e-06,-2.774083462941945299e-06,-1.314996320722627843e-06
2.959071292720664159e-01,2.959072706888078441e-01,1.414167414282019308e-07,1.414167414282019308e-06,-2.695183676237888903e-06,-1.281016261955869595e-06
2.959071336359375692e-01,2.959072706888078441e-01,1.370528702748785577e-07,1.370528702748785577e-06,-2.618322691994023899e-06,-1.247793989245238322e-06
2.959071378750293135e-01,2.959072706888078441e-01,1.328137785305827379e-07,1.328137785305827379e-06,-2.543455046577491885e-06,-1.215317261271664506e-06
2.959071419925893842e-01,2.959072706888078441e-01,1.286962184599005354e-07,1.286962184599005354e-06,-2.470536042409321453e-06,-1.183573857810316099e-06
2.959071459917920199e-01,2.959072706888078441e-01,1.246970158241822446e-07,1.246970158241822446e-06,-2.399521581430974493e-06,-1.152551423189152047e-06
2.959071498757395169e-01,2.959072706888078441e-01,1.208130683272301553e-07,1.208130683272301553e-06,-2.330368498171253577e-06,-1.122237814898952024e-06
2.959071536474632280e-01,2.959072706888078441e-01,1.170413446160978310e-07,1.170413446160978310e-06,-2.263034226679394578e-06,-1.092620780518416268e-06
2.959071573099248953e-01,2.959072706888078441e-01,1.133788829488224792e-07,1.133788829488224792e-06,-2.197477000365211097e-06,-1.063688170876986305e-06
2.959071608660177599e-01,2.959072706888078441e-01,1.098227900842019267e-07,1.098227900842019267e-06,-2.133655718772331511e-06,-1.035427817930312244e-06
2.959071643185678391e-01,2.959072706888078441e-01,1.063702400050381414e-07,1.063702400050381414e-06,-2.071530047498271188e-06,-1.007827647447889774e-06
2.959071676703351472e-01,2.959072706888078441e-01,1.030184726968919051e-07,1.030184726968919051e-06,-2.011060384887741748e-06,-9.808756579188226965e-07
2.959071709240148618e-01,2.959072706888078441e-01,9.976479298234863791e-08,9.976479298234863791e-07,-1.952207828725960326e-06,-9.545598989024739467e-07
2.959071740822385999e-01,2.959072706888078441e-01,9.660656924426191949e-08,9.660656924426191949e-07,-1.894934242852031048e-06,-9.288685504094118528e-07
2.959071771475754731e-01,2.959072706888078441e-01,9.354123237104161603e-08,9.354123237104161603e-07,-1.839202123932182076e-06,-9.037898002217659155e-07
2.959071801225333642e-01,2.959072706888078441e-01,9.056627447989740176e-08,9.056627447989740176e-07,-1.784974734686528564e-06,-8.793119898875545459e-07
2.959071830095600930e-01,2.959072706888078441e-01,8.767924775110458313e-08,8.767924775110458313e-07,-1.732216037275691178e-06,-8.554235597646453471e-07
2.959071858110444153e-01,2.959072706888078441e-01,8.487776342880337666e-08,8.487776342880337666e-07,-1.680890593380723885e-06,-8.321129590926901187e-07
2.959071885293174664e-01,2.959072706888078441e-01,8.215949037770897689e-08,8.215949037770897689e-07,-1.630963830656639857e-06,-8.093689268795500880e-07
2.959071911666536492e-01,2.959072706888078441e-01,7.952215419493313675e-08,7.952215419493313675e-07,-1.582401709665504086e-06,-7.871801677161727184e-07
2.959071937252717999e-01,2.959072706888078441e-01,7.696353604424999162e-08,7.696353604424999162e-07,-1.535170890409887079e-06,-7.655355299673871627e-07
2.959071962073364093e-01,2.959072706888078441e-01,7.448147143485073229e-08,7.448147143485073229e-07,-1.489238765639555595e-06,-7.444240512910482721e-07
2.959071986149585665e-01,2.959072706888078441e-01,7.207384927765403404e-08,7.207384927765403404e-07,-1.444573294318018952e-06,-7.238348015414786119e-07
2.959072009501972911e-01,2.959072706888078441e-01,6.973861055303842704e-08,6.973861055303842704e-07,-1.401143234769364199e-06,-7.037571292389799282e-07
2.959072032150603104e-01,2.959072706888078441e-01,6.747374753368617917e-08,6.747374753368617917e-07,-1.358917811611348725e-06,-6.841803362744869332e-07
2.959072054115052808e-01,2.959072706888078441e-01,6.527730256333796888e-08,6.527730256333796888e-07,-1.317866982208926174e-06,-6.650939565755464855e-07
2.959072075414408420e-01,2.959072706888078441e-01,6.314736700208101183e-08,6.314736700208101183e-07,-1.277961336754174226e-06,-6.464876667333641080e-07
2.959072096067276170e-01,2.959072706888078441e-01,6.108208022714833874e-08,6.108208022714833874e-07,-1.239172064959603858e-06,-6.283512626881204710e-07
2.959072116091792659e-01,2.959072706888078441e-01,5.907962857820692193e-08,5.907962857820692193e-07,-1.201470989364850084e-06,-6.106747035827808645e-07
2.959072135505634860e-01,2.959072706888078441e-01,5.713824435815695324e-08,5.713824435815695324e-07,-1.164830532029981214e-06,-5.934480884484116814e-07
2.959072154326028992e-01,2.959072706888078441e-01,5.525620494495342427e-08,5.525620494495342427e-07,-1.129223647922117379e-06,-5.766615984725831368e-07
2.959072172569761072e-01,2.959072706888078441e-01,5.343183173689425303e-08,5.343183173689425303e-07,-1.094623924835502748e-06,-5.603056074665602182e-07
2.959072190253188017e-01,2.959072706888078441e-01,5.166348904239725925e-08,5.166348904239725925e-07,-1.061005616698196263e-06,-5.443707262742236708e-07
2.959072207392243747e-01,2.959072706888078441e-01,4.994958346937750093e-08,4.994958346937750093e-07,-1.028343343811854993e-06,-5.288475091180799836e-07
2.959072224002451956e-01,2.959072706888078441e-01,4.828856264849079594e-08,4.828856264849079594e-07,-9.966124925320229977e-07,-5.137268660471150383e-07
2.959072240098933326e-01,2.959072706888078441e-01,4.667891451148875603e-08,4.667891451148875603e-07,-9.657888822012239416e-07,-4.989997370863363813e-07
2.959072255696414966e-01,2.959072706888078441e-01,4.511916634752921595e-08,4.511916634752921595e-07,-9.358488983757240476e-07,-4.846572349004318880e-07
2.959072270809239846e-01,2.959072706888078441e-01,4.360788385948666246e-08,4.360788385948666246e-07,-9.067694928255320974e-07,-4.706906542306654728e-07
2.959072285451374018e-01,2.959072706888078441e-01,4.214367044230726833e-08,4.214367044230726833e-07,-8.785280503076364766e-07,-4.570913458845637933e-07
2.959072299636416603e-01,2.959072706888078441e-01,4.072516618380817022e-08,4.072516618380817022e-07,-8.511025550994588684e-07,-4.438508932613771663e-07
2.959072313377608121e-01,2.959072706888078441e-01,3.935104703201020016e-08,3.935104703201020016e-07,-8.244714910787820372e-07,-4.309610207586800357e-07
2.959072326687838816e-01,2.959072706888078441e-01,3.802002396247061711e-08,3.802002396247061711e-07,-7.986138417237498288e-07,-4.184136020990436577e-07
2.959072339579655875e-01,2.959072706888078441e-01,3.673084225663814095e-08,3.673084225663814095e-07,-7.735090234994856928e-07,-4.062006009331042833e-07
2.959072352065272304e-01,2.959072706888078441e-01,3.548228061367453279e-08,3.548228061367453279e-07,-7.491369857781648989e-07,-3.943141796414195710e-07
2.959072364156574708e-01,2.959072706888078441e-01,3.427315037329847769e-08,3.427315037329847769e-07,-7.254781442256330592e-07,-3.827466404926482824e-07
2.959072375865130500e-01,2.959072706888078441e-01,3.310229479414061871e-08,3.310229479414061871e-07,-7.025133474947153900e-07,-3.714903995533092029e-07
2.959072387202195675e-01,2.959072706888078441e-01,3.196858827658743962e-08,3.196858827658743962e-07,-6.802239105319074497e-07,-3.605380277660330535e-07
2.959072398178723140e-01,2.959072706888078441e-01,3.087093553011399649e-08,3.087093553011399649e-07,-6.585916478840658783e-07,-3.498822925829259134e-07
2.959072408805368259e-01,2.959072706888078441e-01,2.980827101817240532e-08,2.980827101817240532e-07,-6.375987071649547033e-07,-3.395159969832306501e-07
2.959072419092497186e-01,2.959072706888078441e-01,2.877955812552457360e-08,2.877955812552457360e-07,-6.172277355886990335e-07,-3.294321543334532976e-07
2.959072429050194075e-01,2.959072706888078441e-01,2.778378843659723429e-08,2.778378843659723429e-07,-5.974618133564035816e-07,-3.196239289904312386e-07
2.959072438688267193e-01,2.959072706888078441e-01,2.681998112485928232e-08,2.681998112485928232e-07,-5.782843870427711863e-07,-3.100845757941783631e-07
2.959072448016255574e-01,2.959072706888078441e-01,2.588718228668795973e-08,2.588718228668795973e-07,-5.596793029027935518e-07,-3.008074800359139545e-07
2.959072457043436244e-01,2.959072706888078441e-01,2.498446421972388976e-08,2.498446421972388976e-07,-5.416308401784419857e-07,-2.917861979812030881e-07
2.959072465778830874e-01,2.959072706888078441e-01,2.411092475673726199e-08,2.411092475673726199e-07,-5.241236777919766610e-07,-2.830144302246040411e-07
2.959072474231211336e-01,2.959072706888078441e-01,2.326568671051632009e-08,2.326568671051632009e-07,-5.071428277325651379e-07,-2.744859606274019370e-07
2.959072482409105809e-01,2.959072706888078441e-01,2.244789726324469825e-08,2.244789726324469825e-07,-4.906736683629731033e-07,-2.661946957305261208e-07
2.959072490320805437e-01,2.959072706888078441e-01,2.165672730036760640e-08,2.165672730036760640e-07,-4.747019777262551088e-07,-2.581347047225790448e-07
2.959072497974370441e-01,2.959072706888078441e-01,2.089137079996916668e-08,2.089137079996916668e-07,-4.592139002390638325e-07,-2.503001922393721657e-07
2.959072505377635109e-01,2.959072706888078441e-01,2.015104433317205235e-08,2.015104433317205235e-07,-4.441958800782686012e-07,-2.426854367465480777e-07
2.959072512538214461e-01,2.959072706888078441e-01,1.943498639800367300e-08,1.943498639800367300e-07,-4.296347611010276069e-07,-2.352848971209908768e-07
2.959072519463508688e-01,2.959072706888078441e-01,1.874245697530696475e-08,1.874245697530696475e-07,-4.155176536180249514e-07,-2.280930838649553039e-07
2.959072526160709815e-01,2.959072706888078441e-01,1.807273686260657541e-08,1.807273686260657541e-07,-4.018320676202336017e-07,-2.211046989941678476e-07
2.959072532636806141e-01,2.959072706888078441e-01,1.742512723001965469e-08,1.742512723001965469e-07,-3.885657795521524349e-07,-2.143145072519558880e-07
2.959072538898588345e-01,2.959072706888078441e-01,1.679894900963319060e-08,1.679894900963319060e-07,-3.757069322318784543e-07,-2.077174421355465483e-07
2.959072544952652817e-01,2.959072706888078441e-01,1.619354256243710211e-08,1.619354256243710211e-07,-3.632438683176530958e-07,-2.013084426932820747e-07
2.959072550805408874e-01,2.959072706888078441e-01,1.560826695667927311e-08,1.560826695667927311e-07,-3.511653634546973990e-07,-1.950826938879046679e-07
2.959072556463082093e-01,2.959072706888078441e-01,1.504249963479864505e-08,1.504249963479864505e-07,-3.394603931283768361e-07,-1.890353967803903856e-07
2.959072561931720413e-01,2.959072706888078441e-01,1.449563580280255337e-08,1.449563580280255337e-07,-3.281182991976550056e-07,-1.831619411696294719e-07
2.959072567217196359e-01,2.959072706888078441e-01,1.396708820822212260e-08,1.396708820822212260e-07,-3.171285567482584611e-07,-1.774576746660372351e-07
2.959072572325214812e-01,2.959072706888078441e-01,1.345628636295614911e-08,1.345628636295614911e-07,-3.064811071595840986e-07,-1.719182435300226075e-07
2.959072577261315229e-01,2.959072706888078441e-01,1.296267632122649616e-08,1.296267632122649616e-07,-2.961660250377917691e-07,-1.665392618255268076e-07
2.959072582030876086e-01,2.959072706888078441e-01,1.248572023548888410e-08,1.248572023548888410e-07,-2.861736514425672340e-07,-1.613164490876783930e-07
