# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.709844022884244752e-01,9.442017008351759610e-01,4.732172985467514859e-01,4.732172985467514970e+00,-1.044687361593721331e+00,3.687485623873793639e+00
4.730942964534680106e-01,9.442017008351759610e-01,4.711074043817079504e-01,4.711074043817079726e+00,-1.265936499026121265e+00,3.445137544790958462e+00
4.755487043729906826e-01,9.442017008351759610e-01,4.686529964621852784e-01,4.686529964621852784e+00,-1.472644751713603206e+00,3.213885212908249578e+00
4.783245008138041765e-01,9.442017008351759610e-01,4.658772000213717845e-01,4.658772000213717845e+00,-1.665477864488096316e+00,2.993294135725621530e+00
4.813996266681901948e-01,9.442017008351759610e-01,4.628020741669857663e-01,4.628020741669857330e+00,-1.845075512631610959e+00,2.782945229038246371e+00
4.847530470454800566e-01,9.442017008351759610e-01,4.594486537896959044e-01,4.594486537896958822e+00,-2.012052226373917119e+00,2.582434311523041703e+00
4.883647108539222459e-01,9.442017008351759610e-01,4.558369899812537152e-01,4.558369899812537263e+00,-2.166998285065313556e+00,2.391371614747223706e+00
4.922155118238391580e-01,9.442017008351759610e-01,4.519861890113368030e-01,4.519861890113368474e+00,-2.310480581950147272e+00,2.209381308163221203e+00
4.962872509245723762e-01,9.442017008351759610e-01,4.479144499106035848e-01,4.479144499106036292e+00,-2.443043460439930925e+00,2.036101038666105367e+00
5.005626001291721971e-01,9.442017008351759610e-01,4.436391007060037639e-01,4.436391007060037417e+00,-2.565209522759892558e+00,1.871181484300144859e+00
5.050250674822019947e-01,9.442017008351759610e-01,4.391766333529739663e-01,4.391766333529739441e+00,-2.677480411817878547e+00,1.714285921711860894e+00
5.096589634274030223e-01,9.442017008351759610e-01,4.345427374077729388e-01,4.345427374077729610e+00,-2.780337567120616526e+00,1.565089806957113083e+00
5.144493683532997963e-01,9.442017008351759610e-01,4.297523324818761647e-01,4.297523324818762092e+00,-2.874242955538064415e+00,1.423280369280697677e+00
5.193821013161246114e-01,9.442017008351759610e-01,4.248195995190513496e-01,4.248195995190513941e+00,-2.959639777694889062e+00,1.288556217495624878e+00
5.244436899006990060e-01,9.442017008351759610e-01,4.197580109344769550e-01,4.197580109344769994e+00,-3.036953150744636787e+00,1.160626958600133207e+00
5.296213411811333538e-01,9.442017008351759610e-01,4.145803596540426073e-01,4.145803596540425850e+00,-3.106590768260608648e+00,1.039212828279817202e+00
5.349029137443956916e-01,9.442017008351759610e-01,4.092987870907802694e-01,4.092987870907802694e+00,-3.168943537957402690e+00,9.240443329504000047e-01
5.402768907409530863e-01,9.442017008351759610e-01,4.039248100942228747e-01,4.039248100942228525e+00,-3.224386197934436815e+00,8.148619030077917103e-01
5.457323539278112756e-01,9.442017008351759610e-01,3.984693469073646854e-01,3.984693469073646632e+00,-3.273277912114913590e+00,7.114155569587330419e-01
5.512589586703653399e-01,9.442017008351759610e-01,3.929427421648106211e-01,3.929427421648106211e+00,-3.315962845532438585e+00,6.134645761156676258e-01
5.568469098705309817e-01,9.442017008351759610e-01,3.873547909646449794e-01,3.873547909646450016e+00,-3.352770720099385038e+00,5.207771895470649781e-01
5.624869387896512807e-01,9.442017008351759610e-01,3.817147620455246804e-01,3.817147620455246582e+00,-3.384017351472179413e+00,4.331302689830671682e-01
5.681702807356698859e-01,9.442017008351759610e-01,3.760314200995060752e-01,3.760314200995060752e+00,-3.410005167611163124e+00,3.503090333838976278e-01
5.738886535850269421e-01,9.442017008351759610e-01,3.703130472501490189e-01,3.703130472501490189e+00,-3.431023709614233752e+00,2.721067628872564370e-01
5.796342371106726343e-01,9.442017008351759610e-01,3.645674637245033267e-01,3.645674637245033267e+00,-3.447350115387415315e+00,1.983245218576179525e-01
5.853996530885041683e-01,9.442017008351759610e-01,3.588020477466717928e-01,3.588020477466717928e+00,-3.459249586698920353e+00,1.287708907677975745e-01
5.911779461554124149e-01,9.442017008351759610e-01,3.530237546797635462e-01,3.530237546797635240e+00,-3.466975840144947973e+00,6.326170665268726623e-02
5.969625653929859777e-01,9.442017008351759610e-01,3.472391354421899834e-01,3.472391354421899834e+00,-3.470771542544137667e+00,1.619811877762167285e-03
6.027473466117473366e-01,9.442017008351759610e-01,3.414543542234286244e-01,3.414543542234286022e+00,-3.470868731256815387e+00,-5.632518902252936499e-02
6.085264953116064079e-01,9.442017008351759610e-01,3.356752055235695531e-01,3.356752055235695309e+00,-3.467489219915442789e+00,-1.107371646797474796e-01
6.142945702949975662e-01,9.442017008351759610e-01,3.299071305401783949e-01,3.299071305401783949e+00,-3.460844990034694924e+00,-1.617736846329109746e-01
6.200464679099253473e-01,9.442017008351759610e-01,3.241552329252506137e-01,3.241552329252506137e+00,-3.451138568956668706e+00,-2.095862397041625691e-01
6.257774069008827933e-01,9.442017008351759610e-01,3.184242939342931678e-01,3.184242939342931678e+00,-3.438563394574467580e+00,-2.543204552315359024e-01
6.314829138463170510e-01,9.442017008351759610e-01,3.127187869888589100e-01,3.127187869888588878e+00,-3.423304167260554642e+00,-2.961162973719657643e-01
6.371588091620140615e-01,9.442017008351759610e-01,3.070428916731618996e-01,3.070428916731619218e+00,-3.405537189418206268e+00,-3.351082726865870498e-01
6.428011936504424151e-01,9.442017008351759610e-01,3.014005071847335460e-01,3.014005071847335238e+00,-3.385430693057012164e+00,-3.714256212096769261e-01
6.484064355767498178e-01,9.442017008351759610e-01,2.957952652584261433e-01,2.957952652584261433e+00,-3.363145155784441620e+00,-4.051925032001801874e-01
6.539711582527372169e-01,9.442017008351759610e-01,2.902305425824387441e-01,2.902305425824387441e+00,-3.338833605592439469e+00,-4.365281797680520270e-01
6.594922281107478135e-01,9.442017008351759610e-01,2.847094727244281476e-01,2.847094727244281476e+00,-3.312641914806357946e+00,-4.655471875620764699e-01
6.649667432500021569e-01,9.442017008351759610e-01,2.792349575851738042e-01,2.792349575851738042e+00,-3.284709083552606046e+00,-4.923595077008680043e-01
6.703920224384865012e-01,9.442017008351759610e-01,2.738096783966894598e-01,2.738096783966894598e+00,-3.255167513090606590e+00,-5.170707291237119918e-01
6.757655945540583797e-01,9.442017008351759610e-01,2.684361062811175813e-01,2.684361062811175813e+00,-3.224143269343127116e+00,-5.397822065319513030e-01
6.810851884489771413e-01,9.442017008351759610e-01,2.631165123861988198e-01,2.631165123861988420e+00,-3.191756336951256934e+00,-5.605912130892685141e-01
6.863487232225869983e-01,9.442017008351759610e-01,2.578529776125889628e-01,2.578529776125889406e+00,-3.158120864165914199e+00,-5.795910880400247933e-01
6.915542988873928376e-01,9.442017008351759610e-01,2.526474019477831234e-01,2.526474019477831234e+00,-3.123345398883503599e+00,-5.968713794056723643e-01
6.967001874142580986e-01,9.442017008351759610e-01,2.475015134209178624e-01,2.475015134209178846e+00,-3.087533116119156595e+00,-6.125179819099777490e-01
7.017848241429323064e-01,9.442017008351759610e-01,2.424168766922436546e-01,2.424168766922436546e+00,-3.050782037204524677e+00,-6.266132702820881306e-01
7.068067995445783680e-01,9.442017008351759610e-01,2.373949012905975930e-01,2.373949012905975930e+00,-3.013185240987636959e+00,-6.392362280816610287e-01
7.117648513234162699e-01,9.442017008351759610e-01,2.324368495117596911e-01,2.324368495117596911e+00,-2.974831067302741161e+00,-6.504625721851442499e-01
7.166578568450355791e-01,9.442017008351759610e-01,2.275438439901403820e-01,2.275438439901403598e+00,-2.935803312971585477e+00,-6.603648730701818792e-01
7.214848258793479241e-01,9.442017008351759610e-01,2.227168749558280370e-01,2.227168749558280147e+00,-2.896181420587407018e+00,-6.690126710291268708e-01
7.262448936465573102e-01,9.442017008351759610e-01,2.179568071886186509e-01,2.179568071886186509e+00,-2.856040660325631642e+00,-6.764725884394451327e-01
7.309373141549228015e-01,9.442017008351759610e-01,2.132643866802531596e-01,2.132643866802531818e+00,-2.815452305019294776e+00,-6.828084382167629585e-01
7.355614538194665819e-01,9.442017008351759610e-01,2.086402470157093791e-01,2.086402470157093791e+00,-2.774483798726268269e+00,-6.880813285691744774e-01
7.401167853511534389e-01,9.442017008351759610e-01,2.040849154840225221e-01,2.040849154840225221e+00,-2.733198919012114203e+00,-6.923497641718889817e-01
7.446028819064230975e-01,9.442017008351759610e-01,1.995988189287528636e-01,1.995988189287528636e+00,-2.691657933161795135e+00,-6.956697438742664996e-01
7.490194114873053310e-01,9.442017008351759610e-01,1.951822893478706300e-01,1.951822893478706300e+00,-2.649917748529340145e+00,-6.980948550506338446e-01
7.533661315826825078e-01,9.442017008351759610e-01,1.908355692524934533e-01,1.908355692524934533e+00,-2.608032057226306044e+00,-6.996763647013715115e-01
7.576428840415895261e-01,9.442017008351759610e-01,1.865588167935864350e-01,1.865588167935864350e+00,-2.566051475344210964e+00,-7.004633074083466138e-01
7.618495901697557304e-01,9.442017008351759610e-01,1.823521106654202306e-01,1.823521106654202306e+00,-2.524023676899722624e+00,-7.005025702455203174e-01
7.659862460408973783e-01,9.442017008351759610e-01,1.782154547942785827e-01,1.782154547942785827e+00,-2.481993522684988740e+00,-6.998389747422029128e-01
7.700529180145648800e-01,9.442017008351759610e-01,1.741487828206110811e-01,1.741487828206110811e+00,-2.440003184200500996e+00,-6.985153559943901858e-01
7.740497384526329183e-01,9.442017008351759610e-01,1.701519623825430427e-01,1.701519623825430427e+00,-2.398092262840822997e+00,-6.965726390153925696e-01
7.779769016267994441e-01,9.442017008351759610e-01,1.662247992083765169e-01,1.662247992083765169e+00,-2.356297904499915497e+00,-6.940499124161503275e-01
7.818346598097243305e-01,9.442017008351759610e-01,1.623670410254516305e-01,1.623670410254516305e+00,-2.314654909754931822e+00,-6.909844995004155166e-01
7.856233195426991500e-01,9.442017008351759610e-01,1.585783812924768110e-01,1.585783812924768110e+00,-2.273195839784891703e+00,-6.874120268601235928e-01
7.893432380729880071e-01,9.442017008351759610e-01,1.548584627621879539e-01,1.548584627621879539e+00,-2.231951118173314264e+00,-6.833664905514347243e-01
7.929948199542217191e-01,9.442017008351759610e-01,1.512068808809542420e-01,1.512068808809542420e+00,-2.190949128740227181e+00,-6.788803199306847613e-01
7.965785138034623403e-01,9.442017008351759610e-01,1.476231870317136208e-01,1.476231870317136208e+00,-2.150216309544372706e+00,-6.739844392272364981e-01
8.000948092087801777e-01,9.442017008351759610e-01,1.441068916263957833e-01,1.441068916263957833e+00,-2.109777243190702478e+00,-6.687083269267446450e-01
8.035442337814053815e-01,9.442017008351759610e-01,1.406574670537705796e-01,1.406574670537705796e+00,-2.069654743575122247e+00,-6.630800730374164509e-01
8.069273503467268016e-01,9.442017008351759610e-01,1.372743504884491594e-01,1.372743504884491594e+00,-2.029869939192852080e+00,-6.571264343083604853e-01
8.102447542686174176e-01,9.442017008351759610e-01,1.339569465665585435e-01,1.339569465665585435e+00,-1.990442353134369569e+00,-6.508728874687841337e-01
8.134970709017611545e-01,9.442017008351759610e-01,1.307046299334148065e-01,1.307046299334148065e+00,-1.951389979886242187e+00,-6.443436805520941224e-01
8.166849531668497475e-01,9.442017008351759610e-01,1.275167476683262135e-01,1.275167476683262135e+00,-1.912729359053155775e+00,-6.375618823698936399e-01
8.198090792437012775e-01,9.442017008351759610e-01,1.243926215914746836e-01,1.243926215914746836e+00,-1.874475646110917992e+00,-6.305494301961711567e-01
8.228701503775331938e-01,9.442017008351759610e-01,1.213315504576427672e-01,1.213315504576427672e+00,-1.836642680299149788e+00,-6.233271757227221155e-01
8.258688887937928325e-01,9.442017008351759610e-01,1.183328120413831286e-01,1.183328120413831286e+00,-1.799243049755783197e+00,-6.159149293419519111e-01
8.288060357171183057e-01,9.442017008351759610e-01,1.153956651180576554e-01,1.153956651180576554e+00,-1.762288153995283935e+00,-6.083315028147073811e-01
8.316823494901622871e-01,9.442017008351759610e-01,1.125193513450136740e-01,1.125193513450136740e+00,-1.725788263826388835e+00,-6.005947503762520956e-01
8.344986037881686469e-01,9.442017008351759610e-01,1.097030970470073141e-01,1.097030970470073141e+00,-1.689752578803815908e+00,-5.927216083337427666e-01
8.372555859253416610e-01,9.442017008351759610e-01,1.069461149098343000e-01,1.069461149098343000e+00,-1.654189282303808461e+00,-5.847281332054654612e-01
8.399540952491940660e-01,9.442017008351759610e-01,1.042476055859818951e-01,1.042476055859818951e+00,-1.619105594311442964e+00,-5.766295384516240130e-01
8.425949416192013430e-01,9.442017008351759610e-01,1.016067592159746180e-01,1.016067592159746180e+00,-1.584507822004366240e+00,-5.684402298446200597e-01
8.451789439662241721e-01,9.442017008351759610e-01,9.902275686895178897e-02,9.902275686895178897e-01,-1.550401408213697430e+00,-5.601738395241795399e-01
8.477069289292945564e-01,9.442017008351759610e-01,9.649477190588140463e-02,9.649477190588140463e-01,-1.516790977842230603e+00,-5.518432587834165570e-01
8.501797295664865750e-01,9.442017008351759610e-01,9.402197126868938604e-02,9.402197126868938604e-01,-1.483680382315211155e+00,-5.434606696283172944e-01
8.525981841367158420e-01,9.442017008351759610e-01,9.160351669846011902e-02,9.160351669846011902e-01,-1.451072742137560212e+00,-5.350375751529590218e-01
8.549631349494297705e-01,9.442017008351759610e-01,8.923856588574619053e-02,8.923856588574619053e-01,-1.418970487628357091e+00,-5.265848287708951858e-01
8.572754272792666441e-01,9.442017008351759610e-01,8.692627355590931693e-02,8.692627355590931693e-01,-1.387375397902124163e+00,-5.181126623430309941e-01
8.595359083428691926e-01,9.442017008351759610e-01,8.466579249230676840e-02,8.466579249230676840e-01,-1.356288638161529114e+00,-5.096307132384614302e-01
8.617454263351478350e-01,9.442017008351759610e-01,8.245627450002812608e-02,8.245627450002812608e-01,-1.325710795367185391e+00,-5.011480503669041298e-01
8.639048295223898943e-01,9.442017008351759610e-01,8.029687131278606671e-02,8.029687131278606671e-01,-1.295641912345235625e+00,-4.926731992173749575e-01
8.660149653897101230e-01,9.442017008351759610e-01,7.818673544546583809e-02,7.818673544546583809e-01,-1.266081520392137172e+00,-4.842141659374787910e-01
8.680766798404366824e-01,9.442017008351759610e-01,7.612502099473927863e-02,7.612502099473927863e-01,-1.237028670435935673e+00,-4.757784604885428870e-01
8.700908164451143234e-01,9.442017008351759610e-01,7.411088439006163764e-02,7.411088439006163764e-01,-1.208481962806584598e+00,-4.673731189059682212e-01
8.720582157379014321e-01,9.442017008351759610e-01,7.214348509727452896e-02,7.214348509727452896e-01,-1.180439575672265207e+00,-4.590047246995199171e-01
8.739797145582185456e-01,9.442017008351759610e-01,7.022198627695741546e-02,7.022198627695741546e-01,-1.152899292190268099e+00,-4.506794294206939444e-01
8.758561454355936471e-01,9.442017008351759610e-01,6.834555539958231396e-02,6.834555539958231396e-01,-1.125858526425060901e+00,-4.424029724292377619e-01
8.776883360157258229e-01,9.442017008351759610e-01,6.651336481945013812e-02,6.651336481945013812e-01,-1.099314348079305503e+00,-4.341806998848041221e-01
8.794771085258694665e-01,9.442017008351759610e-01,6.472459230930649454e-02,6.472459230930649454e-01,-1.073263506086186148e+00,-4.260175829931212022e-01
8.812232792777138224e-01,9.442017008351759610e-01,6.297842155746213866e-02,6.297842155746213866e-01,-1.047702451106613530e+00,-4.179182355319921438e-01
8.829276582060049394e-01,9.442017008351759610e-01,6.127404262917102162e-02,6.127404262917102162e-01,-1.022627356974670221e+00,-4.098869306829600045e-01
8.845910484412278230e-01,9.442017008351759610e-01,5.961065239394813808e-02,5.961065239394813808e-01,-9.980341411337301238e-01,-4.019276171942487430e-01
8.862142459147311913e-01,9.442017008351759610e-01,5.798745492044476979e-02,5.798745492044476979e-01,-9.739184841020209760e-01,-3.940439348975732781e-01
8.877980389947448536e-01,9.442017008351759610e-01,5.640366184043110742e-02,5.640366184043110742e-01,-9.502758480081974213e-01,-3.862392296038863471e-01
8.893432081517981258e-01,9.442017008351759610e-01,5.485849268337783524e-02,5.485849268337783524e-01,-9.271014942319633079e-01,-3.785165673981849555e-01
8.908505256521115356e-01,9.442017008351759610e-01,5.335117518306442541e-02,5.335117518306442541e-01,-9.043905001880458983e-01,-3.708787483574016441e-01
8.923207552775892504e-01,9.442017008351759610e-01,5.188094555758671067e-02,5.188094555758671067e-01,-8.821377752866288446e-01,-3.633283197107617379e-01
