# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.196142284168850822e-01,3.123310358551137922e-01,-7.283192561771290041e-03,-7.283192561771290041e-02,1.487311689967518724e-01,7.589924337903897200e-02
3.193739330595617432e-01,3.123310358551137922e-01,-7.042897204447950976e-03,-7.042897204447950976e-02,1.441772143940034390e-01,7.374824234952392921e-02
3.191410125264733111e-01,3.123310358551137922e-01,-6.809976671359518896e-03,-6.809976671359518896e-02,1.397523198530592481e-01,7.165255313946405913e-02
3.189152572486988468e-01,3.123310358551137922e-01,-6.584221393585054649e-03,-6.584221393585054649e-02,1.354531666646785482e-01,6.961095272882800167e-02
3.186964630661972553e-01,3.123310358551137922e-01,-6.365427211083463099e-03,-6.365427211083463099e-02,1.312765095009549299e-01,6.762223739012029888e-02
3.184844311074346845e-01,3.123310358551137922e-01,-6.153395252320892350e-03,-6.153395252320892350e-02,1.272191752575424495e-01,6.568522273433352598e-02
3.182789676709455451e-01,3.123310358551137922e-01,-5.947931815831752900e-03,-5.947931815831752900e-02,1.232780618934836703e-01,6.379874373516614128e-02
3.180798841088299245e-01,3.123310358551137922e-01,-5.748848253716132284e-03,-5.748848253716132284e-02,1.194501372693723695e-01,6.196165473221104669e-02
3.178869967121875084e-01,3.123310358551137922e-01,-5.555960857073716230e-03,-5.555960857073716230e-02,1.157324379854496321e-01,6.017282941471246982e-02
3.177001265984865652e-01,3.123310358551137922e-01,-5.369090743372773034e-03,-5.369090743372773034e-02,1.121220682205659180e-01,5.843116078683818770e-02
3.175190996008643296e-01,3.123310358551137922e-01,-5.188063745750537414e-03,-5.188063745750537414e-02,1.086161985733413715e-01,5.673556111583599737e-02
3.173437461593536790e-01,3.123310358551137922e-01,-5.012710304239886838e-03,-5.012710304239886838e-02,1.052120649063903457e-01,5.508496186399147732e-02
3.171739012140294411e-01,3.123310358551137922e-01,-4.842865358915648955e-03,-4.842865358915648955e-02,1.019069671945427302e-01,5.347831360538624068e-02
3.170094041000657281e-01,3.123310358551137922e-01,-4.678368244951935928e-03,-4.678368244951935928e-02,9.869826837822781584e-02,5.191458592870845656e-02
3.168500984446948610e-01,3.123310358551137922e-01,-4.519062589581068767e-03,-4.519062589581068767e-02,9.558339322252029646e-02,5.039276732670960879e-02
3.166958320660566706e-01,3.123310358551137922e-01,-4.364796210942878396e-03,-4.364796210942878396e-02,9.255982718291422273e-02,4.891186507348543877e-02
3.165464568739258522e-01,3.123310358551137922e-01,-4.215421018812059994e-03,-4.215421018812059994e-02,8.962511527849104098e-02,4.747090509037044104e-02
3.164018287723040501e-01,3.123310358551137922e-01,-4.070792917190257931e-03,-4.070792917190257931e-02,8.677686097308123792e-02,4.606893180117865860e-02
3.162618075638623516e-01,3.123310358551137922e-01,-3.930771708748559412e-03,-3.930771708748559412e-02,8.401272506501911153e-02,4.470500797753351740e-02
3.161262568562184239e-01,3.123310358551137922e-01,-3.795221001104631675e-03,-3.795221001104631675e-02,8.133042458635664218e-02,4.337821457531032543e-02
3.159950439700320302e-01,3.123310358551137922e-01,-3.664008114918237968e-03,-3.664008114918237968e-02,7.872773171183622409e-02,4.208765056265384441e-02
3.158680398489018826e-01,3.123310358551137922e-01,-3.537003993788090384e-03,-3.537003993788090384e-02,7.620247267808855085e-02,4.083243274020764702e-02
3.157451189710457906e-01,3.123310358551137922e-01,-3.414083115931998424e-03,-3.414083115931998424e-02,7.375252671365517543e-02,3.961169555433519118e-02
3.156261592627451207e-01,3.123310358551137922e-01,-3.295123407631328494e-03,-3.295123407631328494e-02,7.137582498040195844e-02,3.842459090408867350e-02
3.155110420135348592e-01,3.123310358551137922e-01,-3.180006158421067042e-03,-3.180006158421067042e-02,6.907034952615687118e-02,3.727028794194620076e-02
3.153996517931187960e-01,3.123310358551137922e-01,-3.068615938005003763e-03,-3.068615938005003763e-02,6.683413224963796750e-02,3.614797286958792988e-02
3.152918763699896765e-01,3.123310358551137922e-01,-2.960840514875884288e-03,-2.960840514875884288e-02,6.466525387747168452e-02,3.505684872871284163e-02
3.151876066317334524e-01,3.123310358551137922e-01,-2.856570776619660190e-03,-2.856570776619660190e-02,6.256184295373445892e-02,3.399613518753785701e-02
3.150867365069959791e-01,3.123310358551137922e-01,-2.755700651882186936e-03,-2.755700651882186936e-02,6.052207484248395275e-02,3.296506832366208339e-02
3.149891628890908457e-01,3.123310358551137922e-01,-2.658127033977053522e-03,-2.658127033977053522e-02,5.854417074308004842e-02,3.196290040330951321e-02
3.148947855612260760e-01,3.123310358551137922e-01,-2.563749706112283810e-03,-2.563749706112283810e-02,5.662639671886182668e-02,3.098889965773898858e-02
3.148035071233270532e-01,3.123310358551137922e-01,-2.472471268213261020e-03,-2.472471268213261020e-02,5.476706273941367442e-02,3.004235005728106422e-02
3.147152329204337406e-01,3.123310358551137922e-01,-2.384197065319948461e-03,-2.384197065319948461e-02,5.296452173598753532e-02,2.912255108278805071e-02
3.146298709726487175e-01,3.123310358551137922e-01,-2.298835117534925310e-03,-2.298835117534925310e-02,5.121716867101389070e-02,2.822881749566463760e-02
3.145473319066132700e-01,3.123310358551137922e-01,-2.216296051499477837e-03,-2.216296051499477837e-02,4.952343962126848353e-02,2.736047910627370516e-02
3.144675288884884456e-01,3.123310358551137922e-01,-2.136493033374653461e-03,-2.136493033374653461e-02,4.788181087489462584e-02,2.651688054114809123e-02
3.143903775584177551e-01,3.123310358551137922e-01,-2.059341703303962934e-03,-2.059341703303962934e-02,4.629079804241431617e-02,2.569738100937468683e-02
3.143157959664479861e-01,3.123310358551137922e-01,-1.984760111334193944e-03,-1.984760111334193944e-02,4.474895518186139398e-02,2.490135406851945454e-02
3.142437045098850912e-01,3.123310358551137922e-01,-1.912668654771298993e-03,-1.912668654771298993e-02,4.325487393773697065e-02,2.412818739002398072e-02
3.141740258720611689e-01,3.123310358551137922e-01,-1.842990016947376741e-03,-1.842990016947376741e-02,4.180718269435335088e-02,2.337728252487958347e-02
3.141066849624897239e-01,3.123310358551137922e-01,-1.775649107375931735e-03,-1.775649107375931735e-02,4.040454574286700407e-02,2.264805466910768672e-02
3.140416088583852239e-01,3.123310358551137922e-01,-1.710573003271431691e-03,-1.710573003271431691e-02,3.904566246270002594e-02,2.193993242998570903e-02
3.139787267475236954e-01,3.123310358551137922e-01,-1.647690892409903185e-03,-1.647690892409903185e-02,3.772926651691710376e-02,2.125235759281807191e-02
3.139179698724214873e-01,3.123310358551137922e-01,-1.586934017307695122e-03,-1.586934017307695122e-02,3.645412506132483799e-02,2.058478488824788677e-02
3.138592714758080549e-01,3.123310358551137922e-01,-1.528235620694262664e-03,-1.528235620694262664e-02,3.521903796805947451e-02,1.993668176111684787e-02
3.138025667473707814e-01,3.123310358551137922e-01,-1.471530892256989187e-03,-1.471530892256989187e-02,3.402283706236408634e-02,1.930752813979419447e-02
3.137477927717474691e-01,3.123310358551137922e-01,-1.416756916633676866e-03,-1.416756916633676866e-02,3.286438537398739257e-02,1.869681620765062391e-02
3.136948884777449043e-01,3.123310358551137922e-01,-1.363852622631112066e-03,-1.363852622631112066e-02,3.174257640153888005e-02,1.810405017522775939e-02
3.136437945887598500e-01,3.123310358551137922e-01,-1.312758733646057774e-03,-1.312758733646057774e-02,3.065633339103257526e-02,1.752874605457199753e-02
3.135944535743802608e-01,3.123310358551137922e-01,-1.263417719266468620e-03,-1.263417719266468620e-02,2.960460862775349256e-02,1.697043143508880636e-02
3.135468096031441831e-01,3.123310358551137922e-01,-1.215773748030390955e-03,-1.215773748030390955e-02,2.858638274164659876e-02,1.642864526134268921e-02
3.135008084964342467e-01,3.123310358551137922e-01,-1.169772641320454554e-03,-1.169772641320454554e-02,2.760066402596184076e-02,1.590293761275729523e-02
3.134563976834855992e-01,3.123310358551137922e-01,-1.125361828371806983e-03,-1.125361828371806983e-02,2.664648776918854267e-02,1.539286948547047285e-02
3.134135261574855225e-01,3.123310358551137922e-01,-1.082490302371730273e-03,-1.082490302371730273e-02,2.572291560004602573e-02,1.489801257632872300e-02
3.133721444327430272e-01,3.123310358551137922e-01,-1.041108577629235032e-03,-1.041108577629235032e-02,2.482903484549714435e-02,1.441794906920479402e-02
3.133322045029074965e-01,3.123310358551137922e-01,-1.001168647793704292e-03,-1.001168647793704292e-02,2.396395790131844450e-02,1.395227142338140158e-02
3.132936598002142858e-01,3.123310358551137922e-01,-9.626239451004936498e-04,-9.626239451004936498e-03,2.312682161592638508e-02,1.350058216492144858e-02
3.132564651557375734e-01,3.123310358551137922e-01,-9.254293006237812591e-04,-9.254293006237812591e-03,2.231678668602743443e-02,1.306249367978962184e-02
3.132205767606288105e-01,3.123310358551137922e-01,-8.895409055150182986e-04,-8.895409055150182986e-03,2.153303706525777628e-02,1.263762801010759329e-02
3.131859521283210657e-01,3.123310358551137922e-01,-8.549162732072734805e-04,-8.549162732072734805e-03,2.077477938464689089e-02,1.222561665257415608e-02
3.131525500576786136e-01,3.123310358551137922e-01,-8.215142025648214386e-04,-8.215142025648214386e-03,2.004124238547122516e-02,1.182610035982301078e-02
3.131203305970721162e-01,3.123310358551137922e-01,-7.892947419583240531e-04,-7.892947419583240531e-03,1.933167636389843125e-02,1.143872894431519072e-02
3.130892550093600790e-01,3.123310358551137922e-01,-7.582191542462868306e-04,-7.582191542462868306e-03,1.864535262722233355e-02,1.106316108475946525e-02
3.130592857377564875e-01,3.123310358551137922e-01,-7.282498826426953009e-04,-7.282498826426953009e-03,1.798156296215491778e-02,1.069906413572796477e-02
3.130303863725664715e-01,3.123310358551137922e-01,-6.993505174526792878e-04,-6.993505174526792878e-03,1.733961911400960787e-02,1.034611393948281499e-02
3.130025216187704018e-01,3.123310358551137922e-01,-6.714857636566096133e-04,-6.714857636566096133e-03,1.671885227764180470e-02,1.000399464107570857e-02
3.129756572644384338e-01,3.123310358551137922e-01,-6.446214093246416255e-04,-6.446214093246416255e-03,1.611861259918079270e-02,9.672398505934376445e-03
3.129497601499570680e-01,3.123310358551137922e-01,-6.187242948432758460e-04,-6.187242948432758460e-03,1.553826868881946766e-02,9.351025740386709195e-03
3.129247981380497423e-01,3.123310358551137922e-01,-5.937622829359501253e-04,-5.937622829359501253e-03,1.497720714439543244e-02,9.039584315035931184e-03
3.129007400845739140e-01,3.123310358551137922e-01,-5.697042294601217804e-04,-5.697042294601217804e-03,1.443483208549700691e-02,8.737789790895789110e-03
3.128775558100772014e-01,3.123310358551137922e-01,-5.465199549634092158e-04,-5.465199549634092158e-03,1.391056469802753881e-02,8.445365148393446653e-03
3.128552160720953212e-01,3.123310358551137922e-01,-5.241802169815290569e-04,-5.241802169815290569e-03,1.340384278912809535e-02,8.162040619312804779e-03
3.128336925381753897e-01,3.123310358551137922e-01,-5.026566830615974979e-04,-5.026566830615974979e-03,1.291412035195893537e-02,7.887553521342960394e-03
3.128129577596075461e-01,3.123310358551137922e-01,-4.819219044937539387e-04,-4.819219044937539387e-03,1.244086714070613553e-02,7.621648095768596143e-03
3.127929851458493005e-01,3.123310358551137922e-01,-4.619492907355082778e-04,-4.619492907355082778e-03,1.198356825494739653e-02,7.364075347592313747e-03
3.127737489396257842e-01,3.123310358551137922e-01,-4.427130845119919833e-04,-4.427130845119919833e-03,1.154172373410977670e-02,7.114592888989856867e-03
3.127552241926911947e-01,3.123310358551137922e-01,-4.241883375774024856e-04,-4.241883375774024856e-03,1.111484816075369864e-02,6.872964784979673780e-03
3.127373867422351128e-01,3.123310358551137922e-01,-4.063508871213206142e-04,-4.063508871213206142e-03,1.070247027364912284e-02,6.638961402435916703e-03
3.127202131879192604e-01,3.123310358551137922e-01,-3.891773328054681791e-04,-3.891773328054681791e-03,1.030413258951146105e-02,6.412359261456779258e-03
3.127036808695295433e-01,3.123310358551137922e-01,-3.726450144157511524e-04,-3.726450144157511524e-03,9.919391033830216031e-03,6.192940889672704508e-03
3.126877678452287812e-01,3.123310358551137922e-01,-3.567319901149890171e-04,-3.567319901149890171e-03,9.547814580457281153e-03,5.980494679307390982e-03
3.126724528703959671e-01,3.123310358551137922e-01,-3.414170152821749404e-04,-3.414170152821749404e-03,9.188984899688446006e-03,5.774814746866696602e-03
3.126577153770378481e-01,3.123310358551137922e-01,-3.266795219240559156e-04,-3.266795219240559156e-03,8.842496014871414900e-03,5.575700795630855744e-03
3.126435354537592803e-01,3.123310358551137922e-01,-3.124995986454881525e-04,-3.124995986454881525e-03,8.507953967140657880e-03,5.382957980685776356e-03
3.126298938262788152e-01,3.123310358551137922e-01,-2.988579711650229953e-04,-2.988579711650229953e-03,8.184976488279094298e-03,5.196396776628864345e-03
3.126167718384759708e-01,3.123310358551137922e-01,-2.857359833621786471e-04,-2.857359833621786471e-03,7.873192681706608909e-03,5.015832848084822437e-03
3.126041514339579774e-01,3.123310358551137922e-01,-2.731155788441852472e-04,-2.731155788441852472e-03,7.572242710796039944e-03,4.841086922354187472e-03
3.125920151381321732e-01,3.123310358551137922e-01,-2.609792830183810253e-04,-2.609792830183810253e-03,7.281777495482533169e-03,4.671984665298722916e-03
3.125803460407729495e-01,3.123310358551137922e-01,-2.493101856591573018e-04,-2.493101856591573018e-03,7.001458415534234092e-03,4.508356558942661074e-03
3.125691277790695888e-01,3.123310358551137922e-01,-2.380919239557965916e-04,-2.380919239557965916e-03,6.730957022016426095e-03,4.350037782458460178e-03
3.125583445211445044e-01,3.123310358551137922e-01,-2.273086660307122031e-04,-2.273086660307122031e-03,6.469954755050633111e-03,4.196868094743511080e-03
3.125479809500288919e-01,3.123310358551137922e-01,-2.169450949150997232e-04,-2.169450949150997232e-03,6.218142669367487940e-03,4.048691720216490708e-03
3.125380222480853010e-01,3.123310358551137922e-01,-2.069863929715087814e-04,-2.069863929715087814e-03,5.975221166154565111e-03,3.905357236439477298e-03
3.125284540818653589e-01,3.123310358551137922e-01,-1.974182267515667277e-04,-1.974182267515667277e-03,5.740899731965232178e-03,3.766717464449564901e-03
3.125192625873918217e-01,3.123310358551137922e-01,-1.882267322780295515e-04,-1.882267322780295515e-03,5.514896684122305714e-03,3.632629361342010199e-03
3.125104343558544051e-01,3.123310358551137922e-01,-1.793985007406129206e-04,-1.793985007406129206e-03,5.296938922449978548e-03,3.502953915043849342e-03
3.125019564197085153e-01,3.123310358551137922e-01,-1.709205645947231567e-04,-1.709205645947231567e-03,5.086761687533858378e-03,3.377556041586626812e-03
3.124938162391667773e-01,3.123310358551137922e-01,-1.627803840529851165e-04,-1.627803840529851165e-03,4.884108325042824106e-03,3.256304484512972941e-03
3.124860016890734782e-01,3.123310358551137922e-01,-1.549658339596859946e-04,-1.549658339596859946e-03,4.688730055979473121e-03,3.139071716382613175e-03
3.124785010461518242e-01,3.123310358551137922e-01,-1.474651910380320174e-04,-1.474651910380320174e-03,4.500385752992386301e-03,3.025733842612066127e-03
3.124713029766144623e-01,3.123310358551137922e-01,-1.402671215006701111e-04,-1.402671215006701111e-03,4.318841722417143814e-03,2.916170507410442703e-03
3.124643965241278298e-01,3.123310358551137922e-01,-1.333606690140376472e-04,-1.333606690140376472e-03,4.143871491979478350e-03,2.810264801839101878e-03
3.124577710981213952e-01,3.123310358551137922e-01,-1.267352430076029712e-04,-1.267352430076029712e-03,3.975255603860805564e-03,2.707903173784775852e-03
3.124514164624322965e-01,3.123310358551137922e-01,-1.203806073185043068e-04,-1.203806073185043068e-03,3.812781413459198632e-03,2.608975340274155563e-03
3.124453227242772746e-01,3.123310358551137922e-01,-1.142868691634824074e-04,-1.142868691634824074e-03,3.656242893013139650e-03,2.513374201378315576e-03
3.124394803235423512e-01,3.123310358551137922e-01,-1.084444684285590377e-04,-1.084444684285590377e-03,3.505440440954021852e-03,2.420995756668431476e-03
3.124338800223830925e-01,3.123310358551137922e-01,-1.028441672693003461e-04,-1.028441672693003461e-03,3.360180695555214925e-03,2.331739022862211463e-03
3.124285128951261314e-01,3.123310358551137922e-01,-9.747704001233925553e-05,-9.747704001233925553e-04,3.220276354176654365e-03,2.245505954053261810e-03
