# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.971955187478352078e-01,4.226049556692040854e-01,2.540943692136887755e-02,2.540943692136887755e-01,-4.359180833575893033e-01,-1.818237141439005278e-01
3.979038665153501464e-01,4.226049556692040854e-01,2.470108915385393900e-02,2.470108915385393900e-01,-4.250086605089631320e-01,-1.779977689704237420e-01
3.985944145059680532e-01,4.226049556692040854e-01,2.401054116323603216e-02,2.401054116323603216e-01,-4.143287943707441023e-01,-1.742233827383837808e-01
3.992675401583121175e-01,4.226049556692040854e-01,2.333741551089196786e-02,2.333741551089196786e-01,-4.038753914064385775e-01,-1.705012362975188989e-01
3.999236156870264458e-01,4.226049556692040854e-01,2.268133998217763958e-02,2.268133998217763958e-01,-3.936453172285969693e-01,-1.668319174068205735e-01
4.005630080240000779e-01,4.226049556692040854e-01,2.204194764520400751e-02,2.204194764520400751e-01,-3.836354021841792417e-01,-1.632159257321391665e-01
4.011860787684005114e-01,4.226049556692040854e-01,2.141887690080357398e-02,2.141887690080357398e-01,-3.738424466402601176e-01,-1.596536776322243778e-01
4.017931841450376740e-01,4.226049556692040854e-01,2.081177152416641141e-02,2.081177152416641141e-01,-3.642632259822975449e-01,-1.561455107406334308e-01
4.023846749706008197e-01,4.226049556692040854e-01,2.022028069860326571e-02,2.022028069860326571e-01,-3.548944953378874168e-01,-1.526916883518547596e-01
4.029608966273287574e-01,4.226049556692040854e-01,1.964405904187532803e-02,1.964405904187532803e-01,-3.457329940367626087e-01,-1.492924036180093283e-01
4.035221890436949121e-01,4.226049556692040854e-01,1.908276662550917324e-02,1.908276662550917324e-01,-3.367754498196928736e-01,-1.459477835646011412e-01
4.040688866817045977e-01,4.226049556692040854e-01,1.853606898749948773e-02,1.853606898749948773e-01,-3.280185828058113096e-01,-1.426578929308164323e-01
4.046013185304211945e-01,4.226049556692040854e-01,1.800363713878289085e-02,1.800363713878289085e-01,-3.194591092299581270e-01,-1.394227378421292185e-01
4.051198081053535849e-01,4.226049556692040854e-01,1.748514756385050051e-02,1.748514756385050051e-01,-3.110937449594342041e-01,-1.362422693209291991e-01
4.056246734533539011e-01,4.226049556692040854e-01,1.698028221585018427e-02,1.698028221585018427e-01,-3.029192088001897432e-01,-1.331163866416879005e-01
4.061162271626900244e-01,4.226049556692040854e-01,1.648872850651406097e-02,1.648872850651406097e-01,-2.949322256016739807e-01,-1.300449405365333710e-01
4.065947763779724777e-01,4.226049556692040854e-01,1.601017929123160766e-02,1.601017929123160766e-01,-2.871295291694719864e-01,-1.270277362571559099e-01
4.070606228196292364e-01,4.226049556692040854e-01,1.554433284957484895e-02,1.554433284957484895e-01,-2.795078649940552218e-01,-1.240645364983067322e-01
4.075140628076361349e-01,4.226049556692040854e-01,1.509089286156795051e-02,1.509089286156795051e-01,-2.720639928041390654e-01,-1.211550641884595603e-01
4.079553872892242028e-01,4.226049556692040854e-01,1.464956837997988259e-02,1.464956837997988259e-01,-2.647946889528407510e-01,-1.182990051530419251e-01
4.083848818702969785e-01,4.226049556692040854e-01,1.422007379890710688e-02,1.422007379890710688e-01,-2.576967486436654298e-01,-1.154960106545943610e-01
4.088028268503042795e-01,4.226049556692040854e-01,1.380212881889980592e-02,1.380212881889980592e-01,-2.507669880043805755e-01,-1.127456998153825163e-01
4.092094972603300684e-01,4.226049556692040854e-01,1.339545840887401695e-02,1.339545840887401695e-01,-2.440022460154733785e-01,-1.100476619267332090e-01
4.096051629041631559e-01,4.226049556692040854e-01,1.299979276504092951e-02,1.299979276504092951e-01,-2.373993862998524662e-01,-1.074014586494431711e-01
4.099900884021313030e-01,4.226049556692040854e-01,1.261486726707278239e-02,1.261486726707278239e-01,-2.309552987808882740e-01,-1.048066261101604502e-01
4.103645332374884491e-01,4.226049556692040854e-01,1.224042243171563626e-02,1.224042243171563626e-01,-2.246669012142876731e-01,-1.022626768971313105e-01
4.107287518051558894e-01,4.226049556692040854e-01,1.187620386404819595e-02,1.187620386404819595e-01,-2.185311406004641910e-01,-9.976910195998223152e-02
4.110829934626273330e-01,4.226049556692040854e-01,1.152196220657675241e-02,1.152196220657675241e-01,-2.125449944828661231e-01,-9.732537241709859899e-02
4.114275025828570409e-01,4.226049556692040854e-01,1.117745308634704449e-02,1.117745308634704449e-01,-2.067054721378247528e-01,-9.493094127435430796e-02
4.117625186089593492e-01,4.226049556692040854e-01,1.084243706024473619e-02,1.084243706024473619e-01,-2.010096156613849772e-01,-9.258524505893761525e-02
4.120882761105557623e-01,4.226049556692040854e-01,1.051667955864832305e-02,1.051667955864832305e-01,-1.954545009578478876e-01,-9.028770537136465713e-02
4.124050048416150194e-01,4.226049556692040854e-01,1.019995082758906602e-02,1.019995082758906602e-01,-1.900372386355542176e-01,-8.803773035966355742e-02
4.127129297996383062e-01,4.226049556692040854e-01,9.892025869565779228e-03,9.892025869565779228e-02,-1.847549748139720727e-01,-8.583471611831428039e-02
4.130122712860497813e-01,4.226049556692040854e-01,9.592684383154304051e-03,9.592684383154304051e-02,-1.796048918468851063e-01,-8.367804801534206582e-02
4.133032449676596887e-01,4.226049556692040854e-01,9.301710701544396720e-03,9.301710701544396720e-02,-1.745842089659443985e-01,-8.156710195050043133e-02
4.135860619390745452e-01,4.226049556692040854e-01,9.018893730129540209e-03,9.018893730129540209e-02,-1.696901828489139064e-01,-7.950124554761850426e-02
4.138609287859346675e-01,4.226049556692040854e-01,8.744026883269417905e-03,8.744026883269417905e-02,-1.649201081160733828e-01,-7.747983928337920378e-02
4.141280476488664597e-01,4.226049556692040854e-01,8.476908020337625693e-03,8.476908020337625693e-02,-1.602713177590753268e-01,-7.550223755569906992e-02
4.143876162880426595e-01,4.226049556692040854e-01,8.217339381161425926e-03,8.217339381161425926e-02,-1.557411835057198601e-01,-7.356778969410560087e-02
4.146398281482494563e-01,4.226049556692040854e-01,7.965127520954629059e-03,7.965127520954629059e-02,-1.513271161240781204e-01,-7.167584091453182982e-02
4.148848724243647812e-01,4.226049556692040854e-01,7.720083244839304193e-03,7.720083244839304193e-02,-1.470265656691949196e-01,-6.982573322080187772e-02
4.151229341271580608e-01,4.226049556692040854e-01,7.482021542046024543e-03,7.482021542046024543e-02,-1.428370216759677902e-01,-6.801680625550754478e-02
4.153541941493257839e-01,4.226049556692040854e-01,7.250761519878301531e-03,7.250761519878301531e-02,-1.387560133006338070e-01,-6.624839810185079170e-02
4.155788293316833304e-01,4.226049556692040854e-01,7.026126337520754994e-03,7.026126337520754994e-02,-1.347811094145279220e-01,-6.451984603932037210e-02
4.157970125294369046e-01,4.226049556692040854e-01,6.807943139767180796e-03,6.807943139767180796e-02,-1.309099186521445191e-01,-6.283048725447271110e-02
4.160089126784650704e-01,4.226049556692040854e-01,6.596042990739015011e-03,6.596042990739015011e-02,-1.271400894168994711e-01,-6.117965950950932097e-02
4.162146948615422781e-01,4.226049556692040854e-01,6.390260807661807263e-03,6.390260807661807263e-02,-1.234693098463246486e-01,-5.956670176970657593e-02
4.164145203744424872e-01,4.226049556692040854e-01,6.190435294761598151e-03,6.190435294761598151e-02,-1.198953077401254674e-01,-5.799095479250948593e-02
4.166085467918634322e-01,4.226049556692040854e-01,5.996408877340653198e-03,5.996408877340653198e-02,-1.164158504525669713e-01,-5.645176167916043930e-02
4.167969280331164650e-01,4.226049556692040854e-01,5.808027636087620404e-03,5.808027636087620404e-02,-1.130287447518196764e-01,-5.494846839094347235e-02
4.169798144275304042e-01,4.226049556692040854e-01,5.625141241673681236e-03,5.625141241673681236e-02,-1.097318366483635010e-01,-5.348042423162668868e-02
4.171573527795212066e-01,4.226049556692040854e-01,5.447602889682878757e-03,5.447602889682878757e-02,-1.065230111944814873e-01,-5.204698229765269968e-02
4.173296864332822209e-01,4.226049556692040854e-01,5.275269235921864475e-03,5.275269235921864475e-02,-1.034001922566085696e-01,-5.064749989738992486e-02
4.174969553370534991e-01,4.226049556692040854e-01,5.108000332150586242e-03,5.108000332150586242e-02,-1.003613422627669394e-01,-4.928133894126107695e-02
4.176592961069306442e-01,4.226049556692040854e-01,4.945659562273441168e-03,4.945659562273441168e-02,-9.740446192628704480e-02,-4.794786630355263313e-02
4.178168420901774427e-01,4.226049556692040854e-01,4.788113579026642697e-03,4.788113579026642697e-02,-9.452758994807908266e-02,-4.664645415781265569e-02
4.179697234280084772e-01,4.226049556692040854e-01,4.635232241195608172e-03,4.635232241195608172e-02,-9.172880269862071501e-02,-4.537648028666463329e-02
4.181180671178108543e-01,4.226049556692040854e-01,4.486888551393231062e-03,4.486888551393231062e-02,-8.900621388142626600e-02,-4.413732836749395538e-02
4.182619970747764593e-01,4.226049556692040854e-01,4.342958594427626107e-03,4.342958594427626107e-02,-8.635797417936297293e-02,-4.292838823508671187e-02
4.184016341929185367e-01,4.226049556692040854e-01,4.203321476285548641e-03,4.203321476285548641e-02,-8.378227088524647925e-02,-4.174905612239099284e-02
4.185370964054483944e-01,4.226049556692040854e-01,4.067859263755690957e-03,4.067859263755690957e-02,-8.127732751791461041e-02,-4.059873488035770084e-02
4.186684987444902473e-01,4.226049556692040854e-01,3.936456924713838124e-03,3.936456924713838124e-02,-7.884140342511170019e-02,-3.947683417797331895e-02
4.187959534001142736e-01,4.226049556692040854e-01,3.809002269089811765e-03,3.809002269089811765e-02,-7.647279337441581504e-02,-3.838277068351769739e-02
4.189195697786699535e-01,4.226049556692040854e-01,3.685385890534131903e-03,3.685385890534131903e-02,-7.416982713340791733e-02,-3.731596822806659830e-02
4.190394545604028131e-01,4.226049556692040854e-01,3.565501108801272245e-03,3.565501108801272245e-02,-7.193086903971579460e-02,-3.627585795170307215e-02
4.191557117563405321e-01,4.226049556692040854e-01,3.449243912863553252e-03,3.449243912863553252e-02,-6.975431756263139604e-02,-3.526187843399586352e-02
4.192684427644348122e-01,4.226049556692040854e-01,3.336512904769273202e-03,3.336512904769273202e-02,-6.763860485656802979e-02,-3.427347580887529777e-02
4.193777464249482390e-01,4.226049556692040854e-01,3.227209244255846432e-03,3.227209244255846432e-02,-6.558219630805606215e-02,-3.331010386549759783e-02
4.194837190750750899e-01,4.226049556692040854e-01,3.121236594128995456e-03,3.121236594128995456e-02,-6.358359007611058544e-02,-3.237122413482063088e-02
4.195864546027884834e-01,4.226049556692040854e-01,3.018501066415602008e-03,3.018501066415602008e-02,-6.164131662803606915e-02,-3.145630596388004907e-02
4.196860444999054862e-01,4.226049556692040854e-01,2.918911169298599173e-03,2.918911169298599173e-02,-5.975393827020170079e-02,-3.056482657721570906e-02
4.197825779143647407e-01,4.226049556692040854e-01,2.822377754839344721e-03,2.822377754839344721e-02,-5.792004867555267111e-02,-2.969627112715922390e-02
4.198761417017112807e-01,4.226049556692040854e-01,2.728813967492804693e-03,2.728813967492804693e-02,-5.613827240792401696e-02,-2.885013273299597003e-02
4.199668204757845413e-01,4.226049556692040854e-01,2.638135193419544056e-03,2.638135193419544056e-02,-5.440726444395638239e-02,-2.802591250976094184e-02
4.200546966586068409e-01,4.226049556692040854e-01,2.550259010597244469e-03,2.550259010597244469e-02,-5.272570969337975200e-02,-2.722311958740730731e-02
4.201398505294703933e-01,4.226049556692040854e-01,2.465105139733692052e-03,2.465105139733692052e-02,-5.109232251813144998e-02,-2.644127112079452946e-02
4.202223602732218510e-01,4.226049556692040854e-01,2.382595395982234354e-03,2.382595395982234354e-02,-4.950584625087461887e-02,-2.567989229105227533e-02
4.203023020277442123e-01,4.226049556692040854e-01,2.302653641459873057e-03,2.302653641459873057e-02,-4.796505271341677812e-02,-2.493851629881804755e-02
4.203797499306367036e-01,4.226049556692040854e-01,2.225205738567381797e-03,2.225205738567381797e-02,-4.646874173549475628e-02,-2.421668434982093832e-02
4.204547761650941906e-01,4.226049556692040854e-01,2.150179504109894779e-03,2.150179504109894779e-02,-4.501574067449221062e-02,-2.351394563339326282e-02
4.205274510049883396e-01,4.226049556692040854e-01,2.077504664215745755e-03,2.077504664215745755e-02,-4.360490393648941421e-02,-2.282985729433195665e-02
4.205978428591530816e-01,4.226049556692040854e-01,2.007112810051003837e-03,2.007112810051003837e-02,-4.223511249884515095e-02,-2.216398439833511258e-02
4.206660183148779875e-01,4.226049556692040854e-01,1.938937354326097928e-03,1.938937354326097928e-02,-4.090527343494354540e-02,-2.151589989168256611e-02
4.207320421806137190e-01,4.226049556692040854e-01,1.872913488590366438e-03,1.872913488590366438e-02,-3.961431944143889439e-02,-2.088518455553523001e-02
4.207959775278938830e-01,4.226049556692040854e-01,1.808978141310202403e-03,1.808978141310202403e-02,-3.836120836809842061e-02,-2.027142695499639657e-02
4.208578857324785649e-01,4.226049556692040854e-01,1.747069936725520467e-03,1.747069936725520467e-02,-3.714492275080916173e-02,-1.967422338355395706e-02
4.209178265147248688e-01,4.226049556692040854e-01,1.687129154479216631e-03,1.687129154479216631e-02,-3.596446934778230187e-02,-1.909317780299013556e-02
4.209758579791909039e-01,4.226049556692040854e-01,1.629097690013181499e-03,1.629097690013181499e-02,-3.481887867962107919e-02,-1.852790177948926420e-02
4.210320366534789915e-01,4.226049556692040854e-01,1.572919015725093850e-03,1.572919015725093850e-02,-3.370720457285258931e-02,-1.797801441560165081e-02
4.210864175263254738e-01,4.226049556692040854e-01,1.518538142878611552e-03,1.518538142878611552e-02,-3.262852370788937861e-02,-1.744314227910326309e-02
4.211390540849440645e-01,4.226049556692040854e-01,1.465901584260020929e-03,1.465901584260020929e-02,-3.158193517115437388e-02,-1.692291932855416459e-02
4.211899983516297907e-01,4.226049556692040854e-01,1.414957317574294660e-03,1.414957317574294660e-02,-3.056656001143576162e-02,-1.641698683569281503e-02
4.212393009196319649e-01,4.226049556692040854e-01,1.365654749572120519e-03,1.365654749572120519e-02,-2.958154080130448449e-02,-1.592499330558327930e-02
4.212870109883035674e-01,4.226049556692040854e-01,1.317944680900517973e-03,1.317944680900517973e-02,-2.862604120296152743e-02,-1.544659439395634770e-02
4.213331763975357580e-01,4.226049556692040854e-01,1.271779271668327382e-03,1.271779271668327382e-02,-2.769924553931435440e-02,-1.498145282263108058e-02
4.213778436614857292e-01,4.226049556692040854e-01,1.227112007718356157e-03,1.227112007718356157e-02,-2.680035836998273524e-02,-1.452923829279917367e-02
4.214210580016063967e-01,4.226049556692040854e-01,1.183897667597688663e-03,1.183897667597688663e-02,-2.592860407240049625e-02,-1.408962739642360962e-02
4.214628633789874179e-01,4.226049556692040854e-01,1.142092290216667472e-03,1.142092290216667472e-02,-2.508322642861271490e-02,-1.366230352644604018e-02
4.215033025260158106e-01,4.226049556692040854e-01,1.101653143188274786e-03,1.101653143188274786e-02,-2.426348821703561143e-02,-1.324695678515286357e-02
4.215424169773656637e-01,4.226049556692040854e-01,1.062538691838421645e-03,1.062538691838421645e-02,-2.346867080991188459e-02,-1.284328389152766814e-02
4.215802471003263774e-01,4.226049556692040854e-01,1.024708568877708004e-03,1.024708568877708004e-02,-2.269807377642818480e-02,-1.245098808765110476e-02
4.216168321244783135e-01,4.226049556692040854e-01,9.881235447257719073e-04,9.881235447257719073e-03,-2.195101449116165782e-02,-1.206977904390393874e-02
4.216522101707258496e-01,4.226049556692040854e-01,9.527454984782357528e-04,9.527454984782357528e-03,-2.122682774852169274e-02,-1.169937276373933521e-02
4.216864182796970506e-01,4.226049556692040854e-01,9.185373895070347849e-04,9.185373895070347849e-03,-2.052486538272058070e-02,-1.133949148765023285e-02
4.217194924395194500e-01,4.226049556692040854e-01,8.854632296846354222e-04,8.854632296846354222e-03,-1.984449589343961762e-02,-1.098986359659326340e-02
4.217514676129822115e-01,4.226049556692040854e-01,8.534880562218738476e-04,8.534880562218738476e-03,-1.918510407765694481e-02,-1.065022351543820633e-02
4.217823777640934413e-01,4.226049556692040854e-01,8.225779051106441031e-04,8.225779051106441031e-03,-1.854609066673784668e-02,-1.032031161563140564e-02
