# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.476705896403676443e-02,7.476709294939076766e-02,3.398535400322977296e-08,3.398535400322977296e-07,-7.408089058857925124e-07,-4.009553658534947829e-07
7.476706015862273624e-02,7.476709294939076766e-02,3.279076803142100260e-08,3.279076803142100260e-07,-7.167515830852622116e-07,-3.888439027710521856e-07
7.476706131432432623e-02,7.476709294939076766e-02,3.163506644143776469e-08,3.163506644143776469e-07,-6.934209539899427455e-07,-3.770702895755650985e-07
7.476706243231888427e-02,7.476709294939076766e-02,3.051707188339580767e-08,3.051707188339580767e-07,-6.707967348251742123e-07,-3.656260159912161356e-07
7.476706351375084214e-02,7.476709294939076766e-02,2.943563992552356012e-08,2.943563992552356012e-07,-6.488591747233485307e-07,-3.545027754681129295e-07
7.476706455973251841e-02,7.476709294939076766e-02,2.838965824925043790e-08,2.838965824925043790e-07,-6.275890057638733310e-07,-3.436924232713689520e-07
7.476706557134495112e-02,7.476709294939076766e-02,2.737804581653957570e-08,2.737804581653957570e-07,-6.069674596265173250e-07,-3.331870014611215680e-07
7.476706654963868881e-02,7.476709294939076766e-02,2.639975207885392194e-08,2.639975207885392194e-07,-5.869762426113922515e-07,-3.229787218228530321e-07
7.476706749563455379e-02,7.476709294939076766e-02,2.545375621387790943e-08,2.545375621387790943e-07,-5.675975189856075076e-07,-3.130599568468284133e-07
7.476706841032441930e-02,7.476709294939076766e-02,2.453906634836133804e-08,2.453906634836133804e-07,-5.488139193099428326e-07,-3.034232558263294521e-07
7.476706929467195895e-02,7.476709294939076766e-02,2.365471880871883315e-08,2.365471880871883315e-07,-5.306085237855029391e-07,-2.940613356983146076e-07
7.476707014961336828e-02,7.476709294939076766e-02,2.279977739938487957e-08,2.279977739938487957e-07,-5.129648456003721435e-07,-2.849670716065233478e-07
7.476707097605807262e-02,7.476709294939076766e-02,2.197333269504664344e-08,2.197333269504664344e-07,-4.958668226029416815e-07,-2.761334956524752471e-07
7.476707177488942091e-02,7.476709294939076766e-02,2.117450134675458173e-08,2.117450134675458173e-07,-4.792988089752370229e-07,-2.675537955076912056e-07
7.476707254696539351e-02,7.476709294939076766e-02,2.040242537415526414e-08,2.040242537415526414e-07,-4.632455835595905569e-07,-2.592213298180379155e-07
7.476707329311922667e-02,7.476709294939076766e-02,1.965627154099092166e-08,1.965627154099092166e-07,-4.476922998986054836e-07,-2.511295844886962669e-07
7.476707401416010645e-02,7.476709294939076766e-02,1.893523066121005627e-08,1.893523066121005627e-07,-4.326245278685192375e-07,-2.432722212564186748e-07
7.476707471087376544e-02,7.476709294939076766e-02,1.823851700222256511e-08,1.823851700222256511e-07,-4.180281953924946947e-07,-2.356430253702690436e-07
7.476707538402312114e-02,7.476709294939076766e-02,1.756536764652150140e-08,1.756536764652150140e-07,-4.038896134206382271e-07,-2.282359369554232131e-07
7.476707603434888660e-02,7.476709294939076766e-02,1.691504188106041084e-08,1.691504188106041084e-07,-3.901954592766543328e-07,-2.210450404660502244e-07
7.476707666257013940e-02,7.476709294939076766e-02,1.628682062826403154e-08,1.628682062826403154e-07,-3.769327516778275822e-07,-2.140645453951872668e-07
7.476707726938494614e-02,7.476709294939076766e-02,1.568000582152784261e-08,1.568000582152784261e-07,-3.640888840417133565e-07,-2.072888258264349304e-07
7.476707785547086205e-02,7.476709294939076766e-02,1.509391990561770314e-08,1.509391990561770314e-07,-3.516515495460836860e-07,-2.007123504899066546e-07
7.476707842148554162e-02,7.476709294939076766e-02,1.452790522604718859e-08,1.452790522604718859e-07,-3.396088077423087270e-07,-1.943297554818368411e-07
7.476707896806725206e-02,7.476709294939076766e-02,1.398132351559944198e-08,1.398132351559944198e-07,-3.279490262686479696e-07,-1.881357911126535498e-07
7.476707949583538682e-02,7.476709294939076766e-02,1.345355538084902491e-08,1.345355538084902491e-07,-3.166608808502502370e-07,-1.821253270417599879e-07
7.476708000539097898e-02,7.005426226802450307e-01,6.257755426748540240e-01,6.257755426748540017e+00,0.000000000000000000e+00,6.257755426748540017e+00
7.539285605762142961e-02,7.005426226802450307e-01,6.251497666226235594e-01,6.251497666226235594e+00,-3.754656313382787047e-01,5.876032034887956890e+00
7.660623531334068148e-02,7.005426226802450307e-01,6.239363873669043770e-01,6.239363873669043770e+00,-7.280275534315094887e-01,5.511336320237534281e+00
7.837074820108368145e-02,7.005426226802450307e-01,6.221718744791613354e-01,6.221718744791613354e+00,-1.058707732645824962e+00,5.163011012145788392e+00
8.065156219004125659e-02,7.005426226802450307e-01,6.198910604902038157e-01,6.198910604902038379e+00,-1.368488393374511780e+00,4.830422211527526599e+00
8.341541840015158360e-02,7.005426226802450307e-01,6.171272042800934887e-01,6.171272042800934443e+00,-1.658313726066196203e+00,4.512958316734738240e+00
8.663057044193539502e-02,7.005426226802450307e-01,6.139120522383096912e-01,6.139120522383096912e+00,-1.929091225070278526e+00,4.210029297312818386e+00
9.026672541345048817e-02,7.005426226802450307e-01,6.102758972667945425e-01,6.102758972667945869e+00,-2.181692982909089196e+00,3.921065989758856674e+00
9.429498698394146727e-02,7.005426226802450307e-01,6.062476356963035773e-01,6.062476356963035329e+00,-2.416956942294579136e+00,3.645519414668456193e+00
9.868780049589928605e-02,7.005426226802450307e-01,6.018548221843457169e-01,6.018548221843457391e+00,-2.635688107174716244e+00,3.382860114668741147e+00
1.034189000193239810e-01,7.005426226802450307e-01,5.971237226609210635e-01,5.971237226609210857e+00,-2.838659714054792005e+00,3.132577512554418853e+00
1.084632572940041201e-01,7.005426226802450307e-01,5.920793653862409522e-01,5.920793653862409300e+00,-3.026614364808066782e+00,2.894179289054342519e+00
1.137970324975896841e-01,7.005426226802450307e-01,5.867455901826553744e-01,5.867455901826553522e+00,-3.200265122151346731e+00,2.667190779675206791e+00
1.193975267791427819e-01,7.005426226802450307e-01,5.811450959011021933e-01,5.811450959011022377e+00,-3.360296568931908645e+00,2.451154390079113732e+00
1.252431364997037833e-01,7.005426226802450307e-01,5.752994861805412752e-01,5.752994861805412974e+00,-3.507365832336550859e+00,2.245629029468862115e+00
1.313133091232116800e-01,7.005426226802450307e-01,5.692293135570333229e-01,5.692293135570333007e+00,-3.642103574104771369e+00,2.050189561465561638e+00
1.375885007028661289e-01,7.005426226802450307e-01,5.629541219773789296e-01,5.629541219773789074e+00,-3.765114947792636002e+00,1.864426271981153072e+00
1.440501349097186856e-01,7.005426226802450307e-01,5.564924877705264006e-01,5.564924877705264450e+00,-3.876980524111517390e+00,1.687944353593747060e+00
1.506805635519306297e-01,7.005426226802450307e-01,5.498620591283144288e-01,5.498620591283144066e+00,-3.978257185327183088e+00,1.520363405955960978e+00
1.574630285347381753e-01,7.005426226802450307e-01,5.430795941455068832e-01,5.430795941455068387e+00,-4.069478989684527370e+00,1.361316951770541017e+00
1.643816252127227595e-01,7.005426226802450307e-01,5.361609974675223267e-01,5.361609974675223711e+00,-4.151158006790733879e+00,1.210451967884489832e+00
1.714212670874958044e-01,7.005426226802450307e-01,5.291213555927491985e-01,5.291213555927491541e+00,-4.223785124863876916e+00,1.067428431063614624e+00
1.785676518053752049e-01,7.005426226802450307e-01,5.219749708748697703e-01,5.219749708748697259e+00,-4.287830830727656917e+00,9.319188780210403422e-01
1.858072284110567074e-01,7.005426226802450307e-01,5.147353942691883510e-01,5.147353942691883510e+00,-4.343745963408851551e+00,8.036079792830319590e-01
1.931271658146665182e-01,7.005426226802450307e-01,5.074154568655785402e-01,5.074154568655785624e+00,-4.391962442165886493e+00,6.821921264898991311e-01
2.005153224309253190e-01,7.005426226802450307e-01,5.000273002493197394e-01,5.000273002493197616e+00,-4.432893969755280494e+00,5.673790327379171217e-01
2.079602169504579101e-01,7.005426226802450307e-01,4.925824057297871206e-01,4.925824057297870873e+00,-4.466936711719570852e+00,4.588873455783000210e-01
2.154510002045483263e-01,7.005426226802450307e-01,4.850916224756967043e-01,4.850916224756966599e+00,-4.494469952454249295e+00,3.564462723027173041e-01
2.229774280858690116e-01,7.005426226802450307e-01,4.775651945943760190e-01,4.775651945943760524e+00,-4.515856728792410735e+00,2.597952171513497888e-01
2.305298354889048218e-01,7.005426226802450307e-01,4.700127871913402089e-01,4.700127871913402089e+00,-4.531444441821486535e+00,1.686834300919155538e-01
2.380991112349498395e-01,7.005426226802450307e-01,4.624435114452951634e-01,4.624435114452952078e+00,-4.541565447627027297e+00,8.286966682592478151e-02
2.456766739476774486e-01,7.005426226802450307e-01,4.548659487325675821e-01,4.548659487325675599e+00,-4.546537627636548784e+00,2.121859689126814885e-03
2.532544488463739918e-01,7.005426226802450307e-01,4.472881738338710389e-01,4.472881738338710278e+00,-4.546664939217926360e+00,-7.378320087921608206e-02
2.608248454249825765e-01,7.005426226802450307e-01,4.397177772552624542e-01,4.397177772552624653e+00,-4.542237947165150835e+00,-1.450601746125261826e-01
2.683807359861299369e-01,7.005426226802450307e-01,4.321618866941150938e-01,4.321618866941150827e+00,-4.533534336688416211e+00,-2.119154697472653837e-01
2.759154350003025780e-01,7.005426226802450307e-01,4.246271876799424527e-01,4.246271876799424305e+00,-4.520819408503584214e+00,-2.745475317041599084e-01
2.834226792613047663e-01,7.005426226802450307e-01,4.171199434189402644e-01,4.171199434189402311e+00,-4.504346556601312557e+00,-3.331471224119102459e-01
2.908966088100657932e-01,7.005426226802450307e-01,4.096460138701792375e-01,4.096460138701792708e+00,-4.484357729256616132e+00,-3.878975905548234238e-01
2.983317485997712959e-01,7.005426226802450307e-01,4.022108740804737348e-01,4.022108740804737792e+00,-4.461083873823302071e+00,-4.389751330185642786e-01
3.057229908761749937e-01,7.005426226802450307e-01,3.948196318040700370e-01,3.948196318040700259e+00,-4.434745365842218234e+00,-4.865490478015179754e-01
3.130655782477985150e-01,7.005426226802450307e-01,3.874770444324465157e-01,3.874770444324465046e+00,-4.405552422974112758e+00,-5.307819786496477121e-01
3.203550874215570499e-01,7.005426226802450307e-01,3.801875352586879808e-01,3.801875352586879586e+00,-4.373705504255120502e+00,-5.718301516682409158e-01
3.275874135801487563e-01,7.005426226802450307e-01,3.729552091000962744e-01,3.729552091000962744e+00,-4.339395695155023880e+00,-6.098436041540611363e-01
3.347587553783250569e-01,7.005426226802450307e-01,3.657838673019199738e-01,3.657838673019199849e+00,-4.302805078905780789e+00,-6.449664058865809402e-01
3.418656005359127503e-01,7.005426226802450307e-01,3.586770221443322804e-01,3.586770221443322804e+00,-4.264107094552615607e+00,-6.773368731092928030e-01
3.489047120061894991e-01,7.005426226802450307e-01,3.516379106740555316e-01,3.516379106740555205e+00,-4.223466882166048819e+00,-7.070877754254936143e-01
3.558731146989236871e-01,7.005426226802450307e-01,3.446695079813213436e-01,3.446695079813213436e+00,-4.181041615640513243e+00,-7.343465358272998067e-01
3.627680827380751483e-01,7.005426226802450307e-01,3.377745399421698824e-01,3.377745399421698824e+00,-4.136980823490876702e+00,-7.592354240691778777e-01
3.695871272348196790e-01,7.005426226802450307e-01,3.309554954454253517e-01,3.309554954454253739e+00,-4.091426698046718435e+00,-7.818717435924646963e-01
3.763279845572049531e-01,7.005426226802450307e-01,3.242146381230400776e-01,3.242146381230400998e+00,-4.044514393431164478e+00,-8.023680122007634807e-01
3.829886050783701812e-01,7.005426226802450307e-01,3.175540176018748495e-01,3.175540176018748717e+00,-3.996372312699136842e+00,-8.208321366803881247e-01
3.895671423858673710e-01,7.005426226802450307e-01,3.109754802943776597e-01,3.109754802943776486e+00,-3.947122384498313874e+00,-8.373675815545373879e-01
3.960619429352090770e-01,7.005426226802450307e-01,3.044806797450359537e-01,3.044806797450359426e+00,-3.896880329605023618e+00,-8.520735321546641927e-01
4.024715361313353501e-01,7.005426226802450307e-01,2.980710865489096806e-01,2.980710865489096584e+00,-3.845755917675763857e+00,-8.650450521866672737e-01
4.087946248222429357e-01,7.005426226802450307e-01,2.917479978580020950e-01,2.917479978580020727e+00,-3.793853214544551378e+00,-8.763732359645306502e-01
4.150300761895540647e-01,7.005426226802450307e-01,2.855125464906909660e-01,2.855125464906909549e+00,-3.741270820386677354e+00,-8.861453554797678045e-01
4.211769130213172119e-01,7.005426226802450307e-01,2.793657096589278188e-01,2.793657096589278410e+00,-3.688102099057888328e+00,-8.944450024686099177e-01
4.272343053528335211e-01,7.005426226802450307e-01,2.733083173274115096e-01,2.733083173274115207e+00,-3.634435398909785508e+00,-9.013522256356703011e-01
4.332015624617862604e-01,7.005426226802450307e-01,2.673410602184587703e-01,2.673410602184587592e+00,-3.580354265371643585e+00,-9.069436631870559928e-01
4.390781252044202998e-01,7.005426226802450307e-01,2.614644974758247309e-01,2.614644974758247198e+00,-3.525937645580423663e+00,-9.112926708221764649e-01
4.448635586799721264e-01,7.005426226802450307e-01,2.556790640002729043e-01,2.556790640002728932e+00,-3.471260085331095979e+00,-9.144694453283670477e-01
4.505575452109911172e-01,7.005426226802450307e-01,2.499850774692539135e-01,2.499850774692538913e+00,-3.416391918611394463e+00,-9.165411439188555498e-01
4.561598776276182265e-01,7.005426226802450307e-01,2.443827450526268041e-01,2.443827450526268041e+00,-3.361399449976265608e+00,-9.175719994499975662e-01
4.616704528443003053e-01,7.005426226802450307e-01,2.388721698359447254e-01,2.388721698359447032e+00,-3.306345130009247235e+00,-9.176234316498002030e-01
4.670892657178173923e-01,7.005426226802450307e-01,2.334533569624276383e-01,2.334533569624276161e+00,-3.251287724110252242e+00,-9.167541544859760805e-01
4.724164031758859017e-01,7.005426226802450307e-01,2.281262195043591290e-01,2.281262195043591401e+00,-3.196282474841105614e+00,-9.150202797975142133e-01
4.776520386059746603e-01,7.005426226802450307e-01,2.228905840742703703e-01,2.228905840742703592e+00,-3.141381258053255188e+00,-9.124754173105515953e-01
4.827964264943323536e-01,7.005426226802450307e-01,2.177461961859126771e-01,2.177461961859126660e+00,-3.086632733014615937e+00,-9.091707711554892768e-01
4.878498973055744869e-01,7.005426226802450307e-01,2.126927253746705437e-01,2.126927253746705659e+00,-3.032082486745280026e+00,-9.051552329985743661e-01
4.928128525935167592e-01,7.005426226802450307e-01,2.077297700867282715e-01,2.077297700867282604e+00,-2.977773172765363352e+00,-9.004754718980807482e-01
4.976857603342692560e-01,7.005426226802450307e-01,2.028568623459757747e-01,2.028568623459757525e+00,-2.923744644451498065e+00,-8.951760209917405398e-01
5.024691504729226210e-01,7.005426226802450307e-01,1.980734722073224097e-01,1.980734722073224097e+00,-2.870034083192019025e+00,-8.892993611187949288e-01
5.071636106754640050e-01,7.005426226802450307e-01,1.933790120047810257e-01,1.933790120047810257e+00,-2.816676121524830378e+00,-8.828860014770201214e-01
5.117697822778577432e-01,7.005426226802450307e-01,1.887728404023872875e-01,1.887728404023872875e+00,-2.763702961436242944e+00,-8.759745574123700695e-01
5.162883564245102086e-01,7.005426226802450307e-01,1.842542662557348221e-01,1.842542662557348221e+00,-2.711144487991479224e+00,-8.686018254341310030e-01
5.207200703886193383e-01,7.005426226802450307e-01,1.798225522916256924e-01,1.798225522916256924e+00,-2.659028378465477793e+00,-8.608028555492208689e-01
5.250657040671734554e-01,7.005426226802450307e-01,1.754769186130715752e-01,1.754769186130715752e+00,-2.607380207132470318e+00,-8.526110210017545654e-01
5.293260766436274078e-01,7.005426226802450307e-01,1.712165460366176228e-01,1.712165460366176228e+00,-2.556223545872371439e+00,-8.440580855061952104e-01
5.335020434115307353e-01,7.005426226802450307e-01,1.670405792687142954e-01,1.670405792687142954e+00,-2.505580060741996462e+00,-8.351742680548535080e-01
5.375944927526286055e-01,7.005426226802450307e-01,1.629481299276164252e-01,1.629481299276164252e+00,-2.455469604658722105e+00,-8.259883053825578525e-01
5.416043432631881815e-01,7.005426226802450307e-01,1.589382794170568491e-01,1.589382794170568491e+00,-2.405910306335745652e+00,-8.165275121651771606e-01
5.455325410225312366e-01,7.005426226802450307e-01,1.550100816577137941e-01,1.550100816577137941e+00,-2.356918655605833024e+00,-8.068178390286950830e-01
5.493800569979714332e-01,7.005426226802450307e-01,1.511625656822735975e-01,1.511625656822735975e+00,-2.308509585264117980e+00,-7.968839284413820057e-01
