# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.202696480483911090e-01,7.202684027812653600e-01,-1.245267125749016657e-06,-1.245267125749016657e-05,2.039631477046555119e-05,7.943643512975384624e-06
7.202696148488975103e-01,7.202684027812653600e-01,-1.212067632150315433e-06,-1.212067632150315433e-05,1.991969615922073444e-05,7.799019837717580117e-06
7.202695824293059434e-01,7.202684027812653600e-01,-1.179648040583458624e-06,-1.179648040583458624e-05,1.945175494011408546e-05,7.655274534279499221e-06
7.202695507752417958e-01,7.202684027812653600e-01,-1.147993976435834895e-06,-1.147993976435834895e-05,1.899243848857423700e-05,7.512498724215888046e-06
7.202695198724274883e-01,7.202684027812653600e-01,-1.117091162128325266e-06,-1.117091162128325266e-05,1.854168858450577773e-05,7.370776963222525069e-06
7.202694897066909130e-01,7.202684027812653600e-01,-1.086925425552998092e-06,-1.086925425552998092e-05,1.809944194519630400e-05,7.230187689666323081e-06
7.202694602639730936e-01,7.202684027812653600e-01,-1.057482707733647942e-06,-1.057482707733647942e-05,1.766563069161009025e-05,7.090803614273610833e-06
7.202694315303356243e-01,7.202684027812653600e-01,-1.028749070264289855e-06,-1.028749070264289855e-05,1.724018248161485189e-05,6.952691778971953340e-06
7.202694034919673305e-01,7.202684027812653600e-01,-1.000710701970497496e-06,-1.000710701970497496e-05,1.682302097627541571e-05,6.815913956570440746e-06
7.202693761351904866e-01,7.202684027812653600e-01,-9.733539251266520864e-07,-9.733539251266520864e-06,1.641406610630724572e-05,6.680526855040724854e-06
7.202693494464662560e-01,7.202684027812653600e-01,-9.466652008960352305e-07,-9.466652008960352305e-06,1.601323453837011357e-05,6.546582529409761264e-06
7.202693234124003530e-01,7.202684027812653600e-01,-9.206311349929663379e-07,-9.206311349929663379e-06,1.562043954184133554e-05,6.414128191911672161e-06
7.202692980197472616e-01,7.202684027812653600e-01,-8.952384819016501183e-07,-8.952384819016501183e-06,1.523559185478973177e-05,6.283207035773230587e-06
7.202692732554148991e-01,7.202684027812653600e-01,-8.704741495391132844e-07,-8.704741495391132844e-06,1.485859941752210034e-05,6.153857922130967495e-06
7.202692491064682789e-01,7.202684027812653600e-01,-8.463252029189405334e-07,-8.463252029189405334e-06,1.448936797210365057e-05,6.026115942914245238e-06
7.202692255601332860e-01,7.202684027812653600e-01,-8.227788679260328308e-07,-8.227788679260328308e-06,1.412780099574462156e-05,5.900012316484293251e-06
7.202692026037994522e-01,7.202684027812653600e-01,-7.998225340921649718e-07,-7.998225340921649718e-06,1.377380030032071545e-05,5.775574959399065733e-06
7.202691802250231756e-01,7.202684027812653600e-01,-7.774437578156323525e-07,-7.774437578156323525e-06,1.342726576591957155e-05,5.652828187763248025e-06
7.202691584115297196e-01,7.202684027812653600e-01,-7.556302643596524149e-07,-7.556302643596524149e-06,1.308809607358796256e-05,5.531793429991438416e-06
7.202691371512155438e-01,7.202684027812653600e-01,-7.343699501838329979e-07,-7.343699501838329979e-06,1.275618850549165018e-05,5.412489003653320196e-06
7.202691164321503026e-01,7.202684027812653600e-01,-7.136508849425737822e-07,-7.136508849425737822e-06,1.243143914475552947e-05,5.294930295329791647e-06
7.202690962425780663e-01,7.202684027812653600e-01,-6.934613127063116167e-07,-6.934613127063116167e-06,1.211374334175729928e-05,5.179130214694183110e-06
7.202690765709188758e-01,7.202684027812653600e-01,-6.737896535158327538e-07,-6.737896535158327538e-06,1.180299551428731775e-05,5.065098979128990209e-06
7.202690574057696304e-01,7.202684027812653600e-01,-6.546245042704512684e-07,-6.546245042704512684e-06,1.149908954722889121e-05,4.952844504524378522e-06
7.202690387359047541e-01,7.202684027812653600e-01,-6.359546393941428732e-07,-6.359546393941428732e-06,1.120191892578503712e-05,4.842372531843608385e-06
7.202690205502771947e-01,7.202684027812653600e-01,-6.177690118347456405e-07,-6.177690118347456405e-06,1.091137653563833965e-05,4.733686417290883242e-06
7.202690028380183129e-01,7.202684027812653600e-01,-6.000567529529376998e-07,-6.000567529529376998e-06,1.062735532908476443e-05,4.626787799555387437e-06
7.202689855884382153e-01,7.202684027812653600e-01,-5.828071728553041453e-07,-5.828071728553041453e-06,1.034974805858013269e-05,4.521676330027091240e-06
7.202689687910256433e-01,7.202684027812653600e-01,-5.660097602833147334e-07,-5.660097602833147334e-06,1.007844754319364711e-05,4.418349940360499772e-06
7.202689524354480843e-01,7.202684027812653600e-01,-5.496541827243461853e-07,-5.496541827243461853e-06,9.813346535381128888e-06,4.316804708137667035e-06
7.202689365115509945e-01,7.202684027812653600e-01,-5.337302856345260693e-07,-5.337302856345260693e-06,9.554338253892069588e-06,4.217035397546808895e-06
7.202689210093574657e-01,7.202684027812653600e-01,-5.182280921056658940e-07,-5.182280921056658940e-06,9.301316117316105192e-06,4.119035196259446252e-06
7.202689059190674481e-01,7.202684027812653600e-01,-5.031378020881049906e-07,-5.031378020881049906e-06,9.054174010536542028e-06,4.022795989655492122e-06
7.202688912310570846e-01,7.202684027812653600e-01,-4.884497917245766985e-07,-4.884497917245766985e-06,8.812806218116975288e-06,3.928308300871208303e-06
7.202688769358774890e-01,7.202684027812653600e-01,-4.741546121289630378e-07,-4.741546121289630378e-06,8.577107757368196417e-06,3.835561636078566039e-06
7.202688630242540802e-01,7.202684027812653600e-01,-4.602429887201608949e-07,-4.602429887201608949e-06,8.346974045281285726e-06,3.744544158079676777e-06
7.202688494870851388e-01,7.202684027812653600e-01,-4.467058197787920903e-07,-4.467058197787920903e-06,8.122301364821282732e-06,3.655243167033361829e-06
7.202688363154404749e-01,7.202684027812653600e-01,-4.335341751149357492e-07,-4.335341751149357492e-06,7.902986798313804684e-06,3.567645047164447192e-06
7.202688235005603179e-01,7.202684027812653600e-01,-4.207192949579052765e-07,-4.207192949579052765e-06,7.688928094218283604e-06,3.481735144639230839e-06
7.202688110338536509e-01,7.202684027812653600e-01,-4.082525882909138204e-07,-4.082525882909138204e-06,7.480024000194873679e-06,3.397498117285735475e-06
7.202687989068967678e-01,7.202684027812653600e-01,-3.961256314077843399e-07,-3.961256314077843399e-06,7.276174129877688301e-06,3.314917815799844902e-06
7.202687871114317186e-01,7.202684027812653600e-01,-3.843301663586373706e-07,-3.843301663586373706e-06,7.077279029488181550e-06,3.233977365901807843e-06
7.202687756393644225e-01,7.202684027812653600e-01,-3.728580990625118829e-07,-3.728580990625118829e-06,6.883240377675292621e-06,3.154659387050173791e-06
7.202687644827630020e-01,7.202684027812653600e-01,-3.617014976420307448e-07,-3.617014976420307448e-06,6.693960852288682872e-06,3.076945875868375424e-06
7.202687536338562291e-01,7.202684027812653600e-01,-3.508525908690884876e-07,-3.508525908690884876e-06,6.509344063765354349e-06,3.000818155074469473e-06
7.202687430850313044e-01,7.202684027812653600e-01,-3.403037659444052565e-07,-3.403037659444052565e-06,6.329294954809938645e-06,2.926257295365886080e-06
7.202687328288320812e-01,7.202684027812653600e-01,-3.300475667211699715e-07,-3.300475667211699715e-06,6.153719533941170994e-06,2.853243866729471279e-06
7.202687228579571777e-01,7.202684027812653600e-01,-3.200766918176611853e-07,-3.200766918176611853e-06,5.982524942105271748e-06,2.781758023928659895e-06
7.202687131652580899e-01,7.202684027812653600e-01,-3.103839927298679413e-07,-3.103839927298679413e-06,5.815619452675946377e-06,2.711779525377266964e-06
7.202687037437369710e-01,7.202684027812653600e-01,-3.009624716110437248e-07,-3.009624716110437248e-06,5.652912671294529900e-06,2.643287955184092652e-06
7.202686945865446333e-01,7.202684027812653600e-01,-2.918052792733050183e-07,-2.918052792733050183e-06,5.494315402643223933e-06,2.576262609910173751e-06
7.202686856869785492e-01,7.202684027812653600e-01,-2.829057131892298571e-07,-2.829057131892298571e-06,5.339739650445096686e-06,2.510682518552798115e-06
7.202686770384807424e-01,7.202684027812653600e-01,-2.742572153824340830e-07,-2.742572153824340830e-06,5.189098684077464441e-06,2.446526530253123610e-06
7.202686686346355671e-01,7.202684027812653600e-01,-2.658533702071252947e-07,-2.658533702071252947e-06,5.042307105185273031e-06,2.383773403114020084e-06
7.202686604691677097e-01,7.202684027812653600e-01,-2.576879023497014032e-07,-2.576879023497014032e-06,4.899280714454334884e-06,2.322401690957320852e-06
7.202686525359400793e-01,7.202684027812653600e-01,-2.497546747193268857e-07,-2.497546747193268857e-06,4.759936578224710502e-06,2.262389831031441645e-06
7.202686448289514765e-01,7.202684027812653600e-01,-2.420476861164644333e-07,-2.420476861164644333e-06,4.624193161717471412e-06,2.203716300552827079e-06
7.202686373423344834e-01,7.202684027812653600e-01,-2.345610691234512046e-07,-2.345610691234512046e-06,4.491970195807937216e-06,2.146359504573425170e-06
7.202686300703533551e-01,7.202684027812653600e-01,-2.272890879950750787e-07,-2.272890879950750787e-06,4.363188677025675588e-06,2.090297797074924802e-06
7.202686230074020202e-01,7.202684027812653600e-01,-2.202261366601732107e-07,-2.202261366601732107e-06,4.237770800941120797e-06,2.035509434339388690e-06
7.202686161480016391e-01,7.202684027812653600e-01,-2.133667362791413780e-07,-2.133667362791413780e-06,4.115640228619099616e-06,1.981972865827685837e-06
7.202686094867986055e-01,7.202684027812653600e-01,-2.067055332455325356e-07,-2.067055332455325356e-06,3.996721820165305417e-06,1.929666487709980061e-06
7.202686030185622146e-01,7.202684027812653600e-01,-2.002372968545884646e-07,-2.002372968545884646e-06,3.880941834566442594e-06,1.878568866020557948e-06
7.202685967381826648e-01,7.202684027812653600e-01,-1.939569173048383277e-07,-1.939569173048383277e-06,3.768227729850082142e-06,1.828658556801698865e-06
7.202685906406689487e-01,7.202684027812653600e-01,-1.878594035886749225e-07,-1.878594035886749225e-06,3.658508229698043124e-06,1.779914193811293899e-06
7.202685847211467429e-01,7.202684027812653600e-01,-1.819398813829309347e-07,-1.819398813829309347e-06,3.551713323446392678e-06,1.732314509617083331e-06
7.202685789748559664e-01,7.202684027812653600e-01,-1.761935906063882840e-07,-1.761935906063882840e-06,3.447774465925590448e-06,1.685838559861707608e-06
7.202685733971490034e-01,7.202684027812653600e-01,-1.706158836434212844e-07,-1.706158836434212844e-06,3.346624177780199716e-06,1.640465341345986872e-06
7.202685679834885946e-01,7.202684027812653600e-01,-1.652022232345728980e-07,-1.652022232345728980e-06,3.248196245309031838e-06,1.596174012963302857e-06
7.202685627294456161e-01,7.202684027812653600e-01,-1.599481802561086852e-07,-1.599481802561086852e-06,3.152425787078527719e-06,1.552943984517440867e-06
7.202685576306969706e-01,7.202684027812653600e-01,-1.548494316105930579e-07,-1.548494316105930579e-06,3.059249187309376339e-06,1.510754871203445759e-06
7.202685526830238105e-01,7.202684027812653600e-01,-1.499017584505324407e-07,-1.499017584505324407e-06,2.968603896036370315e-06,1.469586311531045908e-06
7.202685478823093179e-01,7.202684027812653600e-01,-1.451010439579292211e-07,-1.451010439579292211e-06,2.880428695561931818e-06,1.429418255982639607e-06
7.202685432245365948e-01,7.202684027812653600e-01,-1.404432712348580026e-07,-1.404432712348580026e-06,2.794663633842731087e-06,1.390230921494151062e-06
7.202685387057869981e-01,7.202684027812653600e-01,-1.359245216381310684e-07,-1.359245216381310684e-06,2.711249758036160529e-06,1.352004541654849845e-06
7.202685343222379188e-01,7.202684027812653600e-01,-1.315409725588523315e-07,-1.315409725588523315e-06,2.630129447567242096e-06,1.314719721978718781e-06
7.202685300701607840e-01,7.202684027812653600e-01,-1.272888954240158910e-07,-1.272888954240158910e-06,2.551246280901864338e-06,1.278357326661705429e-06
7.202685259459193912e-01,7.202684027812653600e-01,-1.231646540311714944e-07,-1.231646540311714944e-06,2.474544835706637969e-06,1.242898295394923025e-06
7.202685219459677990e-01,7.202684027812653600e-01,-1.191647024390007914e-07,-1.191647024390007914e-06,2.399970955302421771e-06,1.208323930912413857e-06
7.202685180668485510e-01,7.202684027812653600e-01,-1.152855831909604944e-07,-1.152855831909604944e-06,2.327471548824178171e-06,1.174615716914573227e-06
7.202685143051908989e-01,7.202684027812653600e-01,-1.115239255389255391e-07,-1.115239255389255391e-06,2.256994591220973234e-06,1.141755335831717844e-06
7.202685106577088048e-01,7.202684027812653600e-01,-1.078764434447876397e-07,-1.078764434447876397e-06,2.188489256482739620e-06,1.109724822034863223e-06
7.202685071211991641e-01,7.202684027812653600e-01,-1.043399338040984503e-07,-1.043399338040984503e-06,2.121905784413513629e-06,1.078506446372529126e-06
7.202685036925402517e-01,7.202684027812653600e-01,-1.009112748917573299e-07,-1.009112748917573299e-06,2.057195347404672248e-06,1.048082598487098949e-06
7.202685003686895016e-01,7.202684027812653600e-01,-9.758742414156529321e-08,-9.758742414156529321e-07,1.994310450115222011e-06,1.018436208699569079e-06
7.202684971466823960e-01,7.202684027812653600e-01,-9.436541703600198616e-08,-9.436541703600198616e-07,1.933204263337984230e-06,9.895500929779643684e-07
7.202684940236303568e-01,7.202684027812653600e-01,-9.124236499680193901e-08,-9.124236499680193901e-07,1.873831223520028288e-06,9.614075735520088983e-07
7.202684909967190796e-01,7.202684027812653600e-01,-8.821545371962002946e-08,-8.821545371962002946e-07,1.816146766309145733e-06,9.339922291129454379e-07
7.202684880632069797e-01,7.202684027812653600e-01,-8.528194161971924814e-08,-8.528194161971924814e-07,1.760107259940468794e-06,9.072878437432763121e-07
7.202684852204236376e-01,7.202684027812653600e-01,-8.243915827765846416e-08,-8.243915827765846416e-07,1.705670005236470388e-06,8.812784224598857463e-07
7.202684824657681339e-01,7.202684027812653600e-01,-7.968450277395788817e-08,-7.968450277395788817e-07,1.652793302220345595e-06,8.559482744807667132e-07
7.202684797967074948e-01,7.202684027812653600e-01,-7.701544213478683787e-08,-7.701544213478683787e-07,1.601436383502630179e-06,8.312819621547617999e-07
7.202684772107750266e-01,7.202684027812653600e-01,-7.442950966662920109e-08,-7.442950966662920109e-07,1.551559480894582066e-06,8.072643842282900550e-07
7.202684747055689840e-01,7.202684027812653600e-01,-7.192430362401580624e-08,-7.192430362401580624e-07,1.503123625568036914e-06,7.838805893278788517e-07
7.202684722787510152e-01,7.202684027812653600e-01,-6.949748565521218779e-08,-6.949748565521218779e-07,1.456090781282171065e-06,7.611159247300491870e-07
7.202684699280446079e-01,7.202684027812653600e-01,-6.714677924790635188e-08,-6.714677924790635188e-07,1.410423844383501546e-06,7.389560519044380271e-07
7.202684676512338680e-01,7.202684027812653600e-01,-6.486996850796344916e-08,-6.486996850796344916e-07,1.366086443965741637e-06,7.173867588861071454e-07
7.202684654461617431e-01,7.202684027812653600e-01,-6.266489638306893539e-08,-6.266489638306893539e-07,1.323043274936708258e-06,6.963943111060189040e-07
7.202684633107291345e-01,7.202684027812653600e-01,-6.052946377455015181e-08,-6.052946377455015181e-07,1.281259565111270149e-06,6.759649273657686308e-07
7.202684612428930100e-01,7.202684027812653600e-01,-5.846162764999718320e-08,-5.846162764999718320e-07,1.240701674731781168e-06,6.560853982318093358e-07
7.202684592406654041e-01,7.202684027812653600e-01,-5.645940004406213575e-08,-5.645940004406213575e-07,1.201336563561028470e-06,6.367425631204071124e-07
7.202684573021120862e-01,7.202684027812653600e-01,-5.452084672619150751e-08,-5.452084672619150751e-07,1.163131990722376941e-06,6.179235234604618654e-07
7.202684554253511173e-01,7.202684027812653600e-01,-5.264408575733625639e-08,-5.264408575733625639e-07,1.126056581313150673e-06,5.996157237397881090e-07
7.202684536085517397e-01,7.202684027812653600e-01,-5.082728637972877550e-08,-5.082728637972877550e-07,1.090079626564488535e-06,5.818067627672007802e-07
7.202684518499330446e-01,7.202684027812653600e-01,-4.906866768461526362e-08,-4.906866768461526362e-07,1.055171217068107126e-06,5.644845402219544894e-07
7.202684501477627510e-01,7.202684027812653600e-01,-4.736649739101039813e-08,-4.736649739101039813e-07,1.021302176162919295e-06,5.476372022528153138e-07
7.202684485003562065e-01,7.202684027812653600e-01,-4.571909084649661281e-08,-4.571909084649661281e-07,9.884439267082711922e-07,5.312530182433050641e-07
7.202684469060749439e-01,7.202684027812653600e-01,-4.412480958393416586e-08,-4.412480958393416586e-07,9.565687575374681728e-07,5.153206616981265142e-07
7.202684453633256823e-01,7.202684027812653600e-01,-4.258206032226041771e-08,-4.258206032226041771e-07,9.256495570042488907e-07,4.998289537816447137e-07
