# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.560873022218728257e-01,4.561533579187737608e-01,6.605569690093515689e-05,6.605569690093515689e-04,-2.182233719694171015e-03,-1.521676750684819446e-03
4.560907871103972444e-01,4.561533579187737608e-01,6.257080837651640692e-05,6.257080837651640692e-04,-2.090933114651249980e-03,-1.465225030886085911e-03
4.560941254764185881e-01,4.561533579187737608e-01,5.923244235517266532e-05,5.923244235517266532e-04,-2.003019612806244965e-03,-1.410695189254518311e-03
4.560973227729209767e-01,4.561533579187737608e-01,5.603514585278412952e-05,5.603514585278412952e-04,-1.918377901433121480e-03,-1.358026442905280184e-03
4.561003842667791242e-01,4.561533579187737608e-01,5.297365199463666130e-05,5.297365199463666130e-04,-1.836896314888480930e-03,-1.307159794942114317e-03
4.561033150446577311e-01,4.561533579187737608e-01,5.004287411602970082e-05,5.004287411602970082e-04,-1.758466727164176291e-03,-1.258037986003879283e-03
4.561061200187377374e-01,4.561533579187737608e-01,4.723790003602346133e-05,4.723790003602346133e-04,-1.682984448003743694e-03,-1.210605447643509081e-03
4.561088039322729881e-01,4.561533579187737608e-01,4.455398650077269096e-05,4.455398650077269096e-04,-1.610348121150462219e-03,-1.164808256142735310e-03
4.561113713649826429e-01,4.561533579187737608e-01,4.198655379111793096e-05,4.198655379111793096e-04,-1.540459625792856002e-03,-1.120594087881676693e-03
4.561138267382834899e-01,4.561533579187737608e-01,3.953118049027093406e-05,3.953118049027093406e-04,-1.473223980508198139e-03,-1.077912175605488798e-03
4.561161743203667740e-01,4.561533579187737608e-01,3.718359840698681751e-05,3.718359840698681751e-04,-1.408549249970469930e-03,-1.036713265900601755e-03
4.561184182311234792e-01,4.561533579187737608e-01,3.493968765028165890e-05,3.493968765028165890e-04,-1.346346454023095163e-03,-9.969495775202785737e-04
4.561205624469224507e-01,4.561533579187737608e-01,3.279547185131015397e-05,3.279547185131015397e-04,-1.286529479382902963e-03,-9.585747608698014233e-04
4.561226108052452988e-01,4.561533579187737608e-01,3.074711352846204448e-05,3.074711352846204448e-04,-1.229014993708865688e-03,-9.215438584242452436e-04
4.561245670091823023e-01,4.561533579187737608e-01,2.879090959145846895e-05,2.879090959145846895e-04,-1.173722362202145320e-03,-8.858132662875606300e-04
4.561264346317926988e-01,4.561533579187737608e-01,2.692328698106205564e-05,2.692328698106205564e-04,-1.120573566237847984e-03,-8.513406964272274280e-04
4.561282171203334679e-01,4.561533579187737608e-01,2.514079844029293298e-05,2.514079844029293298e-04,-1.069493124461473599e-03,-8.180851400585442690e-04
4.561299178003602184e-01,4.561533579187737608e-01,2.344011841354243231e-05,2.344011841354243231e-04,-1.020408016050300404e-03,-7.860068319148760807e-04
4.561315398797037846e-01,4.561533579187737608e-01,2.181803906997625830e-05,2.181803906997625830e-04,-9.732476061397044020e-04,-7.550672154399418190e-04
4.561330864523258088e-01,4.561533579187737608e-01,2.027146644795196906e-05,2.027146644795196906e-04,-9.279435732145735471e-04,-7.252289087350538566e-04
4.561345605020569738e-01,4.561533579187737608e-01,1.879741671678702986e-05,1.879741671678702986e-04,-8.844298386989635219e-04,-6.964556715310932233e-04
4.561359649062209920e-01,4.561533579187737608e-01,1.739301255276881619e-05,1.739301255276881619e-04,-8.426424984109281979e-04,-6.687123728832400360e-04
4.561373024391476849e-01,4.561533579187737608e-01,1.605547962607589696e-05,1.605547962607589696e-04,-8.025197560157515397e-04,-6.419649597549925701e-04
4.561385757755784254e-01,4.561533579187737608e-01,1.478214319533543986e-05,1.478214319533543986e-04,-7.640018584442742622e-04,-6.161804264909198636e-04
4.561397874939664976e-01,4.561533579187737608e-01,1.357042480726322609e-05,1.357042480726322609e-04,-7.270310328433282621e-04,-5.913267847706960012e-04
4.561409400796760938e-01,4.561533579187737608e-01,1.241783909766702720e-05,1.241783909766702720e-04,-6.915514257577193291e-04,-5.673730347810490571e-04
4.561420359280822234e-01,4.561533579187737608e-01,1.132199069153738691e-05,1.132199069153738691e-04,-6.575090436777841774e-04,-5.442891367624103083e-04
4.561430773475746436e-01,4.561533579187737608e-01,1.028057119911718331e-05,1.028057119911718331e-04,-6.248516954521221578e-04,-5.220459834609503247e-04
4.561440665624687529e-01,4.561533579187737608e-01,9.291356305007880678e-06,9.291356305007880678e-05,-5.935289364655815803e-04,-5.006153734155027735e-04
4.561450057158255023e-01,4.561533579187737608e-01,8.352202948258558024e-06,8.352202948258558024e-05,-5.634920140495935925e-04,-4.799699845670080123e-04
4.561458968721838203e-01,4.561533579187737608e-01,7.461046589940512064e-06,7.461046589940512064e-05,-5.346938149908275761e-04,-4.600833490914224555e-04
4.561467420202072187e-01,4.561533579187737608e-01,6.615898566542099957e-06,6.615898566542099957e-05,-5.070888140390472643e-04,-4.409298283736262647e-04
4.561475430752477966e-01,4.561533579187737608e-01,5.814843525964175086e-06,5.814843525964175086e-05,-4.806330243467549224e-04,-4.224845890871131715e-04
4.561483018818294211e-01,4.561533579187737608e-01,5.056036944339759032e-06,5.056036944339759032e-05,-4.552839489746496326e-04,-4.047235795312520423e-04
4.561490202160531360e-01,4.561533579187737608e-01,4.337702720624836417e-06,4.337702720624836417e-05,-4.310005342289535690e-04,-3.876235070227052049e-04
4.561496997879261328e-01,4.561533579187737608e-01,3.658130847628005000e-06,3.658130847628005000e-05,-4.077431237980988499e-04,-3.711618153218187999e-04
4.561503422436176125e-01,4.561533579187737608e-01,3.015675156148311942e-06,3.015675156148311942e-05,-3.854734148878158351e-04,-3.553166633263327157e-04
4.561509491676427608e-01,4.561533579187737608e-01,2.408751131000030909e-06,2.408751131000030909e-05,-3.641544150889686193e-04,-3.400669037789683102e-04
4.561515220849775010e-01,4.561533579187737608e-01,1.835833796259844775e-06,1.835833796259844775e-05,-3.437504008441116810e-04,-3.253920628815132332e-04
4.561520624631059673e-01,4.561533579187737608e-01,1.295455667793543597e-06,1.295455667793543597e-05,-3.242268770797807065e-04,-3.112723204018452705e-04
4.561525717140023639e-01,4.561533579187737608e-01,7.862047713969033680e-07,7.862047713969033680e-06,-3.055505378379841375e-04,-2.976884901240151038e-04
4.561530511960497636e-01,4.561533579187737608e-01,3.067227239972325492e-07,3.067227239972325492e-06,-2.876892284398024913e-04,-2.846220011998301658e-04
4.561535022158970665e-01,4.561533579187737608e-01,-1.442971233056589142e-07,-1.442971233056589142e-06,-2.706119083817348780e-04,-2.720548796147914672e-04
4.561539260302563958e-01,4.561533579187737608e-01,-5.681114826350253111e-07,-5.681114826350253111e-06,-2.542886155976198381e-04,-2.599697304239700912e-04
4.561543238476427065e-01,4.561533579187737608e-01,-9.659288689456424493e-07,-9.659288689456424493e-06,-2.386904317863702829e-04,-2.483497204758267074e-04
4.561546968300569382e-01,4.561533579187737608e-01,-1.338911283177424139e-06,-1.338911283177424139e-05,-2.237894485390690136e-04,-2.371785613708432550e-04
4.561550460946150465e-01,4.561533579187737608e-01,-1.688175841285666223e-06,-1.688175841285666223e-05,-2.095587348649452508e-04,-2.264404932778019131e-04
4.561553727151237969e-01,4.561533579187737608e-01,-2.014796350036096584e-06,-2.014796350036096584e-05,-1.959723052502582163e-04,-2.161202687506191822e-04
4.561556777236057125e-01,4.561533579187737608e-01,-2.319804831951710611e-06,-2.319804831951710611e-05,-1.830050891493684162e-04,-2.062031374688855223e-04
4.561559621117738383e-01,4.561533579187737608e-01,-2.604193000077525966e-06,-2.604193000077525966e-05,-1.706329008754892129e-04,-1.966748308762644726e-04
4.561562268324588776e-01,4.561533579187737608e-01,-2.868913685116769585e-06,-2.868913685116769585e-05,-1.588324110235461717e-04,-1.875215478747138675e-04
4.561564728009891434e-01,4.561533579187737608e-01,-3.114882215382586139e-06,-3.114882215382586139e-05,-1.475811181594899324e-04,-1.787299403133157938e-04
4.561567008965253800e-01,4.561533579187737608e-01,-3.342977751619180538e-06,-3.342977751619180538e-05,-1.368573217419566390e-04,-1.702870992581484444e-04
4.561569119633516745e-01,4.561533579187737608e-01,-3.554044577913639813e-06,-3.554044577913639813e-05,-1.266400957766755653e-04,-1.621805415558119634e-04
4.561571068121238470e-01,4.561533579187737608e-01,-3.748893350086213161e-06,-3.748893350086213161e-05,-1.169092633035440087e-04,-1.543981968044061404e-04
4.561572862210763191e-01,4.561533579187737608e-01,-3.928302302558250858e-06,-3.928302302558250858e-05,-1.076453714832226183e-04,-1.469283945088051269e-04
4.561574509371893460e-01,4.561533579187737608e-01,-4.093018415585181202e-06,-4.093018415585181202e-05,-9.882966781615820651e-05,-1.397598519720100185e-04
4.561576016773171705e-01,4.561533579187737608e-01,-4.243758543409636985e-06,-4.243758543409636985e-05,-9.044407669467346977e-05,-1.328816621287698396e-04
4.561577391292788164e-01,4.561533579187737608e-01,-4.381210505055577187e-06,-4.381210505055577187e-05,-8.247117698756412096e-05,-1.262832820381198928e-04
4.561578639529122459e-01,4.561533579187737608e-01,-4.506034138485048857e-06,-4.506034138485048857e-05,-7.489418005768300191e-05,-1.199545214425334905e-04
4.561579767810935437e-01,4.561533579187737608e-01,-4.618862319782923720e-06,-4.618862319782923720e-05,-6.769690877872491797e-05,-1.138855319765541552e-04
4.561580782207216300e-01,4.561533579187737608e-01,-4.720301947869209869e-06,-4.720301947869209869e-05,-6.086377685177168928e-05,-1.080667963304637880e-04
4.561581688536700541e-01,4.561533579187737608e-01,-4.810934896293250773e-06,-4.810934896293250773e-05,-5.437976905442454267e-05,-1.024891180173570504e-04
4.561582492377067033e-01,4.561533579187737608e-01,-4.891318932942478881e-06,-4.891318932942478881e-05,-4.823042198953686466e-05,-9.714361131896165347e-05
4.561583199073822037e-01,4.561533579187737608e-01,-4.961988608442879922e-06,-4.961988608442879922e-05,-4.240180530024062477e-05,-9.202169138466942400e-05
4.561583813748885663e-01,4.561533579187737608e-01,-5.023456114805480155e-06,-5.023456114805480155e-05,-3.688050381756013962e-05,-8.711506496561494117e-05
4.561584341308884127e-01,4.561533579187737608e-01,-5.076212114651923457e-06,-5.076212114651923457e-05,-3.165359990786598132e-05,-8.241572105438521589e-05
4.561584786453161677e-01,4.561533579187737608e-01,-5.120726542406917048e-06,-5.120726542406917048e-05,-2.670865665299615443e-05,-7.791592207706532491e-05
4.561585153681517180e-01,4.561533579187737608e-01,-5.157449377957146197e-06,-5.157449377957146197e-05,-2.203370133013748955e-05,-7.360819510970895152e-05
4.561585447301677587e-01,4.561533579187737608e-01,-5.186811393997903252e-06,-5.186811393997903252e-05,-1.761720962445423311e-05,-6.948532356443326563e-05
4.561585671436514389e-01,4.561533579187737608e-01,-5.209224877678053645e-06,-5.209224877678053645e-05,-1.344809020809023536e-05,-6.554033898487077181e-05
4.561585830031012478e-01,4.561533579187737608e-01,-5.225084327487028446e-06,-5.225084327487028446e-05,-9.515669885384880899e-06,-6.176651316025516536e-05
4.561585926858996998e-01,4.561533579187737608e-01,-5.234767125938954990e-06,-5.234767125938954990e-05,-5.809679071155926522e-06,-5.815735033054547642e-05
4.561585965529631470e-01,4.561533579187737608e-01,-5.238634189386193185e-06,-5.238634189386193185e-05,-2.320238068342916904e-06,-5.470657996220484875e-05
4.561585949493686121e-01,4.561533579187737608e-01,-5.237030594851255216e-06,-5.237030594851255216e-05,9.621567209627812645e-07,-5.140814922754977090e-05
4.561585882049591367e-01,4.561533579187737608e-01,-5.230286185375909724e-06,-5.230286185375909724e-05,4.046645685207295173e-06,-4.825621616855180207e-05
4.561585766349280369e-01,4.561533579187737608e-01,-5.218716154276048513e-06,-5.218716154276048513e-05,6.942018659916726619e-06,-4.524514288284375851e-05
4.561585605403826738e-01,4.561533579187737608e-01,-5.202621608912938456e-06,-5.202621608912938456e-05,9.656727217866034607e-06,-4.236948887126334995e-05
4.561585402088884078e-01,4.561533579187737608e-01,-5.182290114646992407e-06,-5.182290114646992407e-05,1.219889655956762908e-05,-3.962400458690229499e-05
4.561585159149936786e-01,4.561533579187737608e-01,-5.157996219917748704e-06,-5.157996219917748704e-05,1.457633683754622211e-05,-3.700362536163126492e-05
4.561584879207364329e-01,4.561533579187737608e-01,-5.130001962672103843e-06,-5.130001962672103843e-05,1.679655434738691611e-05,-3.450346527933412233e-05
4.561584564761326233e-01,4.561533579187737608e-01,-5.098557358862443323e-06,-5.098557358862443323e-05,1.886676228579631243e-05,-3.211881130282812080e-05
4.561584218196477192e-01,4.561533579187737608e-01,-5.063900873958360194e-06,-5.063900873958360194e-05,2.079389094244987746e-05,-2.984511779713372448e-05
4.561583841786510107e-01,4.561533579187737608e-01,-5.026259877249916741e-06,-5.026259877249916741e-05,2.258459802506607161e-05,-2.767800074743309580e-05
4.561583437698542576e-01,4.561533579187737608e-01,-4.985851080496761512e-06,-4.985851080496761512e-05,2.424527805189313767e-05,-2.561323275307447744e-05
4.561583007997341843e-01,4.561533579187737608e-01,-4.942880960423501335e-06,-4.942880960423501335e-05,2.578207204395610574e-05,-2.364673756027890761e-05
4.561582554649403765e-01,4.561533579187737608e-01,-4.897546166615640573e-06,-4.897546166615640573e-05,2.720087628471645758e-05,-2.177458538143994815e-05
4.561582079526880218e-01,4.561533579187737608e-01,-4.850033914260976076e-06,-4.850033914260976076e-05,2.850735141279869822e-05,-1.999298772981106254e-05
4.561581584411368850e-01,4.561533579187737608e-01,-4.800522363124226644e-06,-4.800522363124226644e-05,2.970693068204965925e-05,-1.829829294919260718e-05
4.561581070997564602e-01,4.561533579187737608e-01,-4.749180982699385822e-06,-4.749180982699385822e-05,3.080482825490449272e-05,-1.668698157208936550e-05
4.561580540896779112e-01,4.561533579187737608e-01,-4.696170904150420711e-06,-4.696170904150420711e-05,3.180604712937906697e-05,-1.515566191212514013e-05
4.561579995640331342e-01,4.561533579187737608e-01,-4.641645259373383681e-06,-4.641645259373383681e-05,3.271538686622221803e-05,-1.370106572751161877e-05
4.561579436682818289e-01,4.561533579187737608e-01,-4.585749508068115432e-06,-4.585749508068115432e-05,3.353745078316094919e-05,-1.232004429752020513e-05
4.561578865405260808e-01,4.561533579187737608e-01,-4.528621752319939020e-06,-4.528621752319939020e-05,3.427665344890584720e-05,-1.100956407429354300e-05
4.561578283118138954e-01,4.561533579187737608e-01,-4.470393040134634788e-06,-4.470393040134634788e-05,3.493722731118253932e-05,-9.766703090163808554e-06
4.561577691064314100e-01,4.561533579187737608e-01,-4.411187657649140448e-06,-4.411187657649140448e-05,3.552322949129660401e-05,-8.588647085194800468e-06
4.561577090421842229e-01,4.561533579187737608e-01,-4.351123410462065522e-06,-4.351123410462065522e-05,3.603854831224495570e-05,-7.472685792375699521e-06
4.561576482306684555e-01,4.561533579187737608e-01,-4.290311894694642803e-06,-4.290311894694642803e-05,3.648690946045363148e-05,-6.416209486492796543e-06
4.561575867775317650e-01,4.561533579187737608e-01,-4.228858758004161444e-06,-4.228858758004161444e-05,3.687188201428881484e-05,-5.416705565752799600e-06
4.561575247827244772e-01,4.561533579187737608e-01,-4.166863950716415133e-06,-4.166863950716415133e-05,3.719688437264778713e-05,-4.471755134516364194e-06
4.561574623407416706e-01,4.561533579187737608e-01,-4.104421967909832603e-06,-4.104421967909832603e-05,3.746518968394951798e-05,-3.579029995148808041e-06
4.561573995408558790e-01,4.561533579187737608e-01,-4.041622082118223602e-06,-4.041622082118223602e-05,3.767993147496540018e-05,-2.736289346216835838e-06
4.561573364673411346e-01,4.561533579187737608e-01,-3.978548567373785261e-06,-3.978548567373785261e-05,3.784410884666300490e-05,-1.941376827074847711e-06
4.561572731996887398e-01,4.561533579187737608e-01,-3.915280914978946925e-06,-3.915280914978946925e-05,3.796059143690300175e-05,-1.192217712886467496e-06
4.561572098128145458e-01,4.561533579187737608e-01,-3.851894040785008855e-06,-3.851894040785008855e-05,3.803212451636284186e-05,-4.868158914872466880e-07
4.561571463772587931e-01,4.561533579187737608e-01,-3.788458485032286660e-06,-3.788458485032286660e-05,3.806133345163331683e-05,1.767486013104502263e-07
4.561570829593779020e-01,4.561533579187737608e-01,-3.725040604141138800e-06,-3.725040604141138800e-05,3.805072853468871585e-05,8.003224932773278510e-07
4.561570196215292694e-01,4.561533579187737608e-01,-3.661702755508589036e-06,-3.661702755508589036e-05,3.800270917952985883e-05,1.385681624443968474e-06
