# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.877756100473235712e-01,6.877754175662638136e-01,-1.924810597575543625e-07,-1.924810597575543625e-06,3.454708852324017698e-06,1.529898254748474073e-06
6.877756044424653270e-01,6.877754175662638136e-01,-1.868762015133640375e-07,-1.868762015133640375e-06,3.362914946514194980e-06,1.494152931380554605e-06
6.877755989870223408e-01,6.877754175662638136e-01,-1.814207585271176981e-07,-1.814207585271176981e-06,3.273265791747803632e-06,1.459058206476626651e-06
6.877755936774851975e-01,6.877754175662638136e-01,-1.761112213838345042e-07,-1.761112213838345042e-06,3.185722285969916356e-06,1.424610072131571314e-06
6.877755885104090972e-01,6.877754175662638136e-01,-1.709441452835136488e-07,-1.709441452835136488e-06,3.100245660192513242e-06,1.390804207357376754e-06
6.877755834824134107e-01,6.877754175662638136e-01,-1.659161495970451483e-07,-1.659161495970451483e-06,3.016797411881100288e-06,1.357635915910648805e-06
6.877755785901812358e-01,6.877754175662638136e-01,-1.610239174221206326e-07,-1.610239174221206326e-06,2.935339304954709405e-06,1.325100130733503079e-06
6.877755738304590638e-01,6.877754175662638136e-01,-1.562641952501664377e-07,-1.562641952501664377e-06,2.855833303172516935e-06,1.293191350670852557e-06
6.877755692000561138e-01,6.877754175662638136e-01,-1.516337923002097909e-07,-1.516337923002097909e-06,2.778241769973988085e-06,1.261903846971890175e-06
6.877755646958435554e-01,6.877754175662638136e-01,-1.471295797417226936e-07,-1.471295797417226936e-06,2.702527535092258404e-06,1.231231737675031468e-06
6.877755603147541752e-01,6.877754175662638136e-01,-1.427484903615550138e-07,-1.427484903615550138e-06,2.628653628100607875e-06,1.201168724485057737e-06
6.877755560537816004e-01,6.877754175662638136e-01,-1.384875177867783691e-07,-1.384875177867783691e-06,2.556583544865986823e-06,1.171708366998203132e-06
6.877755519099798542e-01,6.877754175662638136e-01,-1.343437160405969166e-07,-1.343437160405969166e-06,2.486281047708871483e-06,1.142843887302902317e-06
6.877755478804625788e-01,6.877754175662638136e-01,-1.303141987651912359e-07,-1.303141987651912359e-06,2.417710365243408432e-06,1.114568377591496073e-06
6.877755439624020362e-01,6.877754175662638136e-01,-1.263961382225176067e-07,-1.263961382225176067e-06,2.350836325604177546e-06,1.086874943379001479e-06
6.877755401530289969e-01,6.877754175662638136e-01,-1.225867651832857064e-07,-1.225867651832857064e-06,2.285623823539140176e-06,1.059756171706283112e-06
6.877755364496316304e-01,6.877754175662638136e-01,-1.188833678167355856e-07,-1.188833678167355856e-06,2.222038419930072450e-06,1.033204741762716594e-06
6.877755328495547271e-01,6.877754175662638136e-01,-1.152832909134815509e-07,-1.152832909134815509e-06,2.160046141952420840e-06,1.007213232817605331e-06
6.877755293501991440e-01,6.877754175662638136e-01,-1.117839353304006522e-07,-1.117839353304006522e-06,2.099613349848539201e-06,9.817739965445326789e-07
6.877755259490209161e-01,6.877754175662638136e-01,-1.083827571024542635e-07,-1.083827571024542635e-06,2.040706936767833213e-06,9.568793657432905775e-07
6.877755226435307012e-01,6.877754175662638136e-01,-1.050772668875765703e-07,-1.050772668875765703e-06,1.983294128926615940e-06,9.325214600508502372e-07
6.877755194312925591e-01,6.877754175662638136e-01,-1.018650287454292425e-07,-1.018650287454292425e-06,1.927342885288396701e-06,9.086925978341042764e-07
6.877755163099237290e-01,6.877754175662638136e-01,-9.874365991535682952e-08,-9.874365991535682952e-07,1.872821298043447769e-06,8.853846988898794734e-07
6.877755132770934088e-01,6.877754175662638136e-01,-9.571082959514143340e-08,-9.571082959514143340e-07,1.819698192129237668e-06,8.625898961778233343e-07
6.877755103305219775e-01,6.877754175662638136e-01,-9.276425816384659129e-08,-9.276425816384659129e-07,1.767942858776905268e-06,8.403002771384393554e-07
6.877755074679806624e-01,6.877754175662638136e-01,-8.990171684875036817e-08,-8.990171684875036817e-07,1.717524789057733869e-06,8.185076205702301877e-07
6.877755046872900957e-01,6.877754175662638136e-01,-8.712102628205542487e-08,-8.712102628205542487e-07,1.668414340016965980e-06,7.972040771964117312e-07
6.877755019863198704e-01,6.877754175662638136e-01,-8.442005605679980818e-08,-8.442005605679980818e-07,1.620582135153370018e-06,7.763815745853719363e-07
6.877754993629878744e-01,6.877754175662638136e-01,-8.179672406072313606e-08,-8.179672406072313606e-07,1.573999197646003267e-06,7.560319570387719068e-07
6.877754968152590687e-01,6.877754175662638136e-01,-7.924899525502127062e-08,-7.924899525502127062e-07,1.528637283421119264e-06,7.361473308709065577e-07
6.877754943411449329e-01,6.877754175662638136e-01,-7.677488111923480574e-08,-7.677488111923480574e-07,1.484468481471878931e-06,7.167196702795308738e-07
6.877754919387027988e-01,6.877754175662638136e-01,-7.437243898511525231e-08,-7.437243898511525231e-07,1.441465280471732058e-06,6.977408906205795347e-07
6.877754896060347400e-01,6.877754175662638136e-01,-7.203977092640201363e-08,-7.203977092640201363e-07,1.399600835227943207e-06,6.792031259639230711e-07
6.877754873412870174e-01,6.877754175662638136e-01,-6.977502320371087308e-08,-6.977502320371087308e-07,1.358848633614684331e-06,6.610984015775756006e-07
6.877754851426490790e-01,6.877754175662638136e-01,-6.757638526533327195e-08,-6.757638526533327195e-07,1.319182763026560679e-06,6.434189103732279591e-07
6.877754830083531168e-01,6.877754175662638136e-01,-6.544208930314709960e-08,-6.544208930314709960e-07,1.280577577311703408e-06,6.261566842802324118e-07
6.877754809366728450e-01,6.877754175662638136e-01,-6.337040903137136638e-08,-6.337040903137136638e-07,1.243008163065439931e-06,6.093040727517262667e-07
6.877754789259229451e-01,6.877754175662638136e-01,-6.135965913145469131e-08,-6.135965913145469131e-07,1.206449939950005046e-06,5.928533486354581328e-07
6.877754769744583996e-01,6.877754175662638136e-01,-5.940819458594148728e-08,-5.940819458594148728e-07,1.170878727307922418e-06,5.767967814485075451e-07
6.877754750806734929e-01,6.877754175662638136e-01,-5.751440967927123893e-08,-5.751440967927123893e-07,1.136270944002149008e-06,5.611268472094366189e-07
6.877754732430012563e-01,6.877754175662638136e-01,-5.567673744266699032e-08,-5.567673744266699032e-07,1.102603341962549166e-06,5.458359675358792629e-07
6.877754714599125796e-01,6.877754175662638136e-01,-5.389364876595692522e-08,-5.389364876595692522e-07,1.069853206026039061e-06,5.309167183664698086e-07
6.877754697299156561e-01,6.877754175662638136e-01,-5.216365184246285480e-08,-5.216365184246285480e-07,1.037998154096442249e-06,5.163616356718137013e-07
6.877754680515548724e-01,6.877754175662638136e-01,-5.048529105877719303e-08,-5.048529105877719303e-07,1.007016470211397063e-06,5.021635596236251331e-07
6.877754664234104753e-01,6.877754175662638136e-01,-4.885714666169604925e-08,-4.885714666169604925e-07,9.768866382486862676e-07,4.883151716317257751e-07
6.877754648440975727e-01,6.877754175662638136e-01,-4.727783375901850604e-08,-4.727783375901850604e-07,9.475877416065259240e-07,4.748094040163408636e-07
6.877754633122655781e-01,6.877754175662638136e-01,-4.574600176443510691e-08,-4.574600176443510691e-07,9.190991967500394821e-07,4.616391791056884131e-07
6.877754618265975450e-01,6.877754175662638136e-01,-4.426033373139404148e-08,-4.426033373139404148e-07,8.914008198246392567e-07,4.487974825106988419e-07
6.877754603858092786e-01,6.877754175662638136e-01,-4.281954546492272584e-08,-4.281954546492272584e-07,8.644729598827893824e-07,4.362775052335621240e-07
6.877754589886486691e-01,6.877754175662638136e-01,-4.142238485549398774e-08,-4.142238485549398774e-07,8.382963656572428590e-07,4.240725171023029816e-07
6.877754576338953596e-01,6.877754175662638136e-01,-4.006763154595915921e-08,-4.006763154595915921e-07,8.128519857208971189e-07,4.121756702613055268e-07
6.877754563203596350e-01,6.877754175662638136e-01,-3.875409582132505193e-08,-3.875409582132505193e-07,7.881214347804643694e-07,4.005804765672138501e-07
6.877754550468819783e-01,6.877754175662638136e-01,-3.748061816466474738e-08,-3.748061816466474738e-07,7.640865939961827280e-07,3.892804123495352542e-07
6.877754538123322936e-01,6.877754175662638136e-01,-3.624606847996147962e-08,-3.624606847996147962e-07,7.407298108219606547e-07,3.782691260223458585e-07
6.877754526156095727e-01,6.877754175662638136e-01,-3.504934575904172789e-08,-3.504934575904172789e-07,7.180336325518510421e-07,3.675401749614337632e-07
6.877754514556408960e-01,6.877754175662638136e-01,-3.388937708237449442e-08,-3.388937708237449442e-07,6.959812060003400802e-07,3.570874351765951360e-07
6.877754503313808776e-01,6.877754175662638136e-01,-3.276511706395979218e-08,-3.276511706395979218e-07,6.745560110488213468e-07,3.469048404092234250e-07
6.877754492418113319e-01,6.877754175662638136e-01,-3.167554751826173742e-08,-3.167554751826173742e-07,6.537417274188328520e-07,3.369862522362154778e-07
6.877754481859404967e-01,6.877754175662638136e-01,-3.061967668305243251e-08,-3.061967668305243251e-07,6.335225011255829486e-07,3.273257342950586235e-07
6.877754471628022559e-01,6.877754175662638136e-01,-2.959653844225584862e-08,-2.959653844225584862e-07,6.138829444779503319e-07,3.179175600553918457e-07
6.877754461714556955e-01,6.877754175662638136e-01,-2.860519188185861594e-08,-2.860519188185861594e-07,5.948079362383396074e-07,3.087560174197534479e-07
6.877754452109847705e-01,6.877754175662638136e-01,-2.764472095684311626e-08,-2.764472095684311626e-07,5.762825550092998128e-07,2.998353454408686503e-07
6.877754442804974166e-01,6.877754175662638136e-01,-2.671423360300906324e-08,-2.671423360300906324e-07,5.582924123004318062e-07,2.911500762703411738e-07
6.877754433791249955e-01,6.877754175662638136e-01,-2.581286118186199019e-08,-2.581286118186199019e-07,5.408234526882438331e-07,2.826948408696239312e-07
6.877754425060220722e-01,6.877754175662638136e-01,-2.493975825856864503e-08,-2.493975825856864503e-07,5.238617539760070940e-07,2.744641713903206437e-07
6.877754416603655274e-01,6.877754175662638136e-01,-2.409410171377857068e-08,-2.409410171377857068e-07,5.073939268740446096e-07,2.664529097362589027e-07
6.877754408413543352e-01,6.877754175662638136e-01,-2.327509052157950009e-08,-2.327509052157950009e-07,4.914067153194423554e-07,2.586558101036473545e-07
6.877754400482086750e-01,6.877754175662638136e-01,-2.248194486131893655e-08,-2.248194486131893655e-07,4.758873961563381272e-07,2.510679475431487617e-07
6.877754392801698202e-01,6.877754175662638136e-01,-2.171390600658185122e-08,-2.171390600658185122e-07,4.608233128422511982e-07,2.436842527764326860e-07
6.877754385364994727e-01,6.877754175662638136e-01,-2.097023565905686837e-08,-2.097023565905686837e-07,4.462022085149897066e-07,2.364998519244210229e-07
6.877754378164790960e-01,6.877754175662638136e-01,-2.025021528240245061e-08,-2.025021528240245061e-07,4.320122259926506558e-07,2.295100731686261497e-07
6.877754371194096938e-01,6.877754175662638136e-01,-1.955314588020229394e-08,-1.955314588020229394e-07,4.182416413200940042e-07,2.227101825180710648e-07
6.877754364446112545e-01,6.877754175662638136e-01,-1.887834744085381544e-08,-1.887834744085381544e-07,4.048790636090870976e-07,2.160955892005489432e-07
6.877754357914224181e-01,6.877754175662638136e-01,-1.822515860450124592e-08,-1.822515860450124592e-07,3.919133018115417144e-07,2.096617157665292552e-07
6.877754351591998105e-01,6.877754175662638136e-01,-1.759293599690181509e-08,-1.759293599690181509e-07,3.793335645596584982e-07,2.034042045906403473e-07
6.877754345473175990e-01,6.877754175662638136e-01,-1.698105378533654175e-08,-1.698105378533654175e-07,3.671293269391640024e-07,1.973187890857985849e-07
6.877754339551672702e-01,6.877754175662638136e-01,-1.638890345656562886e-08,-1.638890345656562886e-07,3.552901972625477356e-07,1.914011626968914470e-07
6.877754333821570754e-01,6.877754175662638136e-01,-1.581589326171695120e-08,-1.581589326171695120e-07,3.438061169092065938e-07,1.856471842920370818e-07
6.877754328277115858e-01,6.877754175662638136e-01,-1.526144777219684556e-08,-1.526144777219684556e-07,3.326672937120633833e-07,1.800528159900949277e-07
6.877754322912713603e-01,6.877754175662638136e-01,-1.472500754662320332e-08,-1.472500754662320332e-07,3.218641353441853425e-07,1.746140598779533093e-07
6.877754317722925004e-01,6.877754175662638136e-01,-1.420602868673626062e-08,-1.420602868673626062e-07,3.113873159321656203e-07,1.693270290648030141e-07
6.877754312702463180e-01,6.877754175662638136e-01,-1.370398250433169096e-08,-1.370398250433169096e-07,3.012277094427417978e-07,1.641878843994248882e-07
6.877754307846190018e-01,6.877754175662638136e-01,-1.321835518819369781e-08,-1.321835518819369781e-07,2.913763896827958888e-07,1.591928378008589107e-07
6.877754303149109516e-01,6.877754175662638136e-01,-1.274864713796119986e-08,-1.274864713796119986e-07,2.818248301394987720e-07,1.543383587598867734e-07
6.877754298606367778e-01,6.877754175662638136e-01,-1.229437296412783098e-08,-1.229437296412783098e-07,2.725645043000213263e-07,1.496207746587430165e-07
6.877754294213246355e-01,6.877754175662638136e-01,-1.185506082190812549e-08,-1.185506082190812549e-07,2.635872853318232956e-07,1.450366771127420407e-07
6.877754289965161139e-01,6.877754175662638136e-01,-1.143025230021521566e-08,-1.143025230021521566e-07,2.548851130157459011e-07,1.405825900135937445e-07
6.877754285857659022e-01,6.877754175662638136e-01,-1.101950208859392433e-08,-1.101950208859392433e-07,2.464501269727747967e-07,1.362551060868355535e-07
6.877754281886412357e-01,6.877754175662638136e-01,-1.062237742210925262e-08,-1.062237742210925262e-07,2.382747998908030240e-07,1.320510256697104978e-07
6.877754278047216729e-01,6.877754175662638136e-01,-1.023845785930177499e-08,-1.023845785930177499e-07,2.303517376844865794e-07,1.279671590914688295e-07
6.877754274335987628e-01,6.877754175662638136e-01,-9.867334949120731835e-09,-9.867334949120731835e-08,2.226737461086258918e-07,1.240003966174185734e-07
6.877754270748759335e-01,6.877754175662638136e-01,-9.508612119901727056e-09,-9.508612119901727056e-08,2.152336975314028678e-07,1.201475763323855972e-07
6.877754267281678269e-01,6.877754175662638136e-01,-9.161904013232913258e-09,-9.161904013232913258e-08,2.080248640012882788e-07,1.164058238689591462e-07
6.877754263931002976e-01,6.877754175662638136e-01,-8.826836483954991763e-09,-8.826836483954991763e-08,2.010405175667528965e-07,1.127721527272029789e-07
6.877754260693099697e-01,6.877754175662638136e-01,-8.503046156072002759e-09,-8.503046156072002759e-08,1.942741967297934025e-07,1.092437351690733749e-07
6.877754257564440143e-01,6.877754175662638136e-01,-8.190180200706720370e-09,-8.190180200706720370e-08,1.877195732191694333e-07,1.058177712121022296e-07
6.877754254541598167e-01,6.877754175662638136e-01,-7.887896003033745274e-09,-7.887896003033745274e-08,1.813705186037850581e-07,1.024915585734476053e-07
6.877754251621248649e-01,6.877754175662638136e-01,-7.595861051257202234e-09,-7.595861051257202234e-08,1.752209710659258235e-07,9.926236055335380115e-08
6.877754248800160841e-01,6.877754175662638136e-01,-7.313752270476925332e-09,-7.313752270476925332e-08,1.692652684681661412e-07,9.612774576339688792e-08
6.877754246075200584e-01,6.877754175662638136e-01,-7.041256244733062886e-09,-7.041256244733062886e-08,1.634976154463174680e-07,9.308505299898683916e-08
6.877754243443325866e-01,6.877754175662638136e-01,-6.778068772916867601e-09,-6.778068772916867601e-08,1.579124830897171705e-07,9.013179536054849450e-08
6.877754240901582383e-01,6.877754175662638136e-01,-6.523894424681486726e-09,-6.523894424681486726e-08,1.525046089412285255e-07,8.726566469441365825e-08
6.877754238447104651e-01,6.877754175662638136e-01,-6.278446651464264505e-09,-6.278446651464264505e-08,1.472686639303333322e-07,8.448419741569068719e-08
6.877754236077111560e-01,6.877754175662638136e-01,-6.041447342397532339e-09,-6.041447342397532339e-08,1.421995854400393000e-07,8.178511201606397663e-08
6.877754233788903049e-01,6.877754175662638136e-01,-5.812626491241701387e-09,-5.812626491241701387e-08,1.372925106934985706e-07,7.916624578108155674e-08
6.877754231579861210e-01,6.877754175662638136e-01,-5.591722307407565040e-09,-5.591722307407565040e-08,1.325425103004818084e-07,7.662528722640615797e-08
6.877754229447444745e-01,6.877754175662638136e-01,-5.378480660844786598e-09,-5.378480660844786598e-08,1.279449879376670651e-07,7.416018132921919914e-08
6.877754227389188957e-01,6.877754175662638136e-01,-5.172655082041899277e-09,-5.172655082041899277e-08,1.234953472817323927e-07,7.176879646131339996e-08
6.877754225402701316e-01,6.877754175662638136e-01,-4.974006317937096355e-09,-4.974006317937096355e-08,1.191892584628817531e-07,6.944919528351078952e-08
