# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.445308531129843088e-01,1.851109077894569355e-01,-5.941994532352737335e-02,-5.941994532352736780e-01,1.010324317816807538e+00,4.161248645815338598e-01
2.428885917364144442e-01,1.851109077894569355e-01,-5.777768394695750875e-02,-5.777768394695750320e-01,9.853568259419187569e-01,4.075799864723437249e-01
2.412870883584918302e-01,1.851109077894569355e-01,-5.617618056903489476e-02,-5.617618056903489476e-01,9.609020267535683946e-01,3.991402210632194469e-01
2.397254990026755350e-01,1.851109077894569355e-01,-5.461459121321859955e-02,-5.461459121321859955e-01,9.369536134897771262e-01,3.908077013575911307e-01
2.382029904169949974e-01,1.851109077894569355e-01,-5.309208262753806196e-02,-5.309208262753806196e-01,9.135051514083225577e-01,3.825843251329419381e-01
2.367187402638277482e-01,1.851109077894569355e-01,-5.160783247437081278e-02,-5.160783247437081833e-01,8.905500919003495053e-01,3.744717671566413220e-01
2.352719372873761650e-01,1.851109077894569355e-01,-5.016102949791922949e-02,-5.016102949791922949e-01,8.680817858709499735e-01,3.664714908917576786e-01
2.338617814600137679e-01,1.851109077894569355e-01,-4.875087367055683241e-02,-4.875087367055683241e-01,8.460934964174382511e-01,3.585847597118699270e-01
2.324874841086225497e-01,1.851109077894569355e-01,-4.737657631916561418e-02,-4.737657631916561418e-01,8.245784108347309349e-01,3.508126476430747931e-01
2.311482680219956454e-01,1.851109077894569355e-01,-4.603736023253870990e-02,-4.603736023253870990e-01,8.035296519761425671e-01,3.431560496507554681e-01
2.298433675403337983e-01,1.851109077894569355e-01,-4.473245975087686288e-02,-4.473245975087686288e-01,7.829402889971082136e-01,3.356156914883395848e-01
2.285720286278208058e-01,1.851109077894569355e-01,-4.346112083836387030e-02,-4.346112083836387030e-01,7.628033475077955483e-01,3.281921391241568453e-01
2.273335089292202182e-01,1.851109077894569355e-01,-4.222260113976328277e-02,-4.222260113976328277e-01,7.431118191603525158e-01,3.208858077627196881e-01
2.261270778113959046e-01,1.851109077894569355e-01,-4.101617002193896910e-02,-4.101617002193896910e-01,7.238586706945882021e-01,3.136969704751985111e-01
2.249520163906190973e-01,1.851109077894569355e-01,-3.984110860116216180e-02,-3.984110860116216180e-01,7.050368524660843850e-01,3.066257664544627670e-01
2.238076175464877582e-01,1.851109077894569355e-01,-3.869670975703082272e-02,-3.869670975703082272e-01,6.866393064788034462e-01,2.996722089084952190e-01
2.226931859232472444e-01,1.851109077894569355e-01,-3.758227813379030890e-02,-3.758227813379030890e-01,6.686589739443082880e-01,2.928361926064051990e-01
2.216080379192673921e-01,1.851109077894569355e-01,-3.649713012981045668e-02,-3.649713012981045668e-01,6.510888023879113362e-01,2.861175010898067694e-01
2.205515016653964988e-01,1.851109077894569355e-01,-3.544059387593956334e-02,-3.544059387593956334e-01,6.339217523225360029e-01,2.795158135631403695e-01
2.195229169928819279e-01,1.851109077894569355e-01,-3.441200920342499248e-02,-3.441200920342499248e-01,6.171508035087425181e-01,2.730307114744925934e-01
2.185216353915148124e-01,1.851109077894569355e-01,-3.341072760205787695e-02,-3.341072760205787695e-01,6.007689608202693154e-01,2.666616847996905459e-01
2.175470199586276576e-01,1.851109077894569355e-01,-3.243611216917072215e-02,-3.243611216917072215e-01,5.847692597322928787e-01,2.604081380405856572e-01
2.165984453395445597e-01,1.851109077894569355e-01,-3.148753755008762423e-02,-3.148753755008762423e-01,5.691447714498587551e-01,2.542693959489825128e-01
2.156752976600563587e-01,1.851109077894569355e-01,-3.056438987059942325e-02,-3.056438987059942325e-01,5.538886076929205871e-01,2.482447089869263546e-01
2.147769744514668455e-01,1.851109077894569355e-01,-2.966606666200991005e-02,-2.966606666200991005e-01,5.389939251537079201e-01,2.423332585336088196e-01
2.139028845687307168e-01,1.851109077894569355e-01,-2.879197677927378130e-02,-2.879197677927378130e-01,5.244539296416772522e-01,2.365341618489394393e-01
2.130524481021794647e-01,1.851109077894569355e-01,-2.794154031272252925e-02,-2.794154031272252925e-01,5.102618799307512276e-01,2.308464768035259351e-01
2.122250962833085730e-01,1.851109077894569355e-01,-2.711418849385163754e-02,-2.711418849385163754e-01,4.964110913225350252e-01,2.252692063840186498e-01
2.114202713850760751e-01,1.851109077894569355e-01,-2.630936359561913962e-02,-2.630936359561913962e-01,4.828949389394987524e-01,2.198013029833073562e-01
2.106374266171419096e-01,1.851109077894569355e-01,-2.552651882768497416e-02,-2.552651882768497416e-01,4.697068607604992785e-01,2.144416724836495369e-01
2.098760260164561076e-01,1.851109077894569355e-01,-2.476511822699917209e-02,-2.476511822699917209e-01,4.568403604114812389e-01,2.091891781414895179e-01
2.091355443335844722e-01,1.851109077894569355e-01,-2.402463654412753669e-02,-2.402463654412753669e-01,4.442890097229812429e-01,2.040426442817058761e-01
2.084154669151409844e-01,1.851109077894569355e-01,-2.330455912568404897e-02,-2.330455912568404897e-01,4.320464510660926294e-01,1.990008598092521397e-01
2.077152895826784307e-01,1.851109077894569355e-01,-2.260438179322149521e-02,-2.260438179322149521e-01,4.201063994775322552e-01,1.940625815453173031e-01
2.070345185083704020e-01,1.851109077894569355e-01,-2.192361071891346658e-02,-2.192361071891346658e-01,4.084626445848171805e-01,1.892265373956825147e-01
2.063726700878019404e-01,1.851109077894569355e-01,-2.126176229834500497e-02,-2.126176229834500497e-01,3.971090523410769624e-01,1.844914293576269126e-01
2.057292708101692569e-01,1.851109077894569355e-01,-2.061836302071232141e-02,-2.061836302071232141e-01,3.860395665796101383e-01,1.798559363724869242e-01
2.051038571261738219e-01,1.851109077894569355e-01,-1.999294933671688645e-02,-1.999294933671688645e-01,3.752482103972609728e-01,1.753187170300921083e-01
2.044959753138813896e-01,1.851109077894569355e-01,-1.938506752442445413e-02,-1.938506752442445413e-01,3.647290873754593932e-01,1.708784121312148518e-01
2.039051813428020832e-01,1.851109077894569355e-01,-1.879427355334514771e-02,-1.879427355334514771e-01,3.544763826475838542e-01,1.665336471141323771e-01
2.033310407364341821e-01,1.851109077894569355e-01,-1.822013294697724661e-02,-1.822013294697724661e-01,3.444843638207406578e-01,1.622830343509681916e-01
2.027731284335013706e-01,1.851109077894569355e-01,-1.766222064404443515e-02,-1.766222064404443515e-01,3.347473817596868795e-01,1.581251753192425280e-01
2.022310286481004971e-01,1.851109077894569355e-01,-1.712012085864356159e-02,-1.712012085864356159e-01,3.252598712405241344e-01,1.540586626540885185e-01
2.017043347289650401e-01,1.851109077894569355e-01,-1.659342693950810466e-02,-1.659342693950810466e-01,3.160163514812741603e-01,1.500820820861931137e-01
2.011926490180381832e-01,1.851109077894569355e-01,-1.608174122858124777e-02,-1.608174122858124777e-01,3.070114265561141309e-01,1.461940142703016532e-01
2.006955827085383781e-01,1.851109077894569355e-01,-1.558467491908144265e-02,-1.558467491908144265e-01,2.982397856998830754e-01,1.423930365090686490e-01
2.002127557026894822e-01,1.851109077894569355e-01,-1.510184791323254672e-02,-1.510184791323254672e-01,2.896962035093375576e-01,1.386777243770120904e-01
1.997437964692782841e-01,1.851109077894569355e-01,-1.463288867982134867e-02,-1.463288867982134867e-01,2.813755400467188306e-01,1.350466532485053439e-01
1.992883419011919344e-01,1.851109077894569355e-01,-1.417743411173499890e-02,-1.417743411173499890e-01,2.732727408518098589e-01,1.314983997344598698e-01
1.988460371730790266e-01,1.851109077894569355e-01,-1.373512938362209113e-02,-1.373512938362209113e-01,2.653828368677446647e-01,1.280315430315237535e-01
1.984165355992692781e-01,1.851109077894569355e-01,-1.330562780981234261e-02,-1.330562780981234261e-01,2.577009442858491095e-01,1.246446661877256834e-01
1.979994984920782908e-01,1.851109077894569355e-01,-1.288859070262135531e-02,-1.288859070262135531e-01,2.502222643145923797e-01,1.213363572883788266e-01
1.975945950206161317e-01,1.851109077894569355e-01,-1.248368723115919621e-02,-1.248368723115919621e-01,2.429420828772954621e-01,1.181052105657035001e-01
1.972015020702105603e-01,1.851109077894569355e-01,-1.209059428075362486e-02,-1.209059428075362486e-01,2.358557702433428105e-01,1.149498274358065619e-01
1.968199041025485707e-01,1.851109077894569355e-01,-1.170899631309163524e-02,-1.170899631309163524e-01,2.289587805971937673e-01,1.118688174662774149e-01
1.964494930166331976e-01,1.851109077894569355e-01,-1.133858522717626216e-02,-1.133858522717626216e-01,2.222466515492238504e-01,1.088607992774612288e-01
1.960899680106455711e-01,1.851109077894569355e-01,-1.097906022118863567e-02,-1.097906022118863567e-01,2.157150035925758935e-01,1.059244013806895368e-01
1.957410354447960132e-01,1.851109077894569355e-01,-1.063012765533907777e-02,-1.063012765533907777e-01,2.093595395097347378e-01,1.030582629563439601e-01
1.954024087052420866e-01,1.851109077894569355e-01,-1.029150091578515114e-02,-1.029150091578515114e-01,2.031760437323559820e-01,1.002610345745044707e-01
1.950738080691456211e-01,1.851109077894569355e-01,-9.962900279688685634e-03,-9.962900279688685634e-02,1.971603816578793023e-01,9.753137886099244591e-02
1.947549605709352483e-01,1.851109077894569355e-01,-9.644052781478312797e-03,-9.644052781478312797e-02,1.913084989262237023e-01,9.486797111144057437e-02
1.944455998698360333e-01,1.851109077894569355e-01,-9.334692080379097812e-03,-9.334692080379097812e-02,1.856164206595289912e-01,9.226949985573801305e-02
1.941454661187223818e-01,1.851109077894569355e-01,-9.034558329265446330e-03,-9.034558329265446330e-02,1.800802506681908888e-01,8.973466737553642547e-02
1.938543058343462910e-01,1.851109077894569355e-01,-8.743398044889355569e-03,-8.743398044889355569e-02,1.746961706256544566e-01,8.726219017676090095e-02
1.935718717689878798e-01,1.851109077894569355e-01,-8.460963979530944368e-03,-8.460963979530944368e-02,1.694604392150467209e-01,8.485079941973727724e-02
1.932979227835714409e-01,1.851109077894569355e-01,-8.187014994114505395e-03,-8.187014994114505395e-02,1.643693912498633836e-01,8.249924130871832961e-02
1.930322237222858728e-01,1.851109077894569355e-01,-7.921315932828937312e-03,-7.921315932828937312e-02,1.594194367713408500e-01,8.020627744305147688e-02
1.927745452887446032e-01,1.851109077894569355e-01,-7.663637499287667687e-03,-7.663637499287667687e-02,1.546070601247617748e-01,7.797068513188509797e-02
1.925246639237165325e-01,1.851109077894569355e-01,-7.413756134259597008e-03,-7.413756134259597008e-02,1.499288190168424073e-01,7.579125767424643723e-02
1.922823616844558658e-01,1.851109077894569355e-01,-7.171453894998930378e-03,-7.171453894998930378e-02,1.453813435563999779e-01,7.366680460641067407e-02
1.920474261256558401e-01,1.851109077894569355e-01,-6.936518336198904677e-03,-6.936518336198904677e-02,1.409613352800154207e-01,7.159615191802637391e-02
1.918196501820476352e-01,1.851109077894569355e-01,-6.708742392590699710e-03,-6.708742392590699710e-02,1.366655661649229803e-01,6.957814223901598316e-02
1.915988320526633149e-01,1.851109077894569355e-01,-6.487924263206379383e-03,-6.487924263206379383e-02,1.324908776305921965e-01,6.761163499852840264e-02
1.913847750867788411e-01,1.851109077894569355e-01,-6.273867297321905623e-03,-6.273867297321905623e-02,1.284341795306842560e-01,6.569550655746519974e-02
1.911772876715501224e-01,1.851109077894569355e-01,-6.066379882093186904e-03,-6.066379882093186904e-02,1.244924491372312314e-01,6.382865031629936237e-02
1.909761831213530325e-01,1.851109077894569355e-01,-5.865275331896097066e-03,-5.865275331896097066e-02,1.206627301182539025e-01,6.200997679929293183e-02
1.907812795688358654e-01,1.851109077894569355e-01,-5.670371779378929888e-03,-5.670371779378929888e-02,1.169421315103003067e-01,6.023841371651100784e-02
1.905923998576903589e-01,1.851109077894569355e-01,-5.481492068233423387e-03,-5.481492068233423387e-02,1.133278266873039009e-01,5.851290600496966698e-02
1.904093714371453416e-01,1.851109077894569355e-01,-5.298463647688406164e-03,-5.298463647688406164e-02,1.098170523270103338e-01,5.683241585012627217e-02
1.902320262581853605e-01,1.851109077894569355e-01,-5.121118468728425022e-03,-5.121118468728425022e-02,1.064071073759886854e-01,5.519592268870443519e-02
1.900602006714942338e-01,1.851109077894569355e-01,-4.949292882037298336e-03,-4.949292882037298336e-02,1.030953520146760116e-01,5.360242319430302826e-02
1.898937353271225315e-01,1.851109077894569355e-01,-4.782827537665595985e-03,-4.782827537665595985e-02,9.987920662302141039e-02,5.205093124636545054e-02
1.897324750758754841e-01,1.851109077894569355e-01,-4.621567286418548637e-03,-4.621567286418548637e-02,9.675615074822840889e-02,5.054047788404292252e-02
1.895762688724168255e-01,1.851109077894569355e-01,-4.465361082959889982e-03,-4.465361082959889982e-02,9.372372207519519272e-02,4.907011124559629289e-02
1.894249696800827387e-01,1.851109077894569355e-01,-4.314061890625803253e-03,-4.314061890625803253e-02,9.077951540045203771e-02,4.763889649419400518e-02
1.892784343773980527e-01,1.851109077894569355e-01,-4.167526587941117189e-03,-4.167526587941117189e-02,8.792118161081163841e-02,4.624591573140046652e-02
1.891365236662865268e-01,1.851109077894569355e-01,-4.025615876829591322e-03,-4.025615876829591322e-02,8.514642666691552009e-02,4.489026789861960687e-02
1.889991019819648455e-01,1.851109077894569355e-01,-3.888194192507909985e-03,-3.888194192507909985e-02,8.245301059300880198e-02,4.357106866792970212e-02
1.888660374045099677e-01,1.851109077894569355e-01,-3.755129615053032222e-03,-3.755129615053032222e-02,7.983874647292665827e-02,4.228745032239633606e-02
1.887372015720873153e-01,1.851109077894569355e-01,-3.626293782630379825e-03,-3.626293782630379825e-02,7.730149945359143793e-02,4.103856162728763968e-02
1.886124695958273922e-01,1.851109077894569355e-01,-3.501561806370456775e-03,-3.501561806370456775e-02,7.483918575595382983e-02,3.982356769224926207e-02
1.884917199763367079e-01,1.851109077894569355e-01,-3.380812186879772474e-03,-3.380812186879772474e-02,7.244977169441058074e-02,3.864164982561285600e-02
1.883748345218285714e-01,1.851109077894569355e-01,-3.263926732371635886e-03,-3.263926732371635886e-02,7.013127270488195286e-02,3.749200538116559400e-02
1.882616982678585738e-01,1.851109077894569355e-01,-3.150790478401638284e-03,-3.150790478401638284e-02,6.788175238199856132e-02,3.637384759798217848e-02
1.881521993986483565e-01,1.851109077894569355e-01,-3.041291609191421053e-03,-3.041291609191421053e-02,6.569932152613033871e-02,3.528640543421612819e-02
1.880462291699815658e-01,1.851109077894569355e-01,-2.935321380524630319e-03,-2.935321380524630319e-02,6.358213720007444003e-02,3.422892339482813684e-02
1.879436818336542581e-01,1.851109077894569355e-01,-2.832774044197322594e-03,-2.832774044197322594e-02,6.152840179638463525e-02,3.320066135441140931e-02
1.878444545634623819e-01,1.851109077894569355e-01,-2.733546774005446434e-03,-2.733546774005446434e-02,5.953636211512569609e-02,3.220089437507123176e-02
1.877484473827080169e-01,1.851109077894569355e-01,-2.637539593251081449e-03,-2.637539593251081449e-02,5.760430845261899080e-02,3.122891252010817631e-02
1.876555630932056629e-01,1.851109077894569355e-01,-2.544655303748727393e-03,-2.544655303748727393e-02,5.573057370141243361e-02,3.028402066392515968e-02
1.875657072057697050e-01,1.851109077894569355e-01,-2.454799416312769544e-03,-2.454799416312769544e-02,5.391353246157470913e-02,2.936553829844701369e-02
1.874787878721635992e-01,1.851109077894569355e-01,-2.367880082706663725e-03,-2.367880082706663725e-02,5.215160016366349183e-02,2.847279933659685458e-02
1.873947158184911532e-01,1.851109077894569355e-01,-2.283808029034217757e-03,-2.283808029034217757e-02,5.044323220346758063e-02,2.760515191312540306e-02
1.873134042800100041e-01,1.851109077894569355e-01,-2.202496490553068620e-03,-2.202496490553068620e-02,4.878692308868948224e-02,2.676195818315879604e-02
1.872347689373471957e-01,1.851109077894569355e-01,-2.123861147890260259e-03,-2.123861147890260259e-02,4.718120559768501643e-02,2.594259411878241384e-02
1.871587278540962629e-01,1.851109077894569355e-01,-2.047820064639327420e-03,-2.047820064639327420e-02,4.562464995055970363e-02,2.514644930416642943e-02
1.870852014157757259e-01,1.851109077894569355e-01,-1.974293626318790462e-03,-1.974293626318790462e-02,4.411586299232217456e-02,2.437292672913426994e-02
1.870141122701281244e-01,1.851109077894569355e-01,-1.903204480671188970e-03,-1.903204480671188970e-02,4.265348738856089561e-02,2.362144258184900592e-02
