# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.610678619738311390e-01,7.611614985239844033e-01,9.363655015326433073e-05,9.363655015326433073e-04,-2.809493272093455118e-03,-1.873127770560811811e-03
7.610723571498410056e-01,7.611614985239844033e-01,8.914137414339773358e-05,8.914137414339773358e-04,-2.697105605919958293e-03,-1.805691864485980958e-03
7.610766717566643802e-01,7.611614985239844033e-01,8.482676732002314424e-05,8.482676732002314424e-04,-2.588764094024753604e-03,-1.740496420824522161e-03
7.610808123138457226e-01,7.611614985239844033e-01,8.068621013868071401e-05,8.068621013868071401e-04,-2.484334308805458136e-03,-1.677472207418650996e-03
7.610847851238062844e-01,7.611614985239844033e-01,7.671340017811889567e-05,7.671340017811889567e-04,-2.383685976337091006e-03,-1.616551974555902049e-03
7.610885962785693959e-01,7.611614985239844033e-01,7.290224541500744948e-05,7.290224541500744948e-04,-2.286692857866867712e-03,-1.557670403716793217e-03
7.610922516662921300e-01,7.611614985239844033e-01,6.924685769227334475e-05,6.924685769227334475e-04,-2.193232633640462836e-03,-1.500764056717729389e-03
7.610957569776092280e-01,7.611614985239844033e-01,6.574154637517537481e-05,6.574154637517537481e-04,-2.103186790258781969e-03,-1.445771326507028220e-03
7.610991177117936157e-01,7.611614985239844033e-01,6.238081219078761563e-05,6.238081219078761563e-04,-2.016440510632655503e-03,-1.392632388724779346e-03
7.611023391827391738e-01,7.611614985239844033e-01,5.915934124522959081e-05,5.915934124522959081e-04,-1.932882567334814894e-03,-1.341289154882518986e-03
7.611054265247692019e-01,7.611614985239844033e-01,5.607199921520145125e-05,5.607199921520145125e-04,-1.852405218016883737e-03,-1.291685225864869224e-03
7.611083846982766854e-01,7.611614985239844033e-01,5.311382570771794320e-05,5.311382570771794320e-04,-1.774904104490104828e-03,-1.243765847412925396e-03
7.611112184951993598e-01,7.611614985239844033e-01,5.028002878504356232e-05,5.028002878504356232e-04,-1.700278153604628528e-03,-1.197477865754192905e-03
7.611139325443354586e-01,7.611614985239844033e-01,4.756597964894471176e-05,4.756597964894471176e-04,-1.628429481659310341e-03,-1.152769685169863223e-03
7.611165313165030311e-01,7.611614985239844033e-01,4.496720748137228441e-05,4.496720748137228441e-04,-1.559263300543456410e-03,-1.109591225729733566e-03
7.611190191295480467e-01,7.611614985239844033e-01,4.247939443635662116e-05,4.247939443635662116e-04,-1.492687827009397949e-03,-1.067893882645831738e-03
7.611214001532048412e-01,7.611614985239844033e-01,4.009837077956213136e-05,4.009837077956213136e-04,-1.428614194076693877e-03,-1.027630486281072564e-03
7.611236784138130096e-01,7.611614985239844033e-01,3.782011017139375042e-05,3.782011017139375042e-04,-1.366956364901028564e-03,-9.887552631870910602e-04
7.611258577988948559e-01,7.611614985239844033e-01,3.564072508954740925e-05,3.564072508954740925e-04,-1.307631049107804699e-03,-9.512237982123306068e-04
7.611279420615968405e-01,7.611614985239844033e-01,3.355646238756282429e-05,3.355646238756282429e-04,-1.250557621190750979e-03,-9.149929973151227358e-04
7.611299348249991326e-01,7.611614985239844033e-01,3.156369898527078277e-05,3.156369898527078277e-04,-1.195658041375224911e-03,-8.800210515225170838e-04
7.611318395862962660e-01,7.611614985239844033e-01,2.965893768813732123e-05,2.965893768813732123e-04,-1.142856778280076924e-03,-8.462674013987037114e-04
7.611336597208532284e-01,7.611614985239844033e-01,2.783880313117492733e-05,2.783880313117492733e-04,-1.092080734177436341e-03,-8.136927028656870675e-04
7.611353984861399802e-01,7.611614985239844033e-01,2.610003784442316288e-05,2.610003784442316288e-04,-1.043259172051058670e-03,-7.822587936068270409e-04
7.611370590255472912e-01,7.611614985239844033e-01,2.443949843711212822e-05,2.443949843711212822e-04,-9.963236443866207992e-04,-7.519286600154995170e-04
7.611386443720886685e-01,7.611614985239844033e-01,2.285415189573480887e-05,2.285415189573480887e-04,-9.512079248263916043e-04,-7.226664058690435155e-04
7.611401574519893742e-01,7.611614985239844033e-01,2.134107199502910390e-05,2.134107199502910390e-04,-9.078479404234229833e-04,-6.944372204731319442e-04
7.611416010881680849e-01,7.611614985239844033e-01,1.989743581631842062e-05,1.989743581631842062e-04,-8.661817072264099693e-04,-6.672073490632257631e-04
7.611429780036118586e-01,7.611614985239844033e-01,1.852052037254470207e-05,1.852052037254470207e-04,-8.261492662642311302e-04,-6.409440625387841095e-04
7.611442908246494055e-01,7.611614985239844033e-01,1.720769933499788351e-05,1.720769933499788351e-04,-7.876926225280911353e-04,-6.156156291781123002e-04
7.611455420841239938e-01,7.611614985239844033e-01,1.595643986040951035e-05,1.595643986040951035e-04,-7.507556847530238997e-04,-5.911912861489287963e-04
7.611467342244699896e-01,7.611614985239844033e-01,1.476429951441371458e-05,1.476429951441371458e-04,-7.152842075974774616e-04,-5.676412124533403158e-04
7.611478696006948041e-01,7.611614985239844033e-01,1.362892328959919297e-05,1.362892328959919297e-04,-6.812257348887129638e-04,-5.449365019927210341e-04
7.611489504832693598e-01,7.611614985239844033e-01,1.254804071504356244e-05,1.254804071504356244e-04,-6.485295447333783159e-04,-5.230491375829426914e-04
7.611499790609301819e-01,7.611614985239844033e-01,1.151946305422146821e-05,1.151946305422146821e-04,-6.171465964932565385e-04,-5.019519659510418563e-04
7.611509574433944492e-01,7.611614985239844033e-01,1.054108058995417707e-05,1.054108058995417707e-04,-5.870294785603746845e-04,-4.816186726608329138e-04
7.611518876639914444e-01,7.611614985239844033e-01,9.610859992958964426e-06,9.610859992958964426e-05,-5.581323581971275871e-04,-4.620237582675379429e-04
7.611527716822125145e-01,7.611614985239844033e-01,8.726841771888871335e-06,8.726841771888871335e-05,-5.304109326420558546e-04,-4.431425149231671412e-04
7.611536113861820940e-01,7.611614985239844033e-01,7.887137802309318602e-06,7.887137802309318602e-05,-5.038223817477316402e-04,-4.249510037246384542e-04
7.611544085950513461e-01,7.611614985239844033e-01,7.089928933057265681e-06,7.089928933057265681e-05,-4.783253215512317524e-04,-4.074260322206590956e-04
7.611551650613174180e-01,7.611614985239844033e-01,6.333462666985312239e-06,6.333462666985312239e-05,-4.538797596431720649e-04,-3.905451329733189425e-04
7.611558824730702000e-01,7.611614985239844033e-01,5.616050914203363220e-06,5.616050914203363220e-05,-4.304470516691694115e-04,-3.742865425271357793e-04
7.611565624561686949e-01,7.611614985239844033e-01,4.936067815708433670e-06,4.936067815708433670e-05,-4.079898590969577299e-04,-3.586291809398733932e-04
7.611572065763491102e-01,7.611614985239844033e-01,4.291947635293169583e-06,4.291947635293169583e-05,-3.864721082491584525e-04,-3.435526318962267567e-04
7.611578163412663356e-01,7.611614985239844033e-01,3.682182718067750216e-06,3.682182718067750216e-05,-3.658589503352516203e-04,-3.290371231545741182e-04
7.611583932024712507e-01,7.611614985239844033e-01,3.105321513152681234e-06,3.105321513152681234e-05,-3.461167229490413888e-04,-3.150635078175145765e-04
7.611589385573253042e-01,7.611614985239844033e-01,2.559966659099188746e-06,2.559966659099188746e-05,-3.272129124320954929e-04,-3.016132458411036055e-04
7.611594537508548086e-01,7.611614985239844033e-01,2.044773129594723571e-06,2.044773129594723571e-05,-3.091161177026791052e-04,-2.886683864067318694e-04
7.611599400775457269e-01,7.611614985239844033e-01,1.558446438676419632e-06,1.558446438676419632e-05,-2.917960145509823633e-04,-2.762115501642181670e-04
7.611603987830816154e-01,7.611614985239844033e-01,1.099740902787971208e-06,1.099740902787971208e-05,-2.752233215330690541e-04,-2.642259125051893420e-04
7.611608310660262777e-01,7.611614985239844033e-01,6.674579581256168126e-07,6.674579581256168126e-06,-2.593697667974126375e-04,-2.526951872161564694e-04
7.611612380794521293e-01,7.611614985239844033e-01,2.604445322740289726e-07,2.604445322740289726e-06,-2.442080555109527040e-04,-2.416036101882124143e-04
7.611616209325170468e-01,7.611614985239844033e-01,-1.224085326434476428e-07,-1.224085326434476428e-06,-2.297118389504859692e-04,-2.309359242769204457e-04
7.611619806919894815e-01,7.611614985239844033e-01,-4.821680050781651516e-07,-4.821680050781651516e-06,-2.158556834608305053e-04,-2.206773635116121568e-04
7.611623183837256112e-01,7.611614985239844033e-01,-8.198597412079067226e-07,-8.198597412079067226e-06,-2.026150416778449426e-04,-2.108136390899240098e-04
7.611626349940977532e-01,7.611614985239844033e-01,-1.136470113349830058e-06,-1.136470113349830058e-05,-1.899662232851540011e-04,-2.013309244186523017e-04
7.611629314713774797e-01,7.611614985239844033e-01,-1.432947393076311471e-06,-1.432947393076311471e-05,-1.778863678358888478e-04,-1.922158417666519625e-04
7.611632087270729929e-01,7.611614985239844033e-01,-1.710203088589601350e-06,-1.710203088589601350e-05,-1.663534173079739276e-04,-1.834554481938699411e-04
7.611634676372237562e-01,7.611614985239844033e-01,-1.969113239352893174e-06,-1.969113239352893174e-05,-1.553460904579750945e-04,-1.750372228515040263e-04
7.611637090436522701e-01,7.611614985239844033e-01,-2.210519667866783777e-06,-2.210519667866783777e-05,-1.448438571083343618e-04,-1.669490537870021996e-04
7.611639337551753259e-01,7.611614985239844033e-01,-2.435231190922593214e-06,-2.435231190922593214e-05,-1.348269138334856621e-04,-1.591792257427115942e-04
7.611641425487758461e-01,7.611614985239844033e-01,-2.644024791442767253e-06,-2.644024791442767253e-05,-1.252761603121044232e-04,-1.517164082265320957e-04
7.611643361707355337e-01,7.611614985239844033e-01,-2.837646751130407097e-06,-2.837646751130407097e-05,-1.161731758125839065e-04,-1.445496433238879774e-04
7.611645153377308848e-01,7.611614985239844033e-01,-3.016813746481439296e-06,-3.016813746481439296e-05,-1.075001972106193193e-04,-1.376683346754337123e-04
7.611646807378927848e-01,7.611614985239844033e-01,-3.182213908381470446e-06,-3.182213908381470446e-05,-9.924009714001869042e-05,-1.310622362238333949e-04
7.611648330318310229e-01,7.611614985239844033e-01,-3.334507846619594318e-06,-3.334507846619594318e-05,-9.137636294287432293e-05,-1.247214414090702661e-04
7.611649728536251658e-01,7.611614985239844033e-01,-3.474329640762441329e-06,-3.474329640762441329e-05,-8.389307648570820675e-05,-1.186363728933326200e-04
7.611651008117820139e-01,7.611614985239844033e-01,-3.602287797610514986e-06,-3.602287797610514986e-05,-7.677489410884419385e-05,-1.127977720849493437e-04
7.611652174901616386e-01,7.611614985239844033e-01,-3.718966177235216719e-06,-3.718966177235216719e-05,-7.000702777482104011e-05,-1.071966895471732073e-04
7.611653234488723330e-01,7.611614985239844033e-01,-3.824924887929626038e-06,-3.824924887929626038e-05,-6.357522641664559160e-05,-1.018244752959418520e-04
7.611654192251354756e-01,7.611614985239844033e-01,-3.920701151072236712e-06,-3.920701151072236712e-05,-5.746575788556640418e-05,-9.667276939628877130e-05
7.611655053341216393e-01,7.611614985239844033e-01,-4.006810137235916613e-06,-4.006810137235916613e-05,-5.166539169820794086e-05,-9.173349307056710700e-05
7.611655822697585005e-01,7.611614985239844033e-01,-4.083745774097202741e-06,-4.083745774097202741e-05,-4.616138211677167646e-05,-8.699883985774370387e-05
7.611656505055114375e-01,7.611614985239844033e-01,-4.151981527034109831e-06,-4.151981527034109831e-05,-4.094145176214425419e-05,-8.246126703248535250e-05
7.611657104951375930e-01,7.611614985239844033e-01,-4.211971153189608685e-06,-4.211971153189608685e-05,-3.599377569329931248e-05,-7.811348722519539933e-05
7.611657626734150695e-01,7.611614985239844033e-01,-4.264149430666108742e-06,-4.264149430666108742e-05,-3.130696648590003406e-05,-7.394846079256112148e-05
7.611658074568464771e-01,7.611614985239844033e-01,-4.308932862073788783e-06,-4.308932862073788783e-05,-2.687005884460802463e-05,-6.995938746534591246e-05
7.611658452443391676e-01,7.611614985239844033e-01,-4.346720354764244121e-06,-4.346720354764244121e-05,-2.267249561427320259e-05,-6.613969916191564380e-05
7.611658764178619307e-01,7.611614985239844033e-01,-4.377893877527405664e-06,-4.377893877527405664e-05,-1.870411365789692582e-05,-6.248305243317098245e-05
7.611659013430793763e-01,7.611614985239844033e-01,-4.402819094972976188e-06,-4.402819094972976188e-05,-1.495513046734231466e-05,-5.898332141707207654e-05
7.611659203699647769e-01,7.611614985239844033e-01,-4.421845980373539930e-06,-4.421845980373539930e-05,-1.141613124033824533e-05,-5.563459104407364464e-05
7.611659338333910396e-01,7.611614985239844033e-01,-4.435309406636278595e-06,-4.435309406636278595e-05,-8.078055757643198831e-06,-5.243114982400598478e-05
7.611659420537023601e-01,7.611614985239844033e-01,-4.443529717956806735e-06,-4.443529717956806735e-05,-4.932186792316883839e-06,-4.936748397188495119e-05
7.611659453372652262e-01,7.611614985239844033e-01,-4.446813280822858871e-06,-4.446813280822858871e-05,-1.970137719631281925e-06,-4.643827052785987064e-05
7.611659439770009916e-01,7.611614985239844033e-01,-4.445453016588274409e-06,-4.445453016588274409e-05,8.161585407506777301e-07,-4.363837162513206636e-05
7.611659382528996876e-01,7.611614985239844033e-01,-4.439728915284213429e-06,-4.439728915284213429e-05,3.434460782436588033e-06,-4.096282837040554625e-05
7.611659284325155150e-01,7.611614985239844033e-01,-4.429908531111692582e-06,-4.429908531111692582e-05,5.892230503512507767e-06,-3.840685480760441806e-05
7.611659147714459062e-01,7.611614985239844033e-01,-4.416247461502820215e-06,-4.416247461502820215e-05,8.196641765323420259e-06,-3.596583284970478189e-05
7.611658975137929328e-01,7.611614985239844033e-01,-4.398989808529485401e-06,-4.398989808529485401e-05,1.035459178400088831e-05,-3.363530630129396570e-05
7.611658768926093943e-01,7.611614985239844033e-01,-4.378368624990969238e-06,-4.378368624990969238e-05,1.237271012310969809e-05,-3.141097612679999429e-05
7.611658531303282516e-01,7.611614985239844033e-01,-4.354606343848210770e-06,-4.354606343848210770e-05,1.425736868565508075e-05,-2.928869475282702695e-05
7.611658264391776285e-01,7.611614985239844033e-01,-4.327915193225173596e-06,-4.327915193225173596e-05,1.601469037382230454e-05,-2.726446155842943142e-05
7.611657970215808255e-01,7.611614985239844033e-01,-4.298497596422201639e-06,-4.298497596422201639e-05,1.765055808178317420e-05,-2.533441788243884218e-05
7.611657650705422329e-01,7.611614985239844033e-01,-4.266546557829542508e-06,-4.266546557829542508e-05,1.917062315559547869e-05,-2.349484242269994638e-05
7.611657307700193664e-01,7.611614985239844033e-01,-4.232246034963083048e-06,-4.232246034963083048e-05,2.058031371987567582e-05,-2.174214662975515466e-05
7.611656942952818028e-01,7.611614985239844033e-01,-4.195771297399453204e-06,-4.195771297399453204e-05,2.188484253817790659e-05,-2.007287043581662545e-05
7.611656558132572359e-01,7.611614985239844033e-01,-4.157289272832542792e-06,-4.157289272832542792e-05,2.308921474014624664e-05,-1.848367798817918128e-05
7.611656154828648768e-01,7.611614985239844033e-01,-4.116958880473475801e-06,-4.116958880473475801e-05,2.419823541544019463e-05,-1.697135338929456339e-05
7.611655734553371966e-01,7.611614985239844033e-01,-4.074931352793242922e-06,-4.074931352793242922e-05,2.521651660813972740e-05,-1.553279691979270183e-05
7.611655298745297893e-01,7.611614985239844033e-01,-4.031350545385947726e-06,-4.031350545385947726e-05,2.614848444437711805e-05,-1.416502100948235920e-05
7.611654848772203552e-01,7.611614985239844033e-01,-3.986353235951867191e-06,-3.986353235951867191e-05,2.699838566044832078e-05,-1.286514669907035113e-05
7.611654385933962486e-01,7.611614985239844033e-01,-3.940069411845215086e-06,-3.940069411845215086e-05,2.777029446399126300e-05,-1.163039965446088786e-05
7.611653911465321443e-01,7.611614985239844033e-01,-3.892622547740920425e-06,-3.892622547740920425e-05,2.846811846257679690e-05,-1.045810701483240734e-05
7.611653426538572687e-01,7.611614985239844033e-01,-3.844129872865309494e-06,-3.844129872865309494e-05,2.909560492536655829e-05,-9.345693803286536649e-06
7.611652932266130822e-01,7.611614985239844033e-01,-3.794702628678869871e-06,-3.794702628678869871e-05,2.965634651186377369e-05,-8.290679774924925027e-06
7.611652429703008593e-01,7.611614985239844033e-01,-3.744446316455984913e-06,-3.744446316455984913e-05,3.015378733373097475e-05,-7.290675830828874382e-06
7.611651919849210524e-01,7.611614985239844033e-01,-3.693460936649017867e-06,-3.693460936649017867e-05,3.059122788418022765e-05,-6.343381482309951025e-06
7.611651403652031078e-01,7.611614985239844033e-01,-3.641841218704477967e-06,-3.641841218704477967e-05,3.097183076672394009e-05,-5.446581420320839584e-06
