# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.394070182471018882e-01,6.394082459471338575e-01,1.227700031969369832e-06,1.227700031969369832e-05,-1.712918993312939619e-05,-4.852189613435697879e-06
6.394070463105328006e-01,6.394082459471338575e-01,1.199636601056930374e-06,1.199636601056930374e-05,-1.683805854746367459e-05,-4.841692536894370846e-06
6.394070738897945638e-01,6.394082459471338575e-01,1.172057339293708367e-06,1.172057339293708367e-05,-1.654755705793320431e-05,-4.826983664996120638e-06
6.394071009863578903e-01,6.394082459471338575e-01,1.144960775967263089e-06,1.144960775967263089e-05,-1.625793799586716659e-05,-4.808330236194535701e-06
6.394071276020881767e-01,6.394082459471338575e-01,1.118345045680868566e-06,1.118345045680868566e-05,-1.596943817183671399e-05,-4.785987715028028333e-06
6.394071537392197468e-01,6.394082459471338575e-01,1.092207914110687739e-06,1.092207914110687739e-05,-1.568227894210849627e-05,-4.760199801001618880e-06
6.394071794003313158e-01,6.394082459471338575e-01,1.066546802541701311e-06,1.066546802541701311e-05,-1.539666694139185665e-05,-4.731198915974843544e-06
6.394072045883230082e-01,6.394082459471338575e-01,1.041358810849324357e-06,1.041358810849324357e-05,-1.511279501542617254e-05,-4.699206906932928973e-06
6.394072293063940426e-01,6.394082459471338575e-01,1.016640739814889116e-06,1.016640739814889116e-05,-1.483084262066114434e-05,-4.664435222512253176e-06
6.394072535580215266e-01,6.394082459471338575e-01,9.923891123309047657e-07,9.923891123309047657e-06,-1.455097649039061025e-05,-4.627085367081562595e-06
6.394072773469404725e-01,6.394082459471338575e-01,9.686001933850718615e-07,9.686001933850718615e-06,-1.427335136749974254e-05,-4.587349433649023922e-06
6.394073006771244794e-01,6.394082459471338575e-01,9.452700093781629676e-07,9.452700093781629676e-06,-1.399811040414533636e-05,-4.545410310363706685e-06
6.394073235527674148e-01,6.394082459471338575e-01,9.223943664427025624e-07,9.223943664427025624e-06,-1.372538576127624310e-05,-4.501442096849217478e-06
6.394073459782662061e-01,6.394082459471338575e-01,8.999688676514239205e-07,8.999688676514239205e-06,-1.345529927476718512e-05,-4.455610598252945920e-06
6.394073679582038539e-01,6.394082459471338575e-01,8.779889300036813893e-07,8.779889300036813893e-06,-1.318796258864551874e-05,-4.408073288608704843e-06
6.394073894973342220e-01,6.394082459471338575e-01,8.564497996355058262e-07,8.564497996355058262e-06,-1.292347822090533782e-05,-4.358980224550279559e-06
6.394074106005666058e-01,6.394082459471338575e-01,8.353465672517046414e-07,8.353465672517046414e-06,-1.266193943028071089e-05,-4.308473757763664480e-06
6.394074312729515208e-01,6.394082459471338575e-01,8.146741823367165125e-07,8.146741823367165125e-06,-1.240343094899287735e-05,-4.256689125625712222e-06
6.394074515196676023e-01,6.394082459471338575e-01,7.944274662552430755e-07,7.944274662552430755e-06,-1.214802964888406223e-05,-4.203754986331631471e-06
6.394074713460081716e-01,6.394082459471338575e-01,7.746011256859475225e-07,7.746011256859475225e-06,-1.189580434157733180e-05,-4.149793084717856573e-06
6.394074907573693567e-01,6.394082459471338575e-01,7.551897645008409654e-07,7.551897645008409654e-06,-1.164681671106393424e-05,-4.094919066055524581e-06
6.394075097592386570e-01,6.394082459471338575e-01,7.361878952005795895e-07,7.361878952005795895e-06,-1.140112158015682553e-05,-4.039242628151029635e-06
6.394075283571837298e-01,6.394082459471338575e-01,7.175899501277172021e-07,7.175899501277172021e-06,-1.115876704371743244e-05,-3.982867542440260422e-06
6.394075465568420658e-01,6.394082459471338575e-01,6.993902917917793616e-07,6.993902917917793616e-06,-1.091979500156270433e-05,-3.925892083644910713e-06
6.394075643639112183e-01,6.394082459471338575e-01,6.815832226392259940e-07,6.815832226392259940e-06,-1.068424149153202052e-05,-3.868409265139760578e-06
6.394075817841393672e-01,6.394082459471338575e-01,6.641629944903471028e-07,6.641629944903471028e-06,-1.045213688932733476e-05,-3.810506944423863729e-06
6.394075988233168806e-01,6.394082459471338575e-01,6.471238169769577553e-07,6.471238169769577553e-06,-1.022350650803360850e-05,-3.752268338264030945e-06
6.394076154872675444e-01,6.394082459471338575e-01,6.304598663131599778e-07,6.304598663131599778e-06,-9.998370398278666471e-06,-3.693771735147066693e-06
6.394076317818410127e-01,6.394082459471338575e-01,6.141652928448593229e-07,6.141652928448593229e-06,-9.776744080980392937e-06,-3.635091152531799708e-06
6.394076477129053693e-01,6.394082459471338575e-01,5.982342284882591343e-07,5.982342284882591343e-06,-9.558638613960113162e-06,-3.576296329077521818e-06
6.394076632863401333e-01,6.394082459471338575e-01,5.826607937242656021e-07,5.826607937242656021e-06,-9.344060858396119329e-06,-3.517452921153463308e-06
6.394076785080295977e-01,6.394082459471338575e-01,5.674391042598259105e-07,5.674391042598259105e-06,-9.133013678663814972e-06,-3.458622636065555866e-06
6.394076933838567234e-01,6.394082459471338575e-01,5.525632771341548732e-07,5.525632771341548732e-06,-8.925496275402622359e-06,-3.399863504061073627e-06
6.394077079196975877e-01,6.394082459471338575e-01,5.380274362698500568e-07,5.380274362698500568e-06,-8.721504518582889887e-06,-3.341230155884389319e-06
6.394077221214153894e-01,6.394082459471338575e-01,5.238257184680961132e-07,5.238257184680961132e-06,-8.521030681052366162e-06,-3.282773496371405031e-06
6.394077359948558970e-01,6.394082459471338575e-01,5.099522779605791811e-07,5.099522779605791811e-06,-8.324064304510159218e-06,-3.224541524904367407e-06
6.394077495458422300e-01,6.394082459471338575e-01,4.964012916275351017e-07,4.964012916275351017e-06,-8.130591799826447641e-06,-3.166578883551096624e-06
6.394077627801706409e-01,6.394082459471338575e-01,4.831669632165969119e-07,4.831669632165969119e-06,-7.940597046562913874e-06,-3.108927414396944755e-06
6.394077757036062959e-01,6.394082459471338575e-01,4.702435275616423382e-07,4.702435275616423382e-06,-7.754061392972744216e-06,-3.051626117356320833e-06
6.394077883218793890e-01,6.394082459471338575e-01,4.576252544685743828e-07,4.576252544685743828e-06,-7.570963855840773249e-06,-2.994711311155029421e-06
6.394078006406813675e-01,6.394082459471338575e-01,4.453064524900796073e-07,4.453064524900796073e-06,-7.391281187096865324e-06,-2.938216662196069251e-06
6.394078126656616012e-01,6.394082459471338575e-01,4.332814722562972065e-07,4.332814722562972065e-06,-7.214988140269440464e-06,-2.882173417706468399e-06
6.394078244024244961e-01,6.394082459471338575e-01,4.215447093613988727e-07,4.215447093613988727e-06,-7.042057736939000279e-06,-2.826610643325011551e-06
6.394078358565263853e-01,6.394082459471338575e-01,4.100906074722132644e-07,4.100906074722132644e-06,-6.872461133511365006e-06,-2.771555058789232362e-06
6.394078470334727538e-01,6.394082459471338575e-01,3.989136611037835678e-07,3.989136611037835678e-06,-6.706167821057817946e-06,-2.717031210019982268e-06
6.394078579387160177e-01,6.394082459471338575e-01,3.880084178398135464e-07,3.880084178398135464e-06,-6.543145958382012850e-06,-2.663061779983877386e-06
6.394078685776530824e-01,6.394082459471338575e-01,3.773694807751581948e-07,3.773694807751581948e-06,-6.383362238793210963e-06,-2.609667431041629015e-06
6.394078789556233433e-01,6.394082459471338575e-01,3.669915105142251832e-07,3.669915105142251832e-06,-6.226782156559806936e-06,-2.556867051417555103e-06
6.394078890779069102e-01,6.394082459471338575e-01,3.568692269473316969e-07,3.568692269473316969e-06,-6.073370140136091777e-06,-2.504677870662774808e-06
6.394078989497227195e-01,6.394082459471338575e-01,3.469974111380835780e-07,3.469974111380835780e-06,-5.923089485548871380e-06,-2.453115374168035601e-06
6.394079085762269798e-01,6.394082459471338575e-01,3.373709068776875597e-07,3.373709068776875597e-06,-5.775902556237610952e-06,-2.402193487460735355e-06
6.394079179625119513e-01,6.394082459471338575e-01,3.279846219061965940e-07,3.279846219061965940e-06,-5.631770982894579447e-06,-2.351924763832613507e-06
6.394079271136043907e-01,6.394082459471338575e-01,3.188335294668220854e-07,3.188335294668220854e-06,-5.490655463624705135e-06,-2.302320168956484281e-06
6.394079360344648855e-01,6.394082459471338575e-01,3.099126689720677064e-07,3.099126689720677064e-06,-5.352516296852627420e-06,-2.253389607131950356e-06
6.394079447299864105e-01,6.394082459471338575e-01,3.012171474470193289e-07,3.012171474470193289e-06,-5.217312915029026499e-06,-2.205141440558833210e-06
6.394079532049937731e-01,6.394082459471338575e-01,2.927421400844565369e-07,2.927421400844565369e-06,-5.085004417537675181e-06,-2.157583016693109812e-06
6.394079614642428355e-01,6.394082459471338575e-01,2.844828910220087437e-07,2.844828910220087437e-06,-4.955549437468675933e-06,-2.110720527248588496e-06
6.394079695124198492e-01,6.394082459471338575e-01,2.764347140082890064e-07,2.764347140082890064e-06,-4.828906208231842356e-06,-2.064559068148952292e-06
6.394079773541408995e-01,6.394082459471338575e-01,2.685929929580055386e-07,2.685929929580055386e-06,-4.705032630170080665e-06,-2.019102700590025279e-06
6.394079849939516835e-01,6.394082459471338575e-01,2.609531821740063151e-07,2.609531821740063151e-06,-4.583886470399534119e-06,-1.974354648659470968e-06
6.394079924363270662e-01,6.394082459471338575e-01,2.535108067913682817e-07,2.535108067913682817e-06,-4.465425229582820066e-06,-1.930317161669137249e-06
6.394079996856706360e-01,6.394082459471338575e-01,2.462614632214865651e-07,2.462614632214865651e-06,-4.349606141929029945e-06,-1.886991509714164295e-06
6.394080067463151495e-01,6.394082459471338575e-01,2.392008187079852632e-07,2.392008187079852632e-06,-4.236386708100781107e-06,-1.844378521020928474e-06
6.394080136225217537e-01,6.394082459471338575e-01,2.323246121038735623e-07,2.323246121038735623e-06,-4.125723962467020556e-06,-1.802477841428284933e-06
6.394080203184805411e-01,6.394082459471338575e-01,2.256286533164342245e-07,2.256286533164342245e-06,-4.017575272463602687e-06,-1.761288739299260442e-06
6.394080268383105503e-01,6.394082459471338575e-01,2.191088233072235880e-07,2.191088233072235880e-06,-3.911898005526381894e-06,-1.720809772454146014e-06
6.394080331860595434e-01,6.394082459471338575e-01,2.127610743141161720e-07,2.127610743141161720e-06,-3.808649395864449616e-06,-1.681038652723287896e-06
6.394080393657046724e-01,6.394082459471338575e-01,2.065814291851708617e-07,2.065814291851708617e-06,-3.707787077367186157e-06,-1.641972785515477540e-06
6.394080453811524789e-01,6.394082459471338575e-01,2.005659813786309087e-07,2.005659813786309087e-06,-3.609268683923971821e-06,-1.603608870137662734e-06
6.394080512362394497e-01,6.394082459471338575e-01,1.947108944078124182e-07,1.947108944078124182e-06,-3.513052182491094300e-06,-1.565943238412970118e-06
6.394080569347321275e-01,6.394082459471338575e-01,1.890124017300820469e-07,1.890124017300820469e-06,-3.419095606638222762e-06,-1.528971589337402293e-06
6.394080624803275548e-01,4.261308516414299419e-01,-2.132772108388976129e-01,-2.132772108388976129e+00,0.000000000000000000e+00,-2.132772108388976129e+00
6.391947908150841240e-01,4.261308516414299419e-01,-2.130639391736541821e-01,-2.130639391736541821e+00,1.279629991460584648e-01,-2.002676392590483356e+00
6.387812515105816269e-01,4.261308516414299419e-01,-2.126503998691516850e-01,-2.126503998691516628e+00,2.481235827014982576e-01,-1.878380415990018371e+00
6.381798741644801876e-01,4.261308516414299419e-01,-2.120490225230502457e-01,-2.120490225230502457e+00,3.608264076608636017e-01,-1.759663817569638855e+00
6.374025304366217615e-01,4.261308516414299419e-01,-2.112716787951918196e-01,-2.112716787951918196e+00,4.664062367150556554e-01,-1.646310551236862540e+00
6.364605556536396813e-01,4.261308516414299419e-01,-2.103297040122097394e-01,-2.103297040122097172e+00,5.651848697892480899e-01,-1.538112170332849082e+00
6.353647696536243172e-01,4.261308516414299419e-01,-2.092339180121943754e-01,-2.092339180121943976e+00,6.574716000092184487e-01,-1.434867580112725527e+00
6.341254968955976068e-01,4.261308516414299419e-01,-2.079946452541676649e-01,-2.079946452541676649e+00,7.435636548160262649e-01,-1.336382797725650384e+00
6.327525858577983664e-01,4.261308516414299419e-01,-2.066217342163684245e-01,-2.066217342163684023e+00,8.237466226795442381e-01,-1.242470719484139785e+00
6.312554277480506570e-01,4.261308516414299419e-01,-2.051245761066207152e-01,-2.051245761066207152e+00,8.982948658486256122e-01,-1.152950895217581539e+00
6.296429745487812646e-01,4.261308516414299419e-01,-2.035121229073513227e-01,-2.035121229073513227e+00,9.674719195616354739e-01,-1.067649309511877753e+00
6.279237564185606857e-01,4.261308516414299419e-01,-2.017929047771307438e-01,-2.017929047771307438e+00,1.031530878132347340e+00,-9.863981696389600984e-01
6.261058984713762099e-01,4.261308516414299419e-01,-1.999750468299462680e-01,-1.999750468299462680e+00,1.090714768310685479e+00,-9.090356999887772016e-01
6.241971369541928771e-01,4.261308516414299419e-01,-1.980662853127629353e-01,-1.980662853127629353e+00,1.145256910309999654e+00,-8.354059428176296986e-01
6.222048348427277054e-01,4.261308516414299419e-01,-1.960739832012977635e-01,-1.960739832012977635e+00,1.195381266879103066e+00,-7.653585651338745688e-01
6.201359968747491846e-01,4.261308516414299419e-01,-1.940051452333192428e-01,-1.940051452333192428e+00,1.241302780787112425e+00,-6.987486715460800024e-01
6.179972840396160683e-01,4.261308516414299419e-01,-1.918664323981861264e-01,-1.918664323981861264e+00,1.283227701079869831e+00,-6.354366229019914325e-01
6.157950275421927300e-01,4.261308516414299419e-01,-1.896641759007627881e-01,-1.896641759007627881e+00,1.321353898454002973e+00,-5.752878605536249079e-01
6.135352422587140309e-01,4.261308516414299419e-01,-1.874043906172840890e-01,-1.874043906172840890e+00,1.355871170087219468e+00,-5.181727360856214215e-01
6.112236397016267420e-01,4.261308516414299419e-01,-1.850927880601968001e-01,-1.850927880601968001e+00,1.386961534252373340e+00,-4.639663463495946605e-01
6.088656405099045488e-01,4.261308516414299419e-01,-1.827347888684746069e-01,-1.827347888684746069e+00,1.414799515033315913e+00,-4.125483736514301558e-01
6.064663864808171878e-01,4.261308516414299419e-01,-1.803355348393872459e-01,-1.803355348393872459e+00,1.439552417452416577e+00,-3.638029309414558821e-01
6.040307521586356643e-01,4.261308516414299419e-01,-1.778999005172057224e-01,-1.778999005172057224e+00,1.461380593308914122e+00,-3.176184118631431019e-01
6.015633559952678899e-01,4.261308516414299419e-01,-1.754325043538379481e-01,-1.754325043538379481e+00,1.480437698020664605e+00,-2.738873455177148752e-01
5.990685710973483458e-01,4.261308516414299419e-01,-1.729377194559184039e-01,-1.729377194559184039e+00,1.496870938751726499e+00,-2.325062558074575403e-01
5.965505355738479620e-01,4.261308516414299419e-01,-1.704196839324180202e-01,-1.704196839324180202e+00,1.510821314100230239e+00,-1.933755252239499622e-01
5.940131624978252090e-01,4.261308516414299419e-01,-1.678823108563952671e-01,-1.678823108563952671e+00,1.522423845613651849e+00,-1.563992629503008214e-01
5.914601494955074035e-01,4.261308516414299419e-01,-1.653292978540774616e-01,-1.653292978540774616e+00,1.531807801390683288e+00,-1.214851771500913280e-01
5.888949879754745709e-01,4.261308516414299419e-01,-1.627641363340446290e-01,-1.627641363340446290e+00,1.539096912019699559e+00,-8.854445132074673097e-02
5.863209720103097489e-01,4.261308516414299419e-01,-1.601901203688798070e-01,-1.601901203688798070e+00,1.544409579098893204e+00,-5.749162458990486613e-02
5.837412068826859368e-01,4.261308516414299419e-01,-1.576103552412559949e-01,-1.576103552412559949e+00,1.547859076574287229e+00,-2.824447583827272013e-02
5.811586173074783090e-01,4.261308516414299419e-01,-1.550277656660483672e-01,-1.550277656660483672e+00,1.549553745124576665e+00,-7.239115359070069644e-04
5.785759553411170542e-01,4.261308516414299419e-01,-1.524451036996871123e-01,-1.524451036996871123e+00,1.549597179816752934e+00,2.514614281988181155e-02
5.759958079890378224e-01,4.261308516414299419e-01,-1.498649563476078805e-01,-1.498649563476078805e+00,1.548088411247539042e+00,4.943884777146023701e-02
5.734206045217357106e-01,4.261308516414299419e-01,-1.472897528803057687e-01,-1.472897528803057687e+00,1.545122080381267082e+00,7.222455157820939498e-02
5.708526235095914281e-01,4.261308516414299419e-01,-1.447217718681614862e-01,-1.447217718681614862e+00,1.540788607286569523e+00,9.357088860495466065e-02
5.682939995863076632e-01,4.261308516414299419e-01,-1.421631479448777213e-01,-1.421631479448777213e+00,1.535174353970258920e+00,1.135428745214817070e-01
