# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.206810725479307345e-01,2.022845799538069977e-01,-1.839649259412373672e-02,-1.839649259412373672e-01,3.402073026272600664e-01,1.562423766860226992e-01
2.201296846145538999e-01,2.022845799538069977e-01,-1.784510466074690216e-02,-1.784510466074690216e-01,3.308327600261007362e-01,1.523817134186317146e-01
2.195935348525189235e-01,2.022845799538069977e-01,-1.730895489871192572e-02,-1.730895489871192572e-01,3.216898572209858642e-01,1.486003082338666070e-01
2.190722451213073518e-01,2.022845799538069977e-01,-1.678766516750035409e-02,-1.678766516750035409e-01,3.127738387269429765e-01,1.448971870519394356e-01
2.185654451088009653e-01,2.022845799538069977e-01,-1.628086515499396758e-02,-1.628086515499396758e-01,3.040800075038319061e-01,1.412713559538922303e-01
2.180727722318899775e-01,2.022845799538069977e-01,-1.578819227808297976e-02,-1.578819227808297976e-01,2.956037261465926935e-01,1.377218033657628959e-01
2.175938715353155639e-01,2.022845799538069977e-01,-1.530929158150856617e-02,-1.530929158150856617e-01,2.873404179446481521e-01,1.342475021295624904e-01
2.171283955889541095e-01,2.022845799538069977e-01,-1.484381563514711178e-02,-1.484381563514711178e-01,2.792855678168726374e-01,1.308474114654015197e-01
2.166760043837391847e-01,2.022845799538069977e-01,-1.439142442993218696e-02,-1.439142442993218696e-01,2.714347231289548912e-01,1.275204788296330216e-01
2.162363652264072122e-01,2.022845799538069977e-01,-1.395178527260021450e-02,-1.395178527260021450e-01,2.637834943991834713e-01,1.242656416731813263e-01
2.158091526332425736e-01,2.022845799538069977e-01,-1.352457267943557584e-02,-1.352457267943557584e-01,2.563275558987831992e-01,1.210818291044274408e-01
2.153940482229883824e-01,2.022845799538069977e-01,-1.310946826918138464e-02,-1.310946826918138464e-01,2.490626461525147217e-01,1.179679634607008754e-01
2.149907406090802442e-01,2.022845799538069977e-01,-1.270616065527324645e-02,-1.270616065527324645e-01,2.419845683448829110e-01,1.149229617921504465e-01
2.145989252913513279e-01,2.022845799538069977e-01,-1.231434533754433014e-02,-1.231434533754433014e-01,2.350891906373497875e-01,1.119457372619064861e-01
2.142183045473486092e-01,2.022845799538069977e-01,-1.193372459354161141e-02,-1.193372459354161141e-01,2.283724464016312350e-01,1.090352004662151209e-01
2.138485873233925139e-01,2.022845799538069977e-01,-1.156400736958551612e-02,-1.156400736958551612e-01,2.218303343736571787e-01,1.061902606778020175e-01
2.134894891255041949e-01,2.022845799538069977e-01,-1.120490917169719713e-02,-1.120490917169719713e-01,2.154589187329913891e-01,1.034098270160194177e-01
2.131407319103174602e-01,2.022845799538069977e-01,-1.085615195651046250e-02,-1.085615195651046250e-01,2.092543291120407822e-01,1.006928095469361573e-01
2.128020439760854310e-01,2.022845799538069977e-01,-1.051746402227843324e-02,-1.051746402227843324e-01,2.032127605392175518e-01,9.803812031643321934e-02
2.124731598538850408e-01,2.022845799538069977e-01,-1.018857990007804304e-02,-1.018857990007804304e-01,1.973304733202341232e-01,9.544467431945369285e-02
2.121538201991166050e-01,2.022845799538069977e-01,-9.869240245309607307e-03,-9.869240245309607307e-02,1.916037928610614394e-01,9.291139040796536630e-02
2.118437716833889706e-01,2.022845799538069977e-01,-9.559191729581972830e-03,-9.559191729581972830e-02,1.860291094365806863e-01,9.043719214076095803e-02
2.115427668868753996e-01,2.022845799538069977e-01,-9.258186933068401903e-03,-9.258186933068401903e-02,1.806028779081425562e-01,8.802100857745853713e-02
2.112505641912195697e-01,2.022845799538069977e-01,-8.965984237412572000e-03,-8.965984237412572000e-02,1.753216173934979416e-01,8.566177501937222161e-02
2.109669276730656851e-01,2.022845799538069977e-01,-8.682347719258687313e-03,-8.682347719258687313e-02,1.701819108923308121e-01,8.335843369974393902e-02
2.106916269982817835e-01,2.022845799538069977e-01,-8.407047044474785791e-03,-8.407047044474785791e-02,1.651804048703409133e-01,8.110993442559305544e-02
2.104244373169404381e-01,2.022845799538069977e-01,-8.139857363133440327e-03,-8.139857363133440327e-02,1.603138088048072785e-01,7.891523517347287520e-02
2.101651391591164431e-01,2.022845799538069977e-01,-7.880559205309445314e-03,-7.880559205309445314e-02,1.555788946943970075e-01,7.677330264130255433e-02
2.099135183315565811e-01,2.022845799538069977e-01,-7.628938377749583388e-03,-7.628938377749583388e-02,1.509724965359171556e-01,7.468311275842132169e-02
2.096693658152725404e-01,2.022845799538069977e-01,-7.384785861465542611e-03,-7.384785861465542611e-02,1.464915097704244662e-01,7.264365115576904008e-02
2.094324776641040831e-01,2.022845799538069977e-01,-7.147897710297085316e-03,-7.147897710297085316e-02,1.421328907010743769e-01,7.065391359810352379e-02
2.092026549042954320e-01,2.022845799538069977e-01,-6.918074950488434238e-03,-6.918074950488434238e-02,1.378936558851906469e-01,6.871290638030630449e-02
2.089797034351248139e-01,2.022845799538069977e-01,-6.695123481317816205e-03,-6.695123481317816205e-02,1.337708815023708198e-01,6.681964668919265771e-02
2.087634339306231324e-01,2.022845799538069977e-01,-6.478853976816134619e-03,-6.478853976816134619e-02,1.297617027010089519e-01,6.497316293284760569e-02
2.085536617424147143e-01,2.022845799538069977e-01,-6.269081788607716588e-03,-6.269081788607716588e-02,1.258633129250508187e-01,6.317249503897365281e-02
2.083502068037101917e-01,2.022845799538069977e-01,-6.065626849903194007e-03,-6.065626849903194007e-02,1.220729632227135486e-01,6.141669472368160854e-02
2.081528935344780507e-01,2.022845799538069977e-01,-5.868313580671052909e-03,-5.868313580671052909e-02,1.183879615392846585e-01,5.970482573257412939e-02
2.079615507478191627e-01,2.022845799538069977e-01,-5.676970794012164978e-03,-5.676970794012164978e-02,1.148056719953327587e-01,5.803596405521110890e-02
2.077760115575658095e-01,2.022845799538069977e-01,-5.491431603758811786e-03,-5.491431603758811786e-02,1.113235141520119154e-01,5.640919811442379750e-02
2.075961132871238790e-01,2.022845799538069977e-01,-5.311533333316881267e-03,-5.311533333316881267e-02,1.079389622651583114e-01,5.482362893198949871e-02
2.074216973795751651e-01,2.022845799538069977e-01,-5.137117425768167323e-03,-5.137117425768167323e-02,1.046495445292283666e-01,5.327837027154669336e-02
2.072526093090535926e-01,2.022845799538069977e-01,-4.968029355246594836e-03,-4.968029355246594836e-02,1.014528423129434920e-01,5.177254876047754362e-02
2.070886984934080799e-01,2.022845799538069977e-01,-4.804118539601082150e-03,-4.804118539601082150e-02,9.834648938730761181e-02,5.030530399129679031e-02
2.069298182081616977e-01,2.022845799538069977e-01,-4.645238254354699947e-03,-4.645238254354699947e-02,9.532817114782932144e-02,4.887578860428232197e-02
2.067758255017757285e-01,2.022845799538069977e-01,-4.491245547968730767e-03,-4.491245547968730767e-02,9.239562383158150816e-02,4.748316835189420049e-02
2.066265811122249552e-01,2.022845799538069977e-01,-4.342001158417957418e-03,-4.342001158417957418e-02,8.954663373046400920e-02,4.612662214628443502e-02
2.064819493848888132e-01,2.022845799538069977e-01,-4.197369431081815483e-03,-4.197369431081815483e-02,8.677903640168516120e-02,4.480534209086700637e-02
2.063417981917617661e-01,2.022845799538069977e-01,-4.057218237954768325e-03,-4.057218237954768325e-02,8.409071587622829469e-02,4.351853349668061144e-02
2.062059988519843734e-01,2.022845799538069977e-01,-3.921418898177375656e-03,-3.921418898177375656e-02,8.147960386643560149e-02,4.226541488466184493e-02
2.060744260536954420e-01,2.022845799538069977e-01,-3.789846099888444231e-03,-3.789846099888444231e-02,7.894367897335885509e-02,4.104521797447441278e-02
2.059469577772039539e-01,2.022845799538069977e-01,-3.662377823396956167e-03,-3.662377823396956167e-02,7.648096589489283836e-02,3.985718766092327670e-02
2.058234752194785799e-01,2.022845799538069977e-01,-3.538895265671582191e-03,-3.538895265671582191e-02,7.408953463522438554e-02,3.870058197850856363e-02
2.057038627199510583e-01,2.022845799538069977e-01,-3.419282766144060570e-03,-3.419282766144060570e-02,7.176749971651297244e-02,3.757467205507236674e-02
2.055880076876290263e-01,2.022845799538069977e-01,-3.303427733822028589e-03,-3.303427733822028589e-02,6.951301939321918866e-02,3.647874205499890277e-02
2.054758005295125034e-01,2.022845799538069977e-01,-3.191220575705505658e-03,-3.191220575705505658e-02,6.732429486991375889e-02,3.541208911285870231e-02
2.053671345803072534e-01,2.022845799538069977e-01,-3.082554626500255690e-03,-3.082554626500255690e-02,6.519956952314998055e-02,3.437402325814742365e-02
2.052619060334278378e-01,2.022845799538069977e-01,-2.977326079620840060e-03,-2.977326079620840060e-02,6.313712812764937787e-02,3.336386733144097727e-02
2.051600138732815604e-01,2.022845799538069977e-01,-2.875433919474562616e-03,-2.875433919474562616e-02,6.113529608776646640e-02,3.238095689302084024e-02
2.050613598088245892e-01,2.022845799538069977e-01,-2.776779855017591503e-03,-2.776779855017591503e-02,5.919243867418266802e-02,3.142464012400675299e-02
2.049658482083800137e-01,2.022845799538069977e-01,-2.681268254573015986e-03,-2.681268254573015986e-02,5.730696026674531041e-02,3.049427772101515055e-02
2.048733860357075387e-01,2.022845799538069977e-01,-2.588806081900540956e-03,-2.588806081900540956e-02,5.547730360348501755e-02,2.958924278447960798e-02
2.047838827873135203e-01,2.022845799538069977e-01,-2.499302833506522603e-03,-2.499302833506522603e-02,5.370194903641101192e-02,2.870892070134578589e-02
2.046972504309896301e-01,2.022845799538069977e-01,-2.412670477182632389e-03,-2.412670477182632389e-02,5.197941379433412834e-02,2.785270902250780445e-02
2.046134033455679901e-01,2.022845799538069977e-01,-2.328823391760992401e-03,-2.328823391760992401e-02,5.030825125298399314e-02,2.702001733537406913e-02
2.045322582618798735e-01,2.022845799538069977e-01,-2.247678308072875719e-03,-2.247678308072875719e-02,4.868705021287000889e-02,2.621026713214125170e-02
2.044537342049049800e-01,2.022845799538069977e-01,-2.169154251097982211e-03,-2.169154251097982211e-02,4.711443418493610480e-02,2.542289167395628269e-02
2.043777524370974930e-01,2.022845799538069977e-01,-2.093172483290495212e-03,-2.093172483290495212e-02,4.558906068449219973e-02,2.465733585158724761e-02
2.043042364028751501e-01,2.022845799538069977e-01,-2.019656449068152337e-03,-2.019656449068152337e-02,4.410962053340572453e-02,2.391305604272420116e-02
2.042331116742570896e-01,2.022845799538069977e-01,-1.948531720450091820e-03,-1.948531720450091820e-02,4.267483717083631056e-02,2.318951996633539236e-02
2.041643058976356506e-01,2.022845799538069977e-01,-1.879725943828652879e-03,-1.879725943828652879e-02,4.128346597286336461e-02,2.248620653457683582e-02
2.040977487416676672e-01,2.022845799538069977e-01,-1.813168787860669484e-03,-1.813168787860669484e-02,3.993429358079003677e-02,2.180260570218334193e-02
2.040333718462699064e-01,2.022845799538069977e-01,-1.748791892462908670e-03,-1.748791892462908670e-02,3.862613723865648829e-02,2.113821831402740159e-02
2.039711087727035521e-01,2.022845799538069977e-01,-1.686528818896554371e-03,-1.686528818896554371e-02,3.735784413981257934e-02,2.049255595084703563e-02
2.039108949547322747e-01,2.022845799538069977e-01,-1.626315000925276921e-03,-1.626315000925276921e-02,3.612829078276647010e-02,1.986514077351370089e-02
2.038526676508383706e-01,2.022845799538069977e-01,-1.568087697031372851e-03,-1.568087697031372851e-02,3.493638233634244195e-02,1.925550536602871343e-02
2.037963658974810688e-01,2.022845799538069977e-01,-1.511785943674071042e-03,-1.511785943674071042e-02,3.378105201438108551e-02,1.866319257764037509e-02
2.037419304633815154e-01,2.022845799538069977e-01,-1.457350509574517616e-03,-1.457350509574517616e-02,3.266126045973205549e-02,1.808775536398687933e-02
2.036893038048183668e-01,2.022845799538069977e-01,-1.404723851011369096e-03,-1.404723851011369096e-02,3.157599513788911239e-02,1.752875662777542143e-02
2.036384300219180044e-01,2.022845799538069977e-01,-1.353850068111006610e-03,-1.353850068111006610e-02,3.052426974021749118e-02,1.698576905910742507e-02
2.035892548159235482e-01,2.022845799538069977e-01,-1.304674862116550482e-03,-1.304674862116550482e-02,2.950512359667367690e-02,1.645837497550817208e-02
2.035417254474266302e-01,2.022845799538069977e-01,-1.257145493619632459e-03,-1.257145493619632459e-02,2.851762109815081381e-02,1.594616616195448922e-02
2.034957906955459084e-01,2.022845799538069977e-01,-1.211210741738910635e-03,-1.211210741738910635e-02,2.756085112843309481e-02,1.544874371104398847e-02
2.034514008180363098e-01,2.022845799538069977e-01,-1.166820864229312082e-03,-1.166820864229312082e-02,2.663392650575913123e-02,1.496571786346601041e-02
2.034085075123130415e-01,2.022845799538069977e-01,-1.123927558506043756e-03,-1.123927558506043756e-02,2.573598343396099608e-02,1.449670784890055852e-02
2.033670638773746597e-01,2.022845799538069977e-01,-1.082483923567661988e-03,-1.082483923567661988e-02,2.486618096302906089e-02,1.404134172735244102e-02
2.033270243766090168e-01,2.022845799538069977e-01,-1.042444422802019099e-03,-1.042444422802019099e-02,2.402370045938573284e-02,1.359925623136554185e-02
2.032883448014665140e-01,2.022845799538069977e-01,-1.003764847659516235e-03,-1.003764847659516235e-02,2.320774508550171866e-02,1.317009660890655631e-02
2.032509822359848950e-01,2.022845799538069977e-01,-9.664022821778972538e-04,-9.664022821778972538e-03,2.241753928897138870e-02,1.275351646719241616e-02
2.032148950221500106e-01,2.022845799538069977e-01,-9.303150683430128076e-04,-9.303150683430128076e-03,2.165232830093066774e-02,1.234917761750053966e-02
2.031800427260768704e-01,2.022845799538069977e-01,-8.954627722698726977e-04,-8.954627722698726977e-03,2.091137764388406595e-02,1.195674992118533897e-02
2.031463861049958575e-01,2.022845799538069977e-01,-8.618061511888597259e-04,-8.618061511888597259e-03,2.019397264860778307e-02,1.157591113671918581e-02
2.031138870750285041e-01,2.022845799538069977e-01,-8.293071212215064048e-04,-8.293071212215064048e-03,1.949941798041199270e-02,1.120634676819692865e-02
2.030825086797379830e-01,2.022845799538069977e-01,-7.979287259309852942e-04,-7.979287259309852942e-03,1.882703717431266632e-02,1.084774991500281338e-02
2.030522150594389619e-01,2.022845799538069977e-01,-7.676351056319641319e-04,-7.676351056319641319e-03,1.817617217941269736e-02,1.049982112309305604e-02
2.030229714212522241e-01,2.022845799538069977e-01,-7.383914674452263238e-04,-7.383914674452263238e-03,1.754618291204268488e-02,1.016226823759042164e-02
2.029947440098892608e-01,2.022845799538069977e-01,-7.101640560822630732e-04,-7.101640560822630732e-03,1.693644681777795036e-02,9.834806256955319625e-03
2.029675000791519857e-01,2.022845799538069977e-01,-6.829201253449879161e-04,-6.829201253449879161e-03,1.634635844236509428e-02,9.517157188915215116e-03
2.029412078641336104e-01,2.022845799538069977e-01,-6.566279103266126072e-04,-6.566279103266126072e-03,1.577532901102518537e-02,9.209049907759059295e-03
2.029158365541059994e-01,2.022845799538069977e-01,-6.312566002990016578e-04,-6.312566002990016578e-03,1.522278601656656960e-02,8.910220013576553022e-03
2.028913562660797643e-01,2.022845799538069977e-01,-6.067763122727665159e-04,-6.067763122727665159e-03,1.468817281574108513e-02,8.620409693013419972e-03
2.028677380190228308e-01,2.022845799538069977e-01,-5.831580652158330214e-04,-5.831580652158330214e-03,1.417094823416009675e-02,8.339367582001766532e-03
2.028449537087240739e-01,2.022845799538069977e-01,-5.603737549170761945e-04,-5.603737549170761945e-03,1.367058617925409614e-02,8.066848630083334193e-03
2.028229760832883366e-01,2.022845799538069977e-01,-5.383961294813388587e-04,-5.383961294813388587e-03,1.318657526144240144e-02,7.802613966629012854e-03
2.028017787192492594e-01,2.022845799538069977e-01,-5.171987654422616210e-04,-5.171987654422616210e-03,1.271841842344634266e-02,7.546430769023726448e-03
2.027813359982870989e-01,2.022845799538069977e-01,-4.967560444801011332e-04,-4.967560444801011332e-03,1.226563257729629264e-02,7.298072132495281306e-03
2.027616230845381839e-01,2.022845799538069977e-01,-4.770431307311862046e-04,-4.770431307311862046e-03,1.182774824934895719e-02,7.057316942037095142e-03
2.027426159024834640e-01,2.022845799538069977e-01,-4.580359486764662424e-04,-4.580359486764662424e-03,1.140430923283197728e-02,6.823949746067314859e-03
2.027242911154033544e-01,2.022845799538069977e-01,-4.397111615963567033e-04,-4.397111615963567033e-03,1.099487224806572350e-02,6.597760632102156464e-03
2.027066261043864448e-01,2.022845799538069977e-01,-4.220461505794470547e-04,-4.220461505794470547e-03,1.059900661014578915e-02,6.378545104351318606e-03
